alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8292866349220276,0.08833468705415726,1.7308406829833984,156.71337890625,245.3089599609375,85.5804672241211,0.4417751133441925,177.7953643798828,159.66506958007812,238.96469116210938,160.5097198486328,76.90426635742188,207.75103759765625,0.14310988500074018,67,se3_log_map,0.7716786861419678,1.6547356843948364,-0.6552251577377319,-0.6820422410964966,56.422569274902344,288.0325622558594,-198.78369140625
-0.8315751552581787,0.08950987458229065,1.728703498840332,153.5064697265625,245.29458618164062,81.83888244628906,0.4321313500404358,177.03671264648438,161.4635772705078,239.60902404785156,162.3105010986328,83.50163269042969,207.88946533203125,0.14375276400824077,67,se3_log_map,0.7623738050460815,1.6526997089385986,-0.6554920077323914,-0.6851682662963867,52.18449020385742,284.2352294921875,-199.814697265625
-0.8333869576454163,0.0910361260175705,1.725705623626709,150.87545776367188,245.2819366455078,77.6306381225586,0.40738800168037415,176.6687469482422,163.32017517089844,240.5937042236328,164.17300415039062,91.35901641845703,208.20767211914062,0.13998369500041008,67,se3_log_map,0.7555286288261414,1.6501179933547974,-0.6547285318374634,-0.6884425282478333,48.37873077392578,280.2257385253906,-201.27487182617188
-0.835003674030304,0.09204771369695663,1.7230491638183594,148.46163940429688,245.2235870361328,73.97111511230469,0.4349266290664673,176.34693908691406,165.03915405273438,241.52880859375,165.89739990234375,98.44306945800781,208.52674865722656,0.13912562999757938,67,se3_log_map,0.7516489028930664,1.6476988792419434,-0.6542821526527405,-0.6910619139671326,45.01496887207031,276.6662292480469,-202.4459991455078
-0.8366196155548096,0.09365522861480713,1.720247745513916,145.01649475097656,245.1079864501953,69.99402618408203,0.4577944874763489,176.07899475097656,167.26206970214844,242.8588409423828,168.1286163330078,106.52123260498047,209.14712524414062,0.13693894400785211,67,se3_log_map,0.7780905961990356,1.6453784704208374,-0.6533679962158203,-0.6942141056060791,40.58717727661133,272.5599060058594,-203.35386657714844
-0.8376609683036804,0.09462862461805344,1.7186017036437988,141.17501831054688,245.03977966308594,66.90262603759766,0.4467811584472656,175.88670349121094,169.5333251953125,244.2901611328125,170.4090118408203,113.37512969970703,210.01416015625,0.1367806939961156,67,se3_log_map,0.781787633895874,1.6440069675445557,-0.6528875231742859,-0.696155309677124,36.135189056396484,269.0376281738281,-203.66070556640625
-0.8383098840713501,0.09504088759422302,1.7178987264633179,140.1096954345703,244.71377563476562,65.25822448730469,0.42315706610679626,175.7081298828125,170.1629638671875,244.59922790527344,171.03964233398438,116.80635070800781,209.9940948486328,0.1358366000058595,67,se3_log_map,0.7712262272834778,1.6433745622634888,-0.6528601050376892,-0.6971287131309509,34.79838943481445,267.19024658203125,-204.0463104248047
-0.8381789326667786,0.09486347436904907,1.7168420553207397,140.56124877929688,244.64370727539062,63.702392578125,0.4085676670074463,175.953369140625,170.43089294433594,244.9617919921875,171.3107147216797,119.64019012451172,210.06924438476562,0.13693650600907858,67,se3_log_map,0.7551149129867554,1.642364263534546,-0.6523967981338501,-0.6971222162246704,34.926551818847656,265.97454833984375,-205.12686157226562
-0.8374847173690796,0.09447134286165237,1.7163503170013428,142.18309020996094,244.78897094726562,63.46965026855469,0.4187788963317871,176.3645782470703,170.03135681152344,244.97984313964844,170.9130401611328,119.63021850585938,210.05795288085938,0.13647919600771274,67,se3_log_map,0.7718890905380249,1.6419166326522827,-0.6518427729606628,-0.6964014768600464,36.42981719970703,266.2926940917969,-205.99429321289062
-0.8367538452148438,0.09352070838212967,1.717428207397461,144.6888885498047,244.84243774414062,64.84030151367188,0.45203089714050293,176.5020751953125,168.72962951660156,244.1775360107422,169.6061248779297,116.3989028930664,209.53900146484375,0.13784953999856953,67,se3_log_map,0.7798332571983337,1.6427044868469238,-0.6523256301879883,-0.6948322653770447,39.22716522216797,268.02679443359375,-206.25564575195312
-0.8361964225769043,0.0925041064620018,1.7201393842697144,146.69845581054688,244.39976501464844,67.93222045898438,0.46000999212265015,176.27532958984375,166.66217041015625,242.5886993408203,167.52633666992188,110.03058624267578,208.3938446044922,0.13789544999599457,67,se3_log_map,0.7810354232788086,1.6449302434921265,-0.6537225842475891,-0.6929638981819153,42.17399597167969,270.65594482421875,-204.95309448242188
-0.8354434967041016,0.09185144305229187,1.7226123809814453,147.54551696777344,243.9783935546875,70.4327392578125,0.4557470381259918,176.2035369873047,165.2424774169922,241.5631561279297,166.0990753173828,105.07344055175781,207.68096923828125,0.13840499700745568,67,se3_log_map,0.7750752568244934,1.6471221446990967,-0.6546000838279724,-0.691312313079834,43.89076614379883,272.5222473144531,-203.56332397460938
-0.8344265222549438,0.09078110009431839,1.7246384620666504,147.99600219726562,243.737548828125,72.42576599121094,0.4493567943572998,176.3358917236328,164.29556274414062,241.0132293701172,165.14886474609375,101.2177963256836,207.3473663330078,0.13314099099079613,67,se3_log_map,0.7519336342811584,1.648802638053894,-0.6553272008895874,-0.6892175674438477,45.13119125366211,273.9909973144531,-202.421630859375
-0.8333600759506226,0.08924853056669235,1.7268555164337158,147.97653198242188,243.49786376953125,74.48944854736328,0.4467979669570923,176.46255493164062,163.5127410888672,240.5731658935547,164.36351013183594,97.3313980102539,207.1044464111328,0.13813948699680623,67,se3_log_map,0.7551019191741943,1.6504933834075928,-0.6563992500305176,-0.686651349067688,46.0223274230957,275.37811279296875,-201.05201721191406
-0.8324795961380005,0.08765409141778946,1.728813886642456,147.3332977294922,243.26329040527344,75.88199615478516,0.45009443163871765,176.55169677734375,163.15167236328125,240.3933563232422,164.0015106201172,94.8292465209961,207.0077667236328,0.13821755899698474,67,se3_log_map,0.758507251739502,1.6518813371658325,-0.6575557589530945,-0.6842226982116699,46.170997619628906,276.0563049316406,-199.86354064941406
-0.8317205905914307,0.08618158847093582,1.730984091758728,145.98123168945312,242.89642333984375,77.25423431396484,0.44668859243392944,176.5609588623047,162.9442596435547,240.2594451904297,163.7932586669922,92.4958724975586,206.89979553222656,0.13657482000417076,67,se3_log_map,0.7577655911445618,1.6534847021102905,-0.6588255763053894,-0.6819335222244263,45.69459915161133,276.4466552734375,-198.32421875
-0.8306394815444946,0.08504610508680344,1.7325398921966553,144.8402862548828,242.64471435546875,78.27287292480469,0.437097430229187,176.83544921875,162.8741455078125,240.41372680664062,163.7255096435547,90.83920288085938,207.00543212890625,0.1354392689972883,67,se3_log_map,0.7539835572242737,1.6547269821166992,-0.6593207120895386,-0.6798372268676758,45.271942138671875,276.7093200683594,-197.11355590820312
-0.8296098709106445,0.08502715080976486,1.7324799299240112,144.67431640625,242.75244140625,78.5055923461914,0.43537309765815735,177.34603881835938,162.97341918945312,240.85670471191406,163.83030700683594,90.45901489257812,207.38893127441406,0.13807788099802565,67,se3_log_map,0.7528895139694214,1.6549006700515747,-0.6584141850471497,-0.6790955662727356,45.2473030090332,276.9229736328125,-196.9198760986328
-0.8283138871192932,0.08509579300880432,1.7308015823364258,144.96551513671875,243.233154296875,77.35740661621094,0.44572198390960693,178.2359619140625,163.5871124267578,241.92727661132812,164.4557647705078,92.62449645996094,208.2304229736328,0.12771040899679065,67,se3_log_map,0.7556725144386292,1.6536787748336792,-0.656513512134552,-0.6786068677902222,45.17122268676758,276.4115905761719,-197.92684936523438
-0.8268858194351196,0.08549130707979202,1.7286819219589233,145.70571899414062,243.80145263671875,76.18414306640625,0.4536145329475403,179.26515197753906,164.13197326660156,243.05410766601562,165.01353454589844,94.75933074951172,209.1340789794922,0.13812986799166538,67,se3_log_map,0.7600271105766296,1.6522037982940674,-0.6540912985801697,-0.6783983707427979,45.43833923339844,276.0869445800781,-199.1405792236328
-0.8254730105400085,0.08564084023237228,1.7263151407241821,145.9342803955078,244.3374786376953,74.58834075927734,0.45294928550720215,180.32785034179688,164.9544677734375,244.3933563232422,165.8507537841797,97.8221435546875,210.12745666503906,0.13704887400672305,67,se3_log_map,0.7568956613540649,1.6504014730453491,-0.6517406702041626,-0.6780449748039246,45.1833610534668,275.25982666015625,-200.36807250976562
-0.8243133425712585,0.08554307371377945,1.7251832485198975,145.15191650390625,244.51654052734375,73.9581069946289,0.4551244378089905,181.07080078125,165.56472778320312,245.35345458984375,166.4717254638672,99.20934295654297,210.800048828125,0.1352863779902691,67,se3_log_map,0.7574465870857239,1.649583339691162,-0.6503120064735413,-0.67738276720047,44.38348388671875,274.68902587890625,-200.40296936035156
-0.823160707950592,0.08558223396539688,1.7237077951431274,144.21302795410156,244.6599578857422,72.90766143798828,0.4535742402076721,181.868408203125,166.3202667236328,246.45191955566406,167.23931884765625,101.436279296875,211.51498413085938,0.13489747801213525,67,se3_log_map,0.7555073499679565,1.6484981775283813,-0.648650586605072,-0.676917552947998,43.34016036987305,273.7186279296875,-200.59341430664062
-0.8219498991966248,0.08564633876085281,1.7223587036132812,143.29086303710938,244.79104614257812,72.09778594970703,0.4566833972930908,182.6755828857422,166.99942016601562,247.5059051513672,167.93045043945312,103.2185287475586,212.2153778076172,0.1380547479930101,67,se3_log_map,0.7597413063049316,1.6475509405136108,-0.6469786167144775,-0.6764012575149536,42.37753677368164,272.94342041015625,-200.630615234375
-0.8206387162208557,0.0861227735877037,1.7203947305679321,143.01504516601562,245.06597900390625,70.91368865966797,0.4646972715854645,183.6395721435547,167.680908203125,248.67726135253906,168.62547302246094,105.5736083984375,213.02447509765625,0.20210237499850336,67,se3_log_map,0.7751524448394775,1.646214485168457,-0.6446802020072937,-0.6762962341308594,41.82288360595703,272.15631103515625,-201.2283172607422
-0.8192342519760132,0.08705610781908035,1.7186397314071655,143.00799560546875,245.2822265625,70.0975341796875,0.46651241183280945,184.62454223632812,168.11094665527344,249.69483947753906,169.06813049316406,107.145751953125,213.73863220214844,0.13913685899751727,67,se3_log_map,0.7786489725112915,1.6452624797821045,-0.6420873999595642,-0.6764585375785828,41.582664489746094,271.7093505859375,-201.6705322265625
-0.8177481293678284,0.08808210492134094,1.7171299457550049,143.01242065429688,245.46824645996094,69.60609436035156,0.4669630229473114,185.6133575439453,168.41754150390625,250.63278198242188,169.38682556152344,108.0908432006836,214.4152374267578,0.13836986800015438,67,se3_log_map,0.7783918380737305,1.6445870399475098,-0.6394684910774231,-0.6765816807746887,41.44038772583008,271.50885009765625,-201.90020751953125
-0.8163040280342102,0.08904942125082016,1.7154955863952637,142.9166717529297,245.656494140625,68.85897064208984,0.4692918062210083,186.60556030273438,168.839599609375,251.6514434814453,169.82179260253906,109.55168914794922,215.130615234375,0.13677680799446534,67,se3_log_map,0.7776305675506592,1.6437617540359497,-0.6368714570999146,-0.6767098903656006,41.1514778137207,271.0732116699219,-202.25411987304688
-0.8147783875465393,0.08945690840482712,1.7145423889160156,142.4664764404297,245.825439453125,68.68292236328125,0.46914225816726685,187.5128936767578,169.20570373535156,252.57009887695312,170.19976806640625,110.02606964111328,215.82586669921875,0.13863801199477166,67,se3_log_map,0.7785593271255493,1.6433696746826172,-0.6348748207092285,-0.676156222820282,40.752967834472656,270.9654541015625,-202.1326904296875
-0.8130823373794556,0.08944568783044815,1.713107943534851,141.93125915527344,246.246826171875,67.72727966308594,0.47343647480010986,188.577392578125,170.06005859375,253.9327850341797,171.07034301757812,112.05992889404297,216.90283203125,0.1378353350010002,67,se3_log_map,0.782991349697113,1.6424106359481812,-0.6328075528144836,-0.6752306818962097,40.06650924682617,270.36273193359375,-202.6461639404297
-0.8115171194076538,0.08897757530212402,1.7129597663879395,141.59353637695312,246.60317993164062,67.98955535888672,0.4721909761428833,189.3489532470703,170.41903686523438,254.7462921142578,171.43997192382812,111.71515655517578,217.6772003173828,0.2067985659959959,67,se3_log_map,0.7798491716384888,1.6424391269683838,-0.6317145228385925,-0.6737349033355713,39.904544830322266,270.716064453125,-202.5181427001953
-0.8101001381874084,0.08884669840335846,1.712467908859253,141.24847412109375,247.05462646484375,67.8907241821289,0.47315871715545654,190.1147003173828,170.9732666015625,255.6862335205078,172.0059051513672,112.06629180908203,218.57159423828125,0.13599962400621735,67,se3_log_map,0.7805042266845703,1.6422433853149414,-0.6303749680519104,-0.6727041006088257,39.555564880371094,270.8622741699219,-202.67735290527344
-0.8087949156761169,0.08855028450489044,1.7114206552505493,140.94540405273438,247.63214111328125,67.07779693603516,0.4701031744480133,190.91891479492188,171.83778381347656,256.8623352050781,172.88429260253906,113.79495239257812,219.63111877441406,0.13766095800383482,67,se3_log_map,0.7854686975479126,1.6414471864700317,-0.6290062069892883,-0.6717353463172913,39.04063034057617,270.5309753417969,-203.3780975341797
-0.807548999786377,0.08812118321657181,1.7107046842575073,140.13031005859375,248.05101013183594,66.46562194824219,0.4699501395225525,191.63514709472656,172.69403076171875,257.9675598144531,173.7535400390625,115.26073455810547,220.59326171875,0.13919373200042173,67,se3_log_map,0.7892196774482727,1.6408941745758057,-0.6279209852218628,-0.6706258058547974,38.175315856933594,270.11004638671875,-203.65328979492188
-0.8065054416656494,0.08740656077861786,1.7107195854187012,139.2430877685547,248.27667236328125,66.58031463623047,0.47139161825180054,192.12269592285156,173.18943786621094,258.661376953125,174.2575225830078,115.33406066894531,221.22225952148438,0.1384250879928004,67,se3_log_map,0.7875453233718872,1.6408671140670776,-0.6275144815444946,-0.6692653298377991,37.497344970703125,270.1066589355469,-203.34234619140625
-0.8056848645210266,0.08656731247901917,1.7113838195800781,138.74337768554688,248.34548950195312,67.5692138671875,0.4714351296424866,192.3900909423828,173.14170837402344,258.828125,174.21282958984375,113.5990982055664,221.4462890625,0.13898005700320937,67,se3_log_map,0.7793433666229248,1.6413462162017822,-0.6276596188545227,-0.6678215861320496,37.42582321166992,270.79559326171875,-202.54518127441406
-0.8051457405090332,0.08586418628692627,1.7123550176620483,138.86508178710938,248.2689208984375,69.12593078613281,0.4714553654193878,192.4734649658203,172.57118225097656,258.5088806152344,173.64019775390625,110.57283020019531,221.27149963378906,0.13842739698884543,67,se3_log_map,0.7760922908782959,1.6420997381210327,-0.6280841827392578,-0.6666293144226074,38.0660285949707,272.009765625,-201.53924560546875
-0.804473876953125,0.08509237319231033,1.7132127285003662,139.2915802001953,248.22714233398438,70.60897064208984,0.47201043367385864,192.64157104492188,171.94850158691406,258.2190246582031,173.015869140625,107.61223602294922,221.12123107910156,0.13892107699939515,67,se3_log_map,0.7751339673995972,1.6427518129348755,-0.6283918619155884,-0.6653074026107788,38.98234176635742,273.26165771484375,-200.7162628173828
-0.8037930727005005,0.08437942713499069,1.7143710851669312,139.3992462158203,248.14059448242188,72.10916900634766,0.46477001905441284,192.76686096191406,171.4140625,257.9570617675781,172.47982788085938,104.70905303955078,221.00682067871094,0.13921254899469204,67,se3_log_map,0.7565204501152039,1.6437064409255981,-0.6287785768508911,-0.6639624238014221,39.6230583190918,274.40228271484375,-199.76693725585938
-0.8031125664710999,0.08374181389808655,1.7149171829223633,138.91627502441406,248.15628051757812,72.70394897460938,0.4609527587890625,192.99708557128906,171.45008850097656,258.153076171875,172.51873779296875,103.7168960571289,221.21229553222656,0.13900122600898612,67,se3_log_map,0.7561294436454773,1.644122838973999,-0.6288548707962036,-0.6628140211105347,39.46345901489258,274.73809814453125,-199.21060180664062
-0.8025118708610535,0.08375042676925659,1.7141656875610352,138.25387573242188,248.50665283203125,71.94234466552734,0.4676552712917328,193.41250610351562,172.22079467773438,258.9756774902344,173.29876708984375,105.39946746826172,221.93052673339844,0.13893197099969257,67,se3_log_map,0.7616785764694214,1.6435608863830566,-0.6280151009559631,-0.6625490784645081,38.60178756713867,274.209228515625,-199.62379455566406
-0.8018863797187805,0.0841270163655281,1.7123582363128662,137.61245727539062,249.03900146484375,70.15184783935547,0.4704154431819916,194.02200317382812,173.4342041015625,260.23828125,174.52639770507812,109.07433319091797,222.96278381347656,0.13814697100315243,67,se3_log_map,0.7733471393585205,1.6421626806259155,-0.6264604330062866,-0.6628038883209229,37.41033172607422,273.0102233886719,-200.7657012939453
-0.8009489178657532,0.08318445086479187,1.710778832435608,137.1597137451172,249.67990112304688,67.87812805175781,0.4714924395084381,194.7290496826172,174.8246612548828,261.69268798828125,175.9329833984375,113.6717300415039,224.15199279785156,0.1381496810063254,67,se3_log_map,0.7770804762840271,1.640552282333374,-0.625625729560852,-0.6616737842559814,36.44709014892578,271.4644775390625,-202.42623901367188
-0.8002148270606995,0.08269988745450974,1.7092692852020264,137.0211944580078,250.25302124023438,65.95600128173828,0.46884533762931824,195.33396911621094,175.95065307617188,262.8954162597656,177.07240295410156,117.49999237060547,225.15594482421875,0.13835559799917974,67,se3_log_map,0.7900781035423279,1.6391322612762451,-0.6246878504753113,-0.6610604524612427,35.80070114135742,270.2640686035156,-203.9352569580078
-0.7998544573783875,0.08249630779027939,1.70847749710083,136.81248474121094,250.69552612304688,65.05525207519531,0.4619186222553253,195.64073181152344,176.69039916992188,263.61865234375,177.8201446533203,119.35759735107422,225.84307861328125,0.139387043993338,67,se3_log_map,0.792073130607605,1.6384011507034302,-0.6241834759712219,-0.6607989072799683,35.29050064086914,269.79974365234375,-204.70651245117188
-0.7999630570411682,0.08525219559669495,1.7057749032974243,137.0878448486328,251.14273071289062,62.442474365234375,0.4053553342819214,196.09664916992188,177.7904815673828,264.69482421875,178.93186950683594,124.37387084960938,226.7003936767578,0.13958144599746447,67,se3_log_map,0.760627031326294,1.6368955373764038,-0.6212721467018127,-0.6637672185897827,34.43440246582031,268.2077941894531,-206.6804962158203
-0.8000196218490601,0.08701656758785248,1.70473313331604,137.73977661132812,251.38735961914062,61.4371337890625,0.38125017285346985,196.28384399414062,178.0800323486328,265.02801513671875,179.22511291503906,126.1598129272461,227.03262329101562,0.13852677200338803,67,se3_log_map,0.7537887692451477,1.6365717649459839,-0.6196846961975098,-0.6655069589614868,34.49677658081055,267.80010986328125,-207.73402404785156
-0.8001033663749695,0.08759289979934692,1.7057609558105469,138.46722412109375,251.42539978027344,62.27960205078125,0.40086662769317627,196.0734405517578,177.57020568847656,264.52972412109375,178.70973205566406,124.33777618408203,226.80784606933594,0.1397881589946337,67,se3_log_map,0.7554585933685303,1.6377198696136475,-0.6198000311851501,-0.6658307909965515,35.260009765625,268.67327880859375,-207.63092041015625
-0.8002432584762573,0.08750617504119873,1.7080154418945312,139.3062744140625,251.34112548828125,64.35714721679688,0.44004833698272705,195.61097717285156,176.53089904785156,263.48968505859375,177.65904235839844,120.0994644165039,226.22572326660156,0.13755914100329392,67,se3_log_map,0.7800893783569336,1.6397467851638794,-0.6209321022033691,-0.665378749370575,36.52117919921875,270.44561767578125,-206.77285766601562
-0.8006883263587952,0.08747993409633636,1.711594581604004,139.79751586914062,250.7410888671875,68.07908630371094,0.46098798513412476,194.78253173828125,174.7010040283203,261.64990234375,175.80911254882812,112.69450378417969,224.94573974609375,0.13846642000135034,67,se3_log_map,0.7800145745277405,1.6429576873779297,-0.6228456497192383,-0.6649136543273926,37.995609283447266,273.0992126464844,-204.41024780273438
-0.80129474401474,0.08729230612516403,1.7158912420272827,139.1583251953125,249.99179077148438,72.15794372558594,0.45753052830696106,193.7680206298828,173.12925720214844,259.845703125,174.2168731689453,104.8782958984375,223.71792602539062,0.13857044000178576,67,se3_log_map,0.753909707069397,1.6467375755310059,-0.6253123879432678,-0.6642719507217407,38.574832916259766,275.6464538574219,-201.33969116210938
-0.8022125959396362,0.08745662868022919,1.7196307182312012,137.5268096923828,249.27423095703125,75.50735473632812,0.4549206793308258,192.71710205078125,172.24110412597656,258.47027587890625,173.31192016601562,98.7870101928711,222.78671264648438,0.13867682000272907,67,se3_log_map,0.7578331828117371,1.6500630378723145,-0.6275767087936401,-0.6642668843269348,37.987640380859375,277.4194030761719,-198.3421630859375
-0.8031985759735107,0.08787363767623901,1.7224749326705933,135.95529174804688,248.5804443359375,78.22884368896484,0.4477839171886444,191.79171752929688,171.577880859375,257.3383483886719,172.6346435546875,94.00399780273438,221.95523071289062,0.13936896099767182,67,se3_log_map,0.7581374645233154,1.652637004852295,-0.6293541193008423,-0.6647149324417114,37.269691467285156,278.7576904296875,-195.69857788085938
-0.8039888143539429,0.08845310658216476,1.7240122556686401,135.40194702148438,248.11569213867188,79.65784454345703,0.42850083112716675,191.17515563964844,171.0539093017578,256.5295104980469,172.10073852539062,91.44750213623047,221.32106018066406,0.13927316400804557,67,se3_log_map,0.753376841545105,1.6541035175323486,-0.6303009986877441,-0.6654412150382996,37.111328125,279.47174072265625,-194.36575317382812
-0.8045482039451599,0.08902610838413239,1.7246429920196533,136.01914978027344,247.9425048828125,80.42431640625,0.4240642189979553,190.81393432617188,170.47637939453125,255.87527465820312,171.51571655273438,89.76019287109375,220.849365234375,0.13854117201117333,67,se3_log_map,0.7527023553848267,1.6547781229019165,-0.6306684613227844,-0.6661922335624695,37.7891845703125,280.1523132324219,-194.0647735595703
-0.8048567175865173,0.08979959040880203,1.7242605686187744,137.4295196533203,248.02894592285156,80.53648376464844,0.4289926588535309,190.73716735839844,169.9659423828125,255.47816467285156,171.0013427734375,89.07166290283203,220.59849548339844,0.13837684800091665,67,se3_log_map,0.7530481815338135,1.6546446084976196,-0.6302534341812134,-0.667151927947998,38.94282531738281,280.7038269042969,-194.59414672851562
-0.8048916459083557,0.09058712422847748,1.7233834266662598,139.10118103027344,248.14987182617188,80.20809173583984,0.43571937084198,190.87286376953125,169.49607849121094,255.26724243164062,170.5301055908203,89.20265197753906,220.4372100830078,0.13892328800284304,67,se3_log_map,0.7543838024139404,1.6541179418563843,-0.629381000995636,-0.6680329442024231,40.2539176940918,280.9863586425781,-195.4844512939453
-0.804811418056488,0.09145037829875946,1.7225266695022583,140.68576049804688,248.19668579101562,80.0506362915039,0.4372822940349579,191.06483459472656,168.96900939941406,255.0613555908203,170.00192260742188,89.08623504638672,220.2483367919922,0.13748910299909767,67,se3_log_map,0.7564936280250549,1.6536630392074585,-0.6283664703369141,-0.668889582157135,41.5572624206543,281.34259033203125,-196.1577606201172
