alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.999119222164154,0.24245713651180267,1.812544584274292,184.79168701171875,152.2332305908203,109.75282287597656,0.49380916357040405,97.57559204101562,64.51769256591797,116.97661590576172,64.61837768554688,15.021500587463379,97.13481903076172,0.13390634299867088,40,se3_log_map,0.7724535465240479,1.7515757083892822,-0.7496803998947144,-0.914577841758728,99.06651306152344,264.0822448730469,-146.108642578125
-0.9969632029533386,0.24428264796733856,1.8174923658370972,183.80078125,151.06393432617188,111.97858428955078,0.49389827251434326,98.78936004638672,63.25188446044922,117.30361938476562,63.35344696044922,16.828813552856445,96.8271713256836,0.2038341900042724,40,se3_log_map,0.7839614748954773,1.7571659088134766,-0.7493457794189453,-0.9135963320732117,99.37734985351562,264.96319580078125,-143.8191375732422
-0.9937925338745117,0.24551840126514435,1.820325255393982,182.7307891845703,150.47108459472656,112.84532928466797,0.48866596817970276,100.22207641601562,62.76863479614258,118.2555160522461,62.87281799316406,17.602346420288086,97.19232940673828,0.1339668279979378,40,se3_log_map,0.7833007574081421,1.760888695716858,-0.7472072839736938,-0.911911129951477,99.09371948242188,264.9281311035156,-142.44131469726562
-0.9897177219390869,0.24630996584892273,1.8214784860610962,181.7803192138672,150.37643432617188,112.52967834472656,0.4976474940776825,101.85086822509766,62.884822845458984,119.70004272460938,62.99307632446289,17.242534637451172,98.11743927001953,0.13367487500363495,40,se3_log_map,0.7863364219665527,1.7631564140319824,-0.7435271739959717,-0.9096188545227051,98.45571899414062,264.146240234375,-141.97828674316406
-0.9851505160331726,0.24665962159633636,1.8212414979934692,181.05477905273438,150.734375,111.01716613769531,0.515710175037384,103.53690338134766,63.542938232421875,121.48084259033203,63.656402587890625,15.827166557312012,99.48505401611328,0.1296701329993084,40,se3_log_map,0.7872388362884521,1.764126181602478,-0.7388641834259033,-0.9069231748580933,97.55976867675781,262.60821533203125,-142.5382537841797
-0.9805358648300171,0.24661852419376373,1.8199325799942017,180.72010803222656,151.44430541992188,108.69529724121094,0.5265823006629944,105.15575408935547,64.6179428100586,123.42289733886719,64.73726654052734,14.224853515625,101.0997543334961,0.13417116499476833,40,se3_log_map,0.7857764959335327,1.7639946937561035,-0.7337961792945862,-0.9040879607200623,96.67143249511719,260.67742919921875,-143.95301818847656
-0.9762904644012451,0.24638432264328003,1.8173627853393555,181.74359130859375,152.57565307617188,105.89654541015625,0.5405846238136292,106.6552505493164,65.99437713623047,125.42169189453125,66.11983489990234,12.751352310180664,102.81201171875,0.13525303000642452,40,se3_log_map,0.7872575521469116,1.7625833749771118,-0.7284904718399048,-0.9016025066375732,96.62712860107422,259.0743103027344,-146.55186462402344
-0.9724884033203125,0.24610364437103271,1.8137587308883667,184.0127410888672,154.03704833984375,102.7464828491211,0.5568643808364868,108.07009887695312,67.69491577148438,127.52156066894531,67.82696533203125,11.288808822631836,104.60214233398438,0.13542225299897837,40,se3_log_map,0.7886861562728882,1.7601350545883179,-0.7230590581893921,-0.8995904922485352,97.39657592773438,257.8316650390625,-150.15281677246094
-0.968567967414856,0.24576175212860107,1.8104009628295898,186.0309295654297,155.45562744140625,99.49877166748047,0.5465123653411865,109.54873657226562,69.61589050292969,129.79713439941406,69.7554702758789,12.586321830749512,106.47677612304688,0.1356813169986708,40,se3_log_map,0.7815179824829102,1.7578924894332886,-0.7177096009254456,-0.8973780870437622,97.9909896850586,256.3804931640625,-153.6826934814453
-0.9650622606277466,0.24560074508190155,1.8086810111999512,187.2818603515625,156.3328399658203,97.20088958740234,0.5328692197799683,110.88397216796875,70.98184204101562,131.6574249267578,71.12770080566406,15.681921005249023,107.90349578857422,0.13725568899826612,40,se3_log_map,0.7771649360656738,1.7570676803588867,-0.7135641574859619,-0.8952405452728271,98.39588928222656,255.1741485595703,-156.036376953125
-0.9623296856880188,0.24558621644973755,1.808474063873291,188.0474395751953,156.8397979736328,95.55023956298828,0.5222705006599426,111.9073715209961,71.90714263916016,133.01840209960938,72.0577392578125,18.498689651489258,108.9206771850586,0.13603959100146312,40,se3_log_map,0.7746211290359497,1.7574653625488281,-0.7108998894691467,-0.893425464630127,98.65882110595703,254.1393585205078,-157.70835876464844
-0.9602523446083069,0.2459137737751007,1.8096883296966553,188.44271850585938,157.0513916015625,94.74932861328125,0.5200985670089722,112.72042083740234,72.33540344238281,133.9339599609375,72.48915100097656,19.779146194458008,109.58647155761719,0.13221863599756034,40,se3_log_map,0.7741125822067261,1.7591129541397095,-0.7094219923019409,-0.8920496106147766,98.86044311523438,253.56338500976562,-158.65928649902344
-0.9583407640457153,0.2465336173772812,1.8114094734191895,188.21998596191406,157.11672973632812,94.17076873779297,0.5212756991386414,113.5440673828125,72.60748291015625,134.77426147460938,72.76407623291016,20.413393020629883,110.20722961425781,0.1333529469993664,40,se3_log_map,0.7765266299247742,1.7612894773483276,-0.7081913948059082,-0.8909366726875305,98.60164642333984,252.89608764648438,-159.12893676757812
-0.9569427371025085,0.247398242354393,1.813807487487793,187.80853271484375,157.1300048828125,94.02136993408203,0.5227953195571899,114.22698211669922,72.7047119140625,135.40228271484375,72.8633804321289,20.349872589111328,110.70365905761719,0.13667993000126444,40,se3_log_map,0.7786308526992798,1.7640513181686401,-0.7076594829559326,-0.8902446031570435,98.22925567626953,252.5360107421875,-159.32183837890625
-0.9556950330734253,0.24848592281341553,1.8162436485290527,187.37222290039062,157.2424774169922,93.8521728515625,0.5246596932411194,114.93572235107422,72.90630340576172,136.1085968017578,73.06727600097656,20.364501953125,111.30093383789062,0.2078894250007579,40,se3_log_map,0.7812619209289551,1.7669035196304321,-0.7071444392204285,-0.8898457884788513,97.73664093017578,252.23184204101562,-159.6171875
-0.9545485973358154,0.2499135583639145,1.818807601928711,186.98873901367188,157.38528442382812,93.82355499267578,0.5261383056640625,115.72383117675781,73.08587646484375,136.8705596923828,73.24935913085938,20.153722763061523,111.9432601928711,0.13345641899650218,40,se3_log_map,0.7827487587928772,1.7699815034866333,-0.7065753936767578,-0.8897916674613953,97.25577545166016,252.11795043945312,-159.9004364013672
-0.9535782337188721,0.2515442371368408,1.8209770917892456,187.10211181640625,157.6593017578125,93.95751190185547,0.5285834074020386,116.5391616821289,73.28620147705078,137.66714477539062,73.45243835449219,19.799531936645508,112.61205291748047,0.13775623599940445,40,se3_log_map,0.78242027759552,1.7727519273757935,-0.7058205604553223,-0.8901228904724121,97.13370513916016,252.44496154785156,-160.3818817138672
-0.9525852799415588,0.2534978985786438,1.8232192993164062,187.17538452148438,157.9687957763672,94.17070007324219,0.5316462516784668,117.47592163085938,73.49803161621094,138.57327270507812,73.66741943359375,19.302640914916992,113.36967468261719,0.1345555180014344,40,se3_log_map,0.7805143594741821,1.7757177352905273,-0.7048764824867249,-0.8907138109207153,96.93647766113281,252.87501525878906,-160.83377075195312
-0.9518161416053772,0.25553351640701294,1.8254585266113281,187.44786071777344,158.41390991210938,94.2213363647461,0.5350638628005981,118.36729431152344,73.8741455078125,139.52850341796875,74.04698181152344,19.213764190673828,114.2091293334961,0.13486965699848952,40,se3_log_map,0.7796026468276978,1.7786630392074585,-0.7040891051292419,-0.891532838344574,96.77599334716797,253.31744384765625,-161.62478637695312
-0.9516246914863586,0.2579164505004883,1.8287272453308105,187.66409301757812,158.57723999023438,95.09188842773438,0.5425127148628235,119.1512680053711,73.72589111328125,140.1161346435547,73.9007568359375,17.847578048706055,114.6822509765625,0.13770582700090017,40,se3_log_map,0.7793906927108765,1.782531499862671,-0.7042022347450256,-0.89283686876297,96.80926513671875,254.3299560546875,-161.820556640625
-0.9519452452659607,0.26038554310798645,1.8325846195220947,187.9595489501953,158.53912353515625,96.43303680419922,0.5498431324958801,119.79671478271484,73.2470703125,140.41505432128906,73.42278289794922,16.24934959411621,114.85108184814453,0.2138616189986351,40,se3_log_map,0.7788534760475159,1.7868436574935913,-0.7050807476043701,-0.8944424986839294,97.07168579101562,255.68389892578125,-161.7135467529297
-0.9520693421363831,0.2624223232269287,1.8367079496383667,187.64266967773438,158.40194702148438,97.6836166381836,0.5486255288124084,120.40257263183594,72.77407836914062,140.68704223632812,72.95040893554688,14.8583984375,114.9892578125,0.13558354900305858,40,se3_log_map,0.7793450951576233,1.791258692741394,-0.7062066793441772,-0.8954814672470093,96.89865112304688,256.6407165527344,-161.30877685546875
-0.9518095254898071,0.26410016417503357,1.8410332202911377,186.76925659179688,158.14324951171875,98.84156799316406,0.5492624044418335,121.06130981445312,72.28435516357422,140.99954223632812,72.4613265991211,13.38882064819336,115.12116241455078,0.1375006160014891,40,se3_log_map,0.7841091156005859,1.7957876920700073,-0.7073159217834473,-0.8959068655967712,96.35945129394531,257.2059631347656,-160.58883666992188
-0.951163113117218,0.2650584280490875,1.845576286315918,184.84962463378906,157.64210510253906,99.7596435546875,0.559515118598938,121.6523666381836,71.7788314819336,141.24977111816406,71.95580291748047,11.940282821655273,115.17052459716797,0.13595820600312436,40,se3_log_map,0.792950451374054,1.8003054857254028,-0.7086420059204102,-0.8953900337219238,95.10425567626953,256.97369384765625,-159.30020141601562
-0.9504337906837463,0.2658681571483612,1.8499433994293213,182.77670288085938,157.02957153320312,100.59200286865234,0.562759518623352,122.25659942626953,71.27616119384766,141.51666259765625,71.452880859375,11.999096870422363,115.16777801513672,0.13815190400055144,40,se3_log_map,0.7958074808120728,1.804626226425171,-0.70988529920578,-0.8947232365608215,93.7830810546875,256.5406188964844,-157.85848999023438
-0.9500843286514282,0.26672595739364624,1.8538260459899902,181.43482971191406,156.50218200683594,101.2931900024414,0.5521135330200195,122.7648696899414,70.82456970214844,141.7297821044922,71.00086975097656,12.688611030578613,115.0970458984375,0.13695847299823072,40,se3_log_map,0.7945927381515503,1.8084580898284912,-0.7111905813217163,-0.8944530487060547,92.99290466308594,256.3194274902344,-156.88986206054688
-0.9501033425331116,0.2676871418952942,1.8563780784606934,181.79721069335938,156.5269012451172,101.5325927734375,0.5552062392234802,123.16178894042969,70.72608184814453,142.024658203125,70.90320587158203,12.539984703063965,115.22008514404297,0.2041503990039928,40,se3_log_map,0.7941570281982422,1.8110781908035278,-0.7120361924171448,-0.8947978019714355,93.24734497070312,256.6438293457031,-157.3612518310547
-0.9503158926963806,0.26849502325057983,1.8576452732086182,183.29530334472656,156.9688262939453,101.2197265625,0.5621694922447205,123.40524291992188,70.98109436035156,142.36280822753906,71.15996551513672,12.095718383789062,115.50823211669922,0.13640436999412486,40,se3_log_map,0.7951551079750061,1.8124651908874512,-0.7124426364898682,-0.895401120185852,94.14608001708984,257.12457275390625,-158.92633056640625
-0.9505099654197693,0.26925936341285706,1.8586554527282715,184.75868225097656,157.35215759277344,100.75851440429688,0.5568506717681885,123.6344223022461,71.25619506835938,142.6986846923828,71.4367904663086,12.218621253967285,115.77590942382812,0.1328031790035311,40,se3_log_map,0.7910799980163574,1.8136123418807983,-0.7127146124839783,-0.896007239818573,95.02039337158203,257.4208679199219,-160.4792938232422
-0.9500635862350464,0.2696468234062195,1.8595253229141235,185.4559326171875,157.64305114746094,99.9153060913086,0.5575143694877625,123.9521255493164,71.66350555419922,143.17747497558594,71.84598541259766,12.349364280700684,116.170654296875,0.1368762109996169,40,se3_log_map,0.7907332181930542,1.8146231174468994,-0.7125293016433716,-0.8958824872970581,95.28781127929688,256.9979248046875,-161.74224853515625
-0.9491842985153198,0.26973676681518555,1.8600976467132568,185.42013549804688,157.81875610351562,98.56940460205078,0.5607462525367737,124.30663299560547,72.19866943359375,143.7525177001953,72.38301086425781,12.557120323181152,116.6611557006836,0.13775376800185768,40,se3_log_map,0.7928556799888611,1.8153460025787354,-0.7119465470314026,-0.8952674865722656,94.93896484375,255.75411987304688,-162.7819366455078
-0.9486889243125916,0.2696192264556885,1.8609254360198975,185.26336669921875,157.8494110107422,97.38458251953125,0.5593264698982239,124.47090148925781,72.58494567871094,144.0887908935547,72.77008819580078,13.168440818786621,116.92790222167969,0.1392214649968082,40,se3_log_map,0.7936725616455078,1.8161338567733765,-0.7120101451873779,-0.894663393497467,94.5951919555664,254.51742553710938,-163.60089111328125
-0.9490082263946533,0.2694627642631531,1.8621816635131836,185.41395568847656,157.78890991210938,96.74781036376953,0.5591949224472046,124.36275482177734,72.69866943359375,144.052734375,72.88333129882812,13.698577880859375,116.85735321044922,0.214785837000818,40,se3_log_map,0.7928269505500793,1.8171138763427734,-0.713127076625824,-0.8944683074951172,94.6290054321289,253.85238647460938,-164.2698974609375
-0.9496868252754211,0.2691701352596283,1.8635876178741455,185.7540283203125,157.73757934570312,96.3851547241211,0.5589320659637451,124.09690856933594,72.72052764892578,143.8343505859375,72.9041976928711,14.246199607849121,116.64115905761719,0.13728971700038528,40,se3_log_map,0.7920122146606445,1.8180973529815674,-0.7147625684738159,-0.8943528532981873,94.86959075927734,253.51248168945312,-164.9133758544922
-0.950755774974823,0.2687316834926605,1.8650476932525635,186.29782104492188,157.75648498535156,96.31031799316406,0.5595002770423889,123.65744018554688,72.70116424560547,143.44552612304688,72.88347625732422,14.835626602172852,116.3160171508789,0.13615117799781729,40,se3_log_map,0.7895898818969727,1.8189882040023804,-0.7168989777565002,-0.8943471312522888,95.29615783691406,253.55853271484375,-165.56936645507812
-0.9518724679946899,0.2679486572742462,1.8662309646606445,186.66461181640625,157.873779296875,96.14856719970703,0.5592411756515503,123.07760620117188,72.8236312866211,143.00831604003906,73.00440979003906,15.540366172790527,116.0285873413086,0.13601912099693436,40,se3_log_map,0.7876291275024414,1.8194893598556519,-0.7191438674926758,-0.8941166996955872,95.52873229980469,253.51296997070312,-166.2322998046875
-0.9526872038841248,0.2670772969722748,1.8672257661819458,186.72926330566406,158.02468872070312,95.86946868896484,0.5594632029533386,122.5645751953125,73.04634857177734,142.68092346191406,73.22586059570312,16.16362190246582,115.86095428466797,0.13665814900014084,40,se3_log_map,0.7863554954528809,1.8198531866073608,-0.7210456132888794,-0.893646776676178,95.4851303100586,253.26954650878906,-166.7923126220703
-0.9532071352005005,0.26614460349082947,1.8680380582809448,186.68698120117188,158.26031494140625,95.54961395263672,0.5594907999038696,122.12330627441406,73.37330627441406,142.47015380859375,73.55196380615234,16.811241149902344,115.82083129882812,0.13779919299850008,40,se3_log_map,0.7856196761131287,1.8200937509536743,-0.7225968241691589,-0.8929662108421326,95.32091522216797,253.0010223388672,-167.3428955078125
-0.9534200429916382,0.26528966426849365,1.8687268495559692,186.40501403808594,158.47119140625,95.25814056396484,0.5593138337135315,121.80697631835938,73.69318389892578,142.36441040039062,73.87120819091797,17.228578567504883,115.8593978881836,0.1350962620053906,40,se3_log_map,0.7861406803131104,1.8203202486038208,-0.7237311601638794,-0.8921812772750854,94.98062896728516,252.66937255859375,-167.68820190429688
-0.9537606239318848,0.2647451162338257,1.8692233562469482,186.43936157226562,158.70114135742188,95.08975219726562,0.5589208602905273,121.54072570800781,73.95986938476562,142.27513122558594,74.1375732421875,17.729433059692383,115.89287567138672,0.1386227780021727,40,se3_log_map,0.7852091789245605,1.8204715251922607,-0.7246847152709961,-0.8918020725250244,94.88512420654297,252.60740661621094,-168.11256408691406
-0.9543497562408447,0.2645353376865387,1.870147466659546,186.62362670898438,158.77774047851562,95.44550323486328,0.5591350197792053,121.33045959472656,73.90084075927734,142.0648193359375,74.07791900634766,17.65463638305664,115.733642578125,0.13789740100037307,40,se3_log_map,0.7836358547210693,1.8210757970809937,-0.7259101271629333,-0.8917964100837708,95.06243896484375,253.01556396484375,-168.23355102539062
-0.954864501953125,0.2642478942871094,1.8708548545837402,186.71771240234375,158.91378784179688,95.64950561523438,0.5588240027427673,121.10755157470703,73.95620727539062,141.90333557128906,74.13278198242188,17.73950958251953,115.65316772460938,0.13608086299791466,40,se3_log_map,0.7833834886550903,1.8214749097824097,-0.7269900441169739,-0.891717791557312,95.1086654663086,253.28761291503906,-168.41659545898438
-0.9552579522132874,0.2638636827468872,1.871603012084961,186.47877502441406,158.9752960205078,95.91295623779297,0.5590246915817261,120.8976058959961,73.95708465576172,141.72467041015625,74.13288879394531,17.461103439331055,115.55256652832031,0.137955874997715,40,se3_log_map,0.7836830615997314,1.8218975067138672,-0.7280364036560059,-0.8914627432823181,94.93907165527344,253.44985961914062,-168.3234405517578
-0.9551325440406799,0.2632242739200592,1.8725941181182861,185.48504638671875,158.8675537109375,96.13204193115234,0.5593608617782593,120.79611206054688,73.89692687988281,141.60670471191406,74.07150268554688,16.53134536743164,115.46846008300781,0.13800354100385448,40,se3_log_map,0.7876222133636475,1.8225467205047607,-0.7288767099380493,-0.8905841708183289,94.26685333251953,253.17372131347656,-167.72508239746094
-0.9549132585525513,0.2627958059310913,1.8734540939331055,184.47726440429688,158.76150512695312,96.47576141357422,0.5583363175392151,120.7894287109375,73.81680297851562,141.55918884277344,73.99043273925781,15.508541107177734,115.432861328125,0.13894527299999027,40,se3_log_map,0.7896984815597534,1.8231831789016724,-0.7294190526008606,-0.8898645639419556,93.58981323242188,253.03517150878906,-167.01319885253906
-0.9532033801078796,0.261094868183136,1.8724160194396973,182.36013793945312,159.58489990234375,95.04060363769531,0.5338718891143799,120.73528289794922,75.3343734741211,142.3105010986328,75.50920104980469,17.06236457824707,116.5627212524414,0.14134213399665896,40,se3_log_map,0.786846399307251,1.8219754695892334,-0.7282414436340332,-0.887429416179657,91.28913879394531,251.3597869873047,-167.24888610839844
-0.9522965550422668,0.2602230906486511,1.8714975118637085,182.116455078125,160.5865936279297,94.30089569091797,0.5272047519683838,120.69757843017578,76.54341888427734,142.92236328125,76.7206802368164,18.73571014404297,117.49224090576172,0.13840197100216756,40,se3_log_map,0.7849842309951782,1.8210227489471436,-0.7273918986320496,-0.8862454295158386,90.52421569824219,251.1544647216797,-168.23341369628906
-0.951992928981781,0.26021862030029297,1.870851993560791,183.24050903320312,161.62159729003906,94.33175659179688,0.5412921905517578,120.75712585449219,77.3370132446289,143.39907836914062,77.51762390136719,19.60494041442871,118.20294952392578,0.13888011700328207,40,se3_log_map,0.7845650911331177,1.8205180168151855,-0.7267372608184814,-0.8861836791038513,90.96080017089844,252.2219696044922,-169.54080200195312
-0.9520024061203003,0.2608495354652405,1.8704133033752441,185.08688354492188,162.6138916015625,94.86649322509766,0.5503700375556946,120.93074798583984,77.8703842163086,143.83338928222656,78.05475616455078,20.531282424926758,118.78276062011719,0.13736101699760184,40,se3_log_map,0.7812479138374329,1.8203766345977783,-0.7261032462120056,-0.8868588209152222,92.0648193359375,254.02716064453125,-170.91497802734375
-0.9522767066955566,0.2617713212966919,1.8708651065826416,186.00816345214844,163.03927612304688,96.07099914550781,0.5497547388076782,121.1679458618164,77.81428527832031,144.00254821777344,78.00055694580078,20.21135139465332,118.96778106689453,0.13748164199932944,40,se3_log_map,0.7775604724884033,1.8210753202438354,-0.7260442972183228,-0.8877776265144348,92.76412963867188,255.8092803955078,-171.06747436523438
-0.9524292349815369,0.26265206933021545,1.8718444108963013,186.23654174804688,163.11868286132812,97.57669067382812,0.5470578670501709,121.4703369140625,77.44346618652344,144.05738830566406,77.63056945800781,19.16254997253418,118.95219421386719,0.13830003300245153,40,se3_log_map,0.7743877172470093,1.8222488164901733,-0.7261909246444702,-0.888465940952301,93.13043212890625,257.4103088378906,-170.45411682128906
-0.9523432850837708,0.2628423571586609,1.8732389211654663,185.3848876953125,162.96083068847656,98.91593933105469,0.548154354095459,121.65838623046875,77.02961730957031,143.9941864013672,77.21621704101562,17.365854263305664,118.83146667480469,0.13561156899959315,40,se3_log_map,0.7784150838851929,1.8235702514648438,-0.7267746329307556,-0.8882810473442078,92.75125122070312,258.27691650390625,-169.23928833007812
-0.9516780972480774,0.2625894248485565,1.8742544651031494,183.81240844726562,162.82188415527344,99.54322814941406,0.5560508370399475,121.87385559082031,76.93161010742188,144.12393188476562,77.11783599853516,15.447223663330078,118.94078826904297,0.13816847799898824,40,se3_log_map,0.7867780327796936,1.824510097503662,-0.7268605828285217,-0.8873978853225708,91.67340850830078,258.2048645019531,-168.02410888671875
-0.9505124092102051,0.2622130811214447,1.8752714395523071,181.8328094482422,162.49758911132812,99.93488311767578,0.5623908638954163,122.22218322753906,76.8143310546875,144.35617065429688,77.00001525878906,13.428028106689453,119.06543731689453,0.13634831300441874,40,se3_log_map,0.7913024425506592,1.8255118131637573,-0.7265381217002869,-0.8860763907432556,90.34590911865234,257.63690185546875,-166.55767822265625
-0.9492042064666748,0.26152703166007996,1.8758494853973389,179.86248779296875,162.2535400390625,99.86096954345703,0.5578159689903259,122.49015808105469,76.93842315673828,144.6490936279297,77.12354278564453,12.634488105773926,119.28760528564453,0.13620138399710413,40,se3_log_map,0.797474205493927,1.8260375261306763,-0.7260231375694275,-0.8844751119613647,88.92621612548828,256.6685485839844,-165.38172912597656
-0.9488688111305237,0.2610687017440796,1.8769230842590332,178.8961944580078,161.94949340820312,100.41272735595703,0.5516270399093628,122.53846740722656,76.7010498046875,144.5639190673828,76.8849868774414,12.394842147827148,119.10649871826172,0.13738003199978266,40,se3_log_map,0.7978119850158691,1.826878309249878,-0.7265881896018982,-0.8836060762405396,88.45646667480469,256.6131591796875,-164.41554260253906
-0.9492868781089783,0.26070407032966614,1.8778655529022217,179.22821044921875,161.82467651367188,101.10786437988281,0.5562337636947632,122.35114288330078,76.35462188720703,144.22146606445312,76.53750610351562,11.999374389648438,118.72712707519531,0.13470606899500126,40,se3_log_map,0.7973393201828003,1.827476143836975,-0.727752685546875,-0.8833400011062622,88.9890365600586,257.2593078613281,-164.20645141601562
-0.9500305652618408,0.26040345430374146,1.8780882358551025,180.60281372070312,162.01751708984375,101.4714584350586,0.5628870725631714,122.0179214477539,76.20109558105469,143.8574981689453,76.38375854492188,12.152851104736328,118.43108367919922,0.20917645200097468,40,se3_log_map,0.7941669225692749,1.8273932933807373,-0.7287887930870056,-0.8835000395774841,90.15097045898438,258.16290283203125,-164.9243927001953
-0.9506573677062988,0.2599668502807617,1.8775204420089722,182.3289794921875,162.39036560058594,101.42447662353516,0.5577572584152222,121.61840057373047,76.28419494628906,143.56292724609375,76.46707916259766,13.244973182678223,118.27558898925781,0.13590116900013527,40,se3_log_map,0.786777138710022,1.8265860080718994,-0.7293519377708435,-0.8836325407028198,91.45234680175781,258.9172058105469,-166.1030731201172
-0.9505997896194458,0.25943827629089355,1.8770275115966797,183.08480834960938,162.53880310058594,101.1985855102539,0.5539711713790894,121.42952728271484,76.36578369140625,143.44638061523438,76.54869842529297,13.986572265625,118.21678924560547,0.13680264499998884,40,se3_log_map,0.786125898361206,1.825958251953125,-0.7293494939804077,-0.8832205533981323,92.05301666259766,259.0179443359375,-166.6702423095703
-0.9499610066413879,0.2586837410926819,1.8762692213058472,183.1875,162.57772827148438,100.61831665039062,0.5575189590454102,121.34852600097656,76.52315521240234,143.46170043945312,76.70600128173828,14.227764129638672,118.26834106445312,0.13614138899720274,40,se3_log_map,0.787533164024353,1.8251349925994873,-0.7287752628326416,-0.8822829127311707,92.1359634399414,258.47772216796875,-166.94992065429688
-0.9487884640693665,0.2577238082885742,1.8752367496490479,182.7525634765625,162.56060791015625,99.61719512939453,0.5620559453964233,121.37027740478516,76.81161499023438,143.6341552734375,76.99449157714844,14.343598365783691,118.46061706542969,0.13593310600117547,40,se3_log_map,0.790866494178772,1.8241064548492432,-0.7276591062545776,-0.8808703422546387,91.75177764892578,257.3069152832031,-167.0941619873047
-0.9473421573638916,0.25684794783592224,1.8742953538894653,181.96934509277344,162.44662475585938,98.61202239990234,0.5585091710090637,121.52857971191406,77.07707214355469,143.90994262695312,77.26000213623047,14.51529598236084,118.69673156738281,0.13768456099933246,40,se3_log_map,0.7907386422157288,1.8232502937316895,-0.7262779474258423,-0.8793359994888306,91.12610626220703,255.95582580566406,-166.97882080078125
