alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0223932266235352,0.03067348524928093,1.6135668754577637,92.75264739990234,98.90281677246094,157.60626220703125,0.4006282687187195,75.13235473632812,81.63821411132812,110.94894409179688,81.69466400146484,58.87337875366211,93.57972717285156,0.13122012399253435,41,se3_log_map,0.8384292125701904,1.473061203956604,-0.7980592846870422,-0.8076158165931702,78.208984375,227.05657958984375,4.441833972930908
-1.0225861072540283,0.029876261949539185,1.6148232221603394,95.78524017333984,99.50933074951172,159.92494201660156,0.42699095606803894,74.75526428222656,80.4782485961914,109.84123992919922,80.5315933227539,54.08583450317383,93.435302734375,0.13086879999900702,41,se3_log_map,0.8450698256492615,1.4737257957458496,-0.7993656396865845,-0.8067654967308044,81.39546966552734,230.25094604492188,4.096631050109863
-1.0233416557312012,0.028554147109389305,1.6162384748458862,99.0616226196289,100.10125732421875,162.85202026367188,0.4302811622619629,74.10210418701172,79.42735290527344,108.62700653076172,79.4767837524414,49.840702056884766,93.33916473388672,0.12648082799569238,41,se3_log_map,0.8404582738876343,1.4741061925888062,-0.8015375733375549,-0.8058767318725586,85.0431137084961,233.97105407714844,4.060405254364014
-1.0245516300201416,0.02692694030702114,1.617904543876648,101.84967041015625,100.72564697265625,165.34303283691406,0.40303194522857666,73.20330810546875,78.81866455078125,107.56907653808594,78.86473846435547,46.91271209716797,93.40213775634766,0.13025939700310118,41,se3_log_map,0.829738974571228,1.474421739578247,-0.8043932318687439,-0.8050115704536438,88.15430450439453,237.21690368652344,3.872819423675537
-1.0258915424346924,0.02524504065513611,1.6192116737365723,102.98837280273438,101.48896789550781,165.84259033203125,0.39183998107910156,72.34330749511719,78.94652557373047,107.07991027832031,78.99146270751953,45.01696014404297,93.694091796875,0.12879481900017709,41,se3_log_map,0.8241192102432251,1.4743503332138062,-0.8072031140327454,-0.8043034076690674,89.138427734375,238.48074340820312,2.9688870906829834
-1.0266857147216797,0.022941363975405693,1.6192518472671509,103.38410949707031,102.62919616699219,163.5768280029297,0.4137324094772339,72.0499267578125,79.31226348876953,107.15235137939453,79.35885620117188,41.44048309326172,94.13597106933594,0.1302758370002266,41,se3_log_map,0.8239152431488037,1.473009705543518,-0.8093337416648865,-0.8030731081962585,88.482421875,237.5263671875,0.29509761929512024
-1.027768611907959,0.021079611033201218,1.619308352470398,102.9805908203125,103.59596252441406,161.01268005371094,0.43000727891921997,71.62422943115234,79.97850036621094,107.3619613647461,80.02686309814453,39.25137710571289,94.52481079101562,0.12699870100186672,41,se3_log_map,0.824691891670227,1.4718130826950073,-0.8114160299301147,-0.8024021983146667,87.05703735351562,236.00546264648438,-2.092160940170288
-1.0292391777038574,0.01994604989886284,1.6181148290634155,102.46205139160156,104.72222900390625,157.06100463867188,0.4362291693687439,71.29251098632812,80.81561279296875,107.76727294921875,80.86637878417969,37.13528060913086,94.83271789550781,0.12980817499919794,41,se3_log_map,0.8231664299964905,1.4697519540786743,-0.8127038478851318,-0.8029727339744568,84.89303588867188,233.49774169921875,-5.433244705200195
-1.0310790538787842,0.01909404806792736,1.618227243423462,101.67813873291016,105.81631469726562,153.1848907470703,0.4251842796802521,70.49063110351562,81.96443176269531,108.10688018798828,82.01724243164062,36.929561614990234,95.22462463378906,0.13103605998912826,41,se3_log_map,0.8203796148300171,1.4688715934753418,-0.8147644996643066,-0.8036484122276306,82.53009033203125,231.00474548339844,-8.733125686645508
-1.0328443050384521,0.017724309116601944,1.6183215379714966,101.2807846069336,107.0732192993164,149.044921875,0.41978025436401367,69.76045227050781,83.2470474243164,108.61211395263672,83.3020248413086,37.61983871459961,95.77857971191406,0.13009085100202356,41,se3_log_map,0.821447491645813,1.4677374362945557,-0.8170871734619141,-0.8038662075996399,80.39484405517578,228.51039123535156,-12.524045944213867
-1.035323143005371,0.016603991389274597,1.61995530128479,100.54756927490234,107.84402465820312,147.0508575439453,0.4035833179950714,68.34870147705078,84.35709381103516,108.57100677490234,84.41181182861328,39.10610580444336,96.09162139892578,0.1290673929906916,41,se3_log_map,0.818541407585144,1.4678657054901123,-0.8205970525741577,-0.8043447136878967,78.8575439453125,227.30763244628906,-14.409193992614746
-1.0379173755645752,0.014751102775335312,1.6229031085968018,99.38687896728516,108.27052307128906,146.8035888671875,0.40077507495880127,66.64427185058594,85.33402252197266,108.2744369506836,85.38716888427734,40.513633728027344,96.34833526611328,0.1298957219987642,41,se3_log_map,0.8201011419296265,1.4687442779541016,-0.8253341913223267,-0.803922712802887,77.76608276367188,227.0868682861328,-14.677820205688477
-1.0409479141235352,0.013205582275986671,1.6273729801177979,98.29402160644531,108.2071533203125,148.78536987304688,0.4150206446647644,64.41849517822266,85.7780532836914,107.2735595703125,85.8277587890625,40.872032165527344,96.26888275146484,0.1269818610016955,41,se3_log_map,0.8263388276100159,1.4709728956222534,-0.8309988379478455,-0.803585410118103,77.68138122558594,228.3402862548828,-13.177669525146484
-1.0447137355804443,0.013152738101780415,1.6295669078826904,98.09082794189453,108.1136245727539,149.6860809326172,0.41978105902671814,62.268760681152344,85.78724670410156,106.0040054321289,85.83334350585938,40.56936264038086,95.69466400146484,0.12807221298862714,41,se3_log_map,0.8276097774505615,1.4717061519622803,-0.8351476788520813,-0.8056715726852417,77.8162841796875,229.03285217285156,-12.6921968460083
-1.0488855838775635,0.014078960753977299,1.6308528184890747,98.69713592529297,107.9928970336914,150.9364013671875,0.42711836099624634,60.054080963134766,85.35108184814453,104.36138916015625,85.39301300048828,38.90824508666992,94.81108093261719,0.13138907200482208,41,se3_log_map,0.8249763250350952,1.4719998836517334,-0.838543176651001,-0.8091135621070862,78.64454650878906,230.26844787597656,-12.267788887023926
-1.0527472496032715,0.015147905796766281,1.6312229633331299,99.73048400878906,108.03784942626953,151.35888671875,0.43253621459007263,58.169898986816406,84.84750366210938,102.87290954589844,84.88607025146484,36.753902435302734,93.92095184326172,0.12709225300932303,41,se3_log_map,0.8219910264015198,1.4716542959213257,-0.8411363959312439,-0.8127220273017883,79.46574401855469,231.0836639404297,-12.683690071105957
-1.056215763092041,0.01660524681210518,1.6313327550888062,100.96804809570312,108.26580810546875,151.40362548828125,0.43843305110931396,56.495086669921875,84.40706634521484,101.56893157958984,84.44287109375,34.256168365478516,93.16077423095703,0.1261895130010089,41,se3_log_map,0.8184040188789368,1.471400260925293,-0.8430403470993042,-0.8164255619049072,80.20877838134766,231.80905151367188,-13.580340385437012
-1.0594382286071777,0.01778380572795868,1.6313345432281494,102.43891143798828,108.6182861328125,151.48062133789062,0.44348612427711487,54.98725891113281,83.9761962890625,100.37728881835938,84.00955200195312,31.303659439086914,92.50257110595703,0.12776659399969503,41,se3_log_map,0.8170566558837891,1.4709867238998413,-0.8448693752288818,-0.8197581768035889,81.13198852539062,232.70407104492188,-14.63968276977539
-1.062227487564087,0.01843947358429432,1.6320338249206543,103.85752868652344,109.03236389160156,152.0726776123047,0.44831398129463196,53.551109313964844,83.65391540527344,99.32622528076172,83.68510437011719,28.28148078918457,92.06167602539062,0.13692139599879738,41,se3_log_map,0.8131285905838013,1.4710538387298584,-0.8470457196235657,-0.82213294506073,82.22834777832031,234.01651000976562,-15.400238990783691
-1.064935564994812,0.01940157637000084,1.6328635215759277,104.98220825195312,109.55538940429688,152.8781280517578,0.4507271945476532,52.097415924072266,83.59784698486328,98.50248718261719,83.62693786621094,25.65851593017578,91.85581970214844,0.1308346400037408,41,se3_log_map,0.8107086420059204,1.4714159965515137,-0.8490365743637085,-0.8246472477912903,83.0478744506836,235.51316833496094,-15.942307472229004
-1.067382574081421,0.020175335928797722,1.6347721815109253,105.3795166015625,110.12782287597656,154.32571411132812,0.455530047416687,50.51173782348633,83.96485900878906,97.98741149902344,83.99201202392578,24.258121490478516,92.04889678955078,0.12946162901062053,41,se3_log_map,0.8122920989990234,1.4727072715759277,-0.8515061736106873,-0.8264740705490112,83.47103118896484,237.34378051757812,-15.782456398010254
-1.0698161125183105,0.020993374288082123,1.6385669708251953,105.38953399658203,110.52350616455078,157.12474060058594,0.44448694586753845,48.487892150878906,84.46460723876953,97.39273834228516,84.4894790649414,24.579612731933594,92.40371704101562,0.1302326380100567,41,se3_log_map,0.8108391761779785,1.4756720066070557,-0.8549351096153259,-0.8277216553688049,84.1403579711914,240.04498291015625,-14.538403511047363
-1.0725576877593994,0.022726524621248245,1.6414227485656738,105.62832641601562,110.81950378417969,159.1756591796875,0.4321901500225067,46.495277404785156,84.78948974609375,96.70092010498047,84.81219482421875,25.31747817993164,92.46947479248047,0.12820856100006495,41,se3_log_map,0.8036203384399414,1.4781838655471802,-0.8575584888458252,-0.8302192091941833,84.68331146240234,242.19342041015625,-13.81647777557373
-1.0755531787872314,0.02544129081070423,1.6425033807754517,106.40849304199219,111.03265380859375,160.33070373535156,0.4287222623825073,44.74106216430664,84.74845886230469,95.83352661132812,84.76903533935547,25.119388580322266,92.11109924316406,0.1297218029940268,41,se3_log_map,0.7967600226402283,1.4795688390731812,-0.858847975730896,-0.834250807762146,85.27436065673828,243.7617645263672,-13.793832778930664
-1.0786640644073486,0.02872432954609394,1.6428649425506592,107.73468017578125,111.07725524902344,161.08045959472656,0.43155625462532043,43.10651397705078,84.2962875366211,94.67859649658203,84.31477355957031,24.235965728759766,91.348388671875,0.1349305199983064,41,se3_log_map,0.7902839183807373,1.4805850982666016,-0.8595020771026611,-0.8390485644340515,86.20433044433594,245.0744171142578,-14.175610542297363
-1.08138108253479,0.03144731745123863,1.643233060836792,109.59947967529297,110.87952423095703,162.6154022216797,0.4386911988258362,41.7166633605957,83.53299713134766,93.37045288085938,83.54947662353516,24.34274673461914,90.40625762939453,0.12751247599953786,41,se3_log_map,0.7840595841407776,1.4814465045928955,-0.8601945042610168,-0.8431061506271362,88.05525207519531,246.96926879882812,-14.088659286499023
-1.083182692527771,0.03345001861453056,1.6441459655761719,111.33805847167969,110.60115814208984,164.54981994628906,0.4305712878704071,40.653160095214844,82.87374114990234,92.30783081054688,82.88875579833984,25.95155906677246,89.66360473632812,0.12786425300873816,41,se3_log_map,0.7763879299163818,1.4827032089233398,-0.8608918786048889,-0.8457396030426025,90.09027862548828,249.0414276123047,-13.621186256408691
-1.0845363140106201,0.035511985421180725,1.6441234350204468,113.13825988769531,110.37380981445312,165.53463745117188,0.42657870054244995,40.03800964355469,82.14378356933594,91.3818588256836,82.15775299072266,26.57918357849121,88.87190246582031,0.1272857949952595,41,se3_log_map,0.7697978615760803,1.4833199977874756,-0.8606915473937988,-0.8483873605728149,91.81622314453125,250.3878631591797,-13.789506912231445
-1.0858619213104248,0.03679715096950531,1.644915223121643,114.30533599853516,110.16464233398438,166.42369079589844,0.4181370437145233,39.25657272338867,81.68506622314453,90.6285171508789,81.69818115234375,27.663068771362305,88.29664611816406,0.12761263898573816,41,se3_log_map,0.7628015279769897,1.4842525720596313,-0.8613899350166321,-0.8501365184783936,93.07258605957031,251.4424285888672,-13.794464111328125
-1.0871199369430542,0.037224214524030685,1.6460891962051392,114.84597778320312,110.09961700439453,166.9093780517578,0.41498899459838867,38.413124084472656,81.52424621582031,90.12086486816406,81.53675079345703,28.352842330932617,87.99140167236328,0.13021892600227147,41,se3_log_map,0.7609143257141113,1.4850940704345703,-0.8627738356590271,-0.8510304689407349,93.69579315185547,252.0337677001953,-13.89151668548584
-1.088085651397705,0.036314450204372406,1.6483275890350342,114.60865020751953,110.1796646118164,167.66397094726562,0.4105128049850464,37.44380187988281,81.831298828125,89.99110412597656,81.84346008300781,29.7249755859375,88.16509246826172,0.12922271400748286,41,se3_log_map,0.7591444253921509,1.486258864402771,-0.8653252720832825,-0.8503022789955139,93.8572769165039,252.63299560546875,-13.57791519165039
-1.0892150402069092,0.035804860293865204,1.6497207880020142,114.35922241210938,110.42974853515625,167.14956665039062,0.41544434428215027,36.61241912841797,82.04656219482422,89.84490966796875,82.05852508544922,28.86334991455078,88.23104095458984,0.13011469900084194,41,se3_log_map,0.76106196641922,1.4868425130844116,-0.8673055171966553,-0.8502810597419739,93.42768859863281,252.3419952392578,-14.20595645904541
-1.0901825428009033,0.03483729064464569,1.6512885093688965,113.593505859375,110.80416870117188,166.1552276611328,0.4239996373653412,35.8258171081543,82.47848510742188,89.92324829101562,82.490478515625,27.33517074584961,88.51095581054688,0.13000749101047404,41,se3_log_map,0.7655128240585327,1.4873895645141602,-0.8695316910743713,-0.8497164249420166,92.39208221435547,251.563232421875,-14.99838924407959
-1.090808391571045,0.03314416483044624,1.6527398824691772,112.39793395996094,111.28378295898438,164.4160919189453,0.4328972399234772,35.25008773803711,83.06387329101562,90.2340087890625,83.07615661621094,24.782859802246094,88.96009826660156,0.1303219719993649,41,se3_log_map,0.7712003588676453,1.4875659942626953,-0.8718642592430115,-0.8483552932739258,90.77372741699219,250.0692596435547,-16.132732391357422
-1.0914115905761719,0.03191905841231346,1.6532970666885376,111.41055297851562,111.72783660888672,162.1383056640625,0.4335039556026459,34.88785934448242,83.51498413085938,90.50920104980469,83.527587890625,21.548959732055664,89.24567413330078,0.12989738999749534,41,se3_log_map,0.7751345634460449,1.487215518951416,-0.8734063506126404,-0.8476389050483704,89.08942413330078,248.19256591796875,-17.638099670410156
-1.0918233394622803,0.030752647668123245,1.6537758111953735,110.53121948242188,112.04135131835938,159.8424072265625,0.4318065047264099,34.63996887207031,83.87555694580078,90.74710083007812,83.88850402832031,18.73567008972168,89.43648529052734,0.1289793679898139,41,se3_log_map,0.7793071866035461,1.4868887662887573,-0.8747142553329468,-0.8468533158302307,87.5549087524414,246.23793029785156,-19.11051368713379
-1.0916885137557983,0.02948031574487686,1.65361487865448,109.37068176269531,112.30258178710938,156.91976928710938,0.45539945363998413,34.79273223876953,84.32894897460938,91.22447967529297,84.3425521850586,16.51919174194336,89.69953155517578,0.12827233600546606,41,se3_log_map,0.7903793454170227,1.486128807067871,-0.8752993941307068,-0.8457889556884766,85.60053253173828,243.62503051757812,-20.75095558166504
-1.0915913581848145,0.028519021347165108,1.6533275842666626,107.89344024658203,112.35530090332031,153.65550231933594,0.46145933866500854,34.94828414916992,84.83103942871094,91.74795532226562,84.8453140258789,17.12100601196289,89.90155792236328,0.1289688480028417,41,se3_log_map,0.7989788055419922,1.4854090213775635,-0.8756558895111084,-0.8450424075126648,83.32818603515625,240.5059051513672,-22.318260192871094
-1.0916261672973633,0.027461403980851173,1.6545958518981934,106.07331848144531,112.15962982177734,151.7657928466797,0.4608781933784485,34.732810974121094,85.40771484375,92.20002746582031,85.42236328125,20.12494659423828,90.18000793457031,0.12860924200504087,41,se3_log_map,0.8045282363891602,1.4859462976455688,-0.8770149350166321,-0.8438076376914978,81.39859771728516,238.231201171875,-22.719465255737305
-1.0919065475463867,0.02634851075708866,1.6576554775238037,102.79290771484375,111.81061553955078,150.0496826171875,0.45539286732673645,34.0869255065918,86.60517120361328,93.0718765258789,86.62007904052734,25.989234924316406,90.90547943115234,0.12678805700852536,41,se3_log_map,0.8123761415481567,1.4879289865493774,-0.8795680999755859,-0.8421197533607483,78.39786529541016,235.56666564941406,-22.31292152404785
-1.092434048652649,0.025158973410725594,1.6606438159942627,100.85852813720703,111.5202865600586,149.79736328125,0.44512939453125,33.41292190551758,87.28942108154297,93.46585845947266,87.30422973632812,29.281938552856445,91.32694244384766,0.12649294100992847,41,se3_log_map,0.8150997161865234,1.4897271394729614,-0.882327675819397,-0.8405691385269165,77.0127944946289,234.54470825195312,-21.600202560424805
-1.0933277606964111,0.023597311228513718,1.663547396659851,99.43807983398438,111.27623748779297,150.5150909423828,0.4476781487464905,32.684974670410156,87.77920532226562,93.66693878173828,87.79367065429688,31.390005111694336,91.65943145751953,0.1279017409979133,41,se3_log_map,0.8169242143630981,1.4911338090896606,-0.8855631351470947,-0.8390089273452759,76.40005493164062,234.48805236816406,-20.477861404418945
-1.0944584608078003,0.022358909249305725,1.6668400764465332,97.97037506103516,111.0423583984375,151.7930145263672,0.4540596604347229,31.83747100830078,88.33135986328125,93.89384460449219,88.34538269042969,33.56373596191406,92.08992004394531,0.12724744599836413,41,se3_log_map,0.8248013257980347,1.4929649829864502,-0.8890017867088318,-0.8377453088760376,75.90262603759766,234.91265869140625,-18.983562469482422
-1.0953210592269897,0.021180661395192146,1.6697897911071777,96.767333984375,111.02725982666016,152.66546630859375,0.4583975672721863,31.235200881958008,88.96018981933594,94.28443145751953,88.9739761352539,35.40776824951172,92.63114929199219,0.12632054901041556,41,se3_log_map,0.8298397064208984,1.4946162700653076,-0.8920003175735474,-0.8364403247833252,75.37467956542969,235.2470245361328,-18.031553268432617
-1.0961382389068604,0.020425012335181236,1.6726346015930176,95.85160064697266,111.11695861816406,153.7477569580078,0.46449896693229675,30.68470573425293,89.54911041259766,94.66041564941406,89.56266021728516,36.802162170410156,93.18830871582031,0.12725725398922805,41,se3_log_map,0.8326998949050903,1.496410846710205,-0.8946493864059448,-0.8354724049568176,75.06310272216797,235.94032287597656,-17.151065826416016
-1.0968228578567505,0.019446048885583878,1.6756916046142578,94.79389190673828,111.3785629272461,155.05455017089844,0.4694027900695801,30.28694725036621,90.38731384277344,95.32662963867188,90.40078735351562,38.48944091796875,94.03463745117188,0.1256570579862455,41,se3_log_map,0.8362295627593994,1.4983148574829102,-0.8974382877349854,-0.8341497778892517,74.6516342163086,236.89402770996094,-16.163915634155273
-1.0968432426452637,0.017776204273104668,1.677520513534546,93.78963470458984,111.98965454101562,155.06573486328125,0.4684922993183136,30.443288803100586,91.44683074951172,96.381103515625,91.4607162475586,39.75048065185547,95.08869171142578,0.12649975600652397,41,se3_log_map,0.8364001512527466,1.499013900756836,-0.8994395732879639,-0.8321936726570129,73.71353912353516,236.9967803955078,-16.20534324645996
-1.0965766906738281,0.01644252985715866,1.679033637046814,92.95393371582031,112.65711975097656,154.8891143798828,0.46771565079689026,30.736167907714844,92.45538330078125,97.4305419921875,92.46976470947266,40.68145751953125,96.10899353027344,0.1272428910015151,41,se3_log_map,0.8369712829589844,1.4997135400772095,-0.9008328914642334,-0.8304048180580139,72.78477478027344,237.04811096191406,-16.47724723815918
-1.096158742904663,0.01525711826980114,1.6803884506225586,92.54595947265625,113.36643981933594,154.8212890625,0.4683462083339691,31.107393264770508,93.26873016357422,98.31951141357422,93.28366088867188,40.878990173339844,96.99018859863281,0.1268273799942108,41,se3_log_map,0.8369723558425903,1.5004056692123413,-0.9019268155097961,-0.8286781907081604,72.2223129272461,237.3494873046875,-16.918861389160156
-1.0955743789672852,0.014249389991164207,1.6809229850769043,92.7225112915039,114.18569946289062,154.36949157714844,0.4698999226093292,31.55333137512207,93.84022521972656,99.00303649902344,93.85572052001953,39.964881896972656,97.6513671875,0.1257968220015755,41,se3_log_map,0.8357785940170288,1.500537395477295,-0.9023385047912598,-0.827252984046936,71.93130493164062,237.5829315185547,-17.940650939941406
-1.0948072671890259,0.01321556605398655,1.6813383102416992,93.132568359375,115.04071044921875,154.15481567382812,0.47341984510421753,32.09651565551758,94.32952117919922,99.64057922363281,94.34565734863281,38.67195129394531,98.28829193115234,0.12670282099861652,41,se3_log_map,0.834045946598053,1.500614881515503,-0.9025523662567139,-0.8257138133049011,71.90806579589844,238.0984649658203,-18.926782608032227
-1.0940741300582886,0.012791833840310574,1.6807055473327637,94.25334930419922,116.02259063720703,153.36318969726562,0.47633668780326843,32.52220153808594,94.54361724853516,99.98094177246094,94.56024169921875,36.069583892822266,98.62876892089844,0.12881912098964676,41,se3_log_map,0.8295560479164124,1.5000934600830078,-0.9018698930740356,-0.8250523805618286,72.12939453125,238.4601593017578,-20.699426651000977
-1.0931358337402344,0.012390749529004097,1.6804416179656982,94.97694396972656,117.10844421386719,152.46182250976562,0.47321218252182007,33.03581237792969,95.07855224609375,100.65433502197266,95.0958251953125,34.172157287597656,99.26505279541016,0.12812806300644297,41,se3_log_map,0.8238683938980103,1.4999734163284302,-0.9012036919593811,-0.8241339325904846,71.93094635009766,238.69749450683594,-22.442848205566406
-1.0918715000152588,0.011324439197778702,1.6811555624008179,95.47698974609375,118.23172760009766,152.3743438720703,0.47484612464904785,33.8145637512207,95.7890396118164,101.58230590820312,95.80731201171875,32.61320495605469,100.1973876953125,0.12887415700242855,41,se3_log_map,0.8209942579269409,1.5004634857177734,-0.901189923286438,-0.8221048712730408,71.91715240478516,239.53500366210938,-23.59830093383789
-1.0903522968292236,0.009491109289228916,1.682357907295227,95.64744567871094,119.42723846435547,152.70040893554688,0.4778982102870941,34.866600036621094,96.74242401123047,102.83373260498047,96.76205444335938,31.53139877319336,101.44892883300781,0.1272509389964398,41,se3_log_map,0.8205450773239136,1.5010626316070557,-0.9016851782798767,-0.8190995454788208,71.83528900146484,240.62908935546875,-24.359195709228516
-1.0886571407318115,0.007651075720787048,1.6833903789520264,95.21669006347656,120.7520523071289,152.56910705566406,0.47978124022483826,36.01786804199219,98.1039047241211,104.50675964355469,98.12516021728516,31.423490524291992,103.03887176513672,0.13690950199088547,41,se3_log_map,0.818771481513977,1.501573085784912,-0.9019483327865601,-0.8160173892974854,71.00975799560547,241.2670440673828,-25.180465698242188
-1.0867552757263184,0.0052426401525735855,1.6858004331588745,94.01612854003906,121.97213745117188,153.29408264160156,0.48523959517478943,37.423770904541016,99.77262878417969,106.56038665771484,99.79595184326172,32.60909652709961,105.02363586425781,0.12686186798964627,41,se3_log_map,0.8207446336746216,1.5030553340911865,-0.9031054377555847,-0.8118484616279602,69.98834991455078,242.29547119140625,-25.03936195373535
-1.0844975709915161,0.002766404068097472,1.6879111528396606,92.43241882324219,123.31433868408203,153.64703369140625,0.4887884259223938,39.04076385498047,101.73664093017578,108.97029876708984,101.76248931884766,34.4255256652832,107.28333282470703,0.1279764869977953,41,se3_log_map,0.8250600099563599,1.5043684244155884,-0.9038475155830383,-0.8074647188186646,68.45307159423828,242.99484252929688,-24.99443817138672
-1.0820612907409668,-5.924700963078067e-05,1.6903245449066162,90.52581787109375,124.7463607788086,153.9949951171875,0.4941406846046448,40.864967346191406,103.9485092163086,111.6926040649414,103.97738647460938,36.75472640991211,109.81494903564453,0.1278646690043388,41,se3_log_map,0.8266204595565796,1.5058279037475586,-0.9048026204109192,-0.8025577664375305,66.64922332763672,243.65841674804688,-24.865615844726562
-1.0796217918395996,-0.002962116850540042,1.692679762840271,88.45161437988281,126.28340148925781,154.04409790039062,0.495067834854126,42.7448616027832,106.33720397949219,114.60681915283203,106.36947631835938,39.295597076416016,112.49340057373047,0.1276901329983957,41,se3_log_map,0.8285912871360779,1.5072036981582642,-0.9057619571685791,-0.7976006269454956,64.55326843261719,244.1148681640625,-24.926334381103516
-1.0772773027420044,-0.0056837801821529865,1.6947585344314575,87.140380859375,127.751220703125,154.5785675048828,0.4946652054786682,44.554222106933594,108.28889465332031,117.09638214111328,108.32453918457031,40.61899185180664,114.85974884033203,0.12987341699772514,41,se3_log_map,0.8294895887374878,1.5084054470062256,-0.9065390825271606,-0.7929520010948181,63.29612350463867,245.14402770996094,-24.9883975982666
-1.075099229812622,-0.008121282793581486,1.6965975761413574,86.67062377929688,129.15220642089844,155.56895446777344,0.49742114543914795,46.22700119018555,109.76377868652344,119.10089111328125,109.8025894165039,40.64071273803711,116.86913299560547,0.13301849200797733,41,se3_log_map,0.8266390562057495,1.5094932317733765,-0.9071532487869263,-0.7887366414070129,62.92334747314453,246.7454376220703,-25.12691879272461
