alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1683820486068726,0.3487718105316162,1.616836428642273,123.56734466552734,250.9120330810547,127.02953338623047,0.3148424029350281,156.24246215820312,176.78855895996094,235.93621826171875,177.24795532226562,37.11294174194336,216.20449829101562,0.13260372300283052,12,se3_log_map,0.7626612782478333,1.5979033708572388,-0.7088064551353455,-1.1612708568572998,-44.60519790649414,332.6792297363281,-154.28341674804688
-1.1702187061309814,0.3448241651058197,1.6182770729064941,122.73816680908203,250.31243896484375,126.91986846923828,0.3177822530269623,154.2567901611328,176.56777954101562,234.4596710205078,177.01695251464844,37.32980728149414,215.16650390625,0.13014206800289685,12,se3_log_map,0.7643053531646729,1.5967832803726196,-0.7141295671463013,-1.1593122482299805,-44.48025131225586,331.760498046875,-153.5706329345703
-1.1712512969970703,0.34047746658325195,1.6186902523040771,121.89637756347656,250.00062561035156,126.0439453125,0.3162981867790222,152.42538452148438,176.58642578125,233.27294921875,177.02374267578125,37.37929916381836,214.31092834472656,0.1327641460011364,12,se3_log_map,0.7668290138244629,1.594750165939331,-0.718317449092865,-1.1566559076309204,-44.57170486450195,330.3746032714844,-153.39010620117188
-1.1715524196624756,0.33630862832069397,1.6175793409347534,122.34469604492188,249.91567993164062,124.7027359008789,0.32377028465270996,151.1254119873047,176.27491760253906,232.1890106201172,176.6952667236328,36.738643646240234,213.0929718017578,0.13432432399713434,12,se3_log_map,0.7687146663665771,1.5916708707809448,-0.7207002639770508,-1.1539006233215332,-43.80366516113281,329.3798522949219,-154.11099243164062
-1.1711230278015137,0.3323793113231659,1.6148669719696045,123.76715850830078,250.12380981445312,122.21446990966797,0.31865882873535156,150.4213104248047,175.82337951660156,231.38804626464844,176.22344970703125,35.723819732666016,211.77552795410156,0.13058113300212426,12,se3_log_map,0.7656256556510925,1.5875154733657837,-0.7211928963661194,-1.151116132736206,-42.62718963623047,328.0802917480469,-156.10256958007812
-1.1711236238479614,0.3291529417037964,1.6150591373443604,124.77955627441406,249.33322143554688,122.47954559326172,0.32539698481559753,149.12786865234375,174.70079040527344,229.69432067871094,175.08522033691406,35.24394989013672,209.8425750732422,0.1306962590024341,12,se3_log_map,0.7665349245071411,1.5860486030578613,-0.7235469222068787,-1.1486146450042725,-40.70088195800781,328.2519836425781,-155.73513793945312
-1.1711381673812866,0.32592907547950745,1.6166164875030518,125.15560913085938,248.02325439453125,123.49195861816406,0.32923072576522827,147.42225646972656,173.3749237060547,227.57896423339844,173.74667358398438,35.033294677734375,207.72882080078125,0.13197088900051313,12,se3_log_map,0.76524418592453,1.5857174396514893,-0.7268312573432922,-1.145851492881775,-38.790802001953125,328.3902893066406,-154.3677520751953
-1.1712379455566406,0.3223615288734436,1.6180789470672607,125.04109191894531,246.7172088623047,124.34113311767578,0.3315662741661072,145.61709594726562,172.24972534179688,225.55332946777344,172.60997009277344,35.131107330322266,205.7936553955078,0.1270447829956538,12,se3_log_map,0.7650439143180847,1.5851142406463623,-0.7303553819656372,-1.142899751663208,-37.28114318847656,328.15753173828125,-152.83074951171875
-1.170882225036621,0.31856101751327515,1.6199140548706055,124.89665222167969,245.34288024902344,125.60137176513672,0.33631011843681335,143.60968017578125,171.0972900390625,223.378662109375,171.44557189941406,35.49516677856445,203.75575256347656,0.12950365799770225,12,se3_log_map,0.7664490938186646,1.5847951173782349,-0.7338878512382507,-1.139356255531311,-35.57493209838867,328.20440673828125,-150.98081970214844
-1.1702609062194824,0.31484466791152954,1.621100664138794,125.183837890625,244.03135681152344,126.8853530883789,0.3487207591533661,141.83624267578125,169.84051513671875,221.2765655517578,170.17567443847656,35.87464141845703,201.60585021972656,0.12877874500554753,12,se3_log_map,0.7736429572105408,1.584031581878662,-0.7366878986358643,-1.1358100175857544,-33.53636932373047,328.5242919921875,-149.2723846435547
-1.1687729358673096,0.3105705678462982,1.623534083366394,124.47691345214844,242.73361206054688,129.56396484375,0.34616953134536743,139.4635009765625,169.09864807128906,219.1903839111328,169.4231719970703,37.69292068481445,199.81503295898438,0.13022940800146898,12,se3_log_map,0.7810782194137573,1.5842084884643555,-0.7399467825889587,-1.130941390991211,-31.84957504272461,329.5553894042969,-146.2215576171875
-1.1665217876434326,0.3067864775657654,1.6245664358139038,124.54544067382812,241.89361572265625,131.4573516845703,0.3434848189353943,137.71725463867188,168.44052124023438,217.57354736328125,168.75282287597656,38.94432067871094,198.18846130371094,0.12792186599835986,12,se3_log_map,0.775554895401001,1.5836278200149536,-0.7412615418434143,-1.126180648803711,-29.99802589416504,330.5903015136719,-144.2415313720703
-1.1640266180038452,0.30421286821365356,1.6242958307266235,126.37425231933594,241.61279296875,133.11917114257812,0.35925817489624023,136.84938049316406,167.57330322265625,216.35287475585938,167.87103271484375,39.1309928894043,196.5015106201172,0.1262828070030082,12,se3_log_map,0.772773027420044,1.5826246738433838,-0.7406690120697021,-1.122446060180664,-27.277246475219727,332.6296081542969,-143.58541870117188
-1.162064552307129,0.3031476140022278,1.6234797239303589,129.95677185058594,241.4975128173828,135.44500732421875,0.3732089400291443,136.72850036621094,166.27134704589844,215.2692413330078,166.55331420898438,39.51407241821289,194.56976318359375,0.1278636950009968,12,se3_log_map,0.7602248191833496,1.5818161964416504,-0.7391513586044312,-1.1203738451004028,-23.355031967163086,336.17877197265625,-143.47520446777344
-1.1604266166687012,0.30268314480781555,1.6221328973770142,132.79486083984375,241.54400634765625,136.59864807128906,0.36716365814208984,137.0088653564453,165.36187744140625,214.74632263183594,165.63223266601562,39.79655838012695,193.28155517578125,0.13004447300045285,12,se3_log_map,0.7397794127464294,1.5807968378067017,-0.7371551990509033,-1.1191095113754272,-20.54477310180664,338.4997863769531,-143.8656463623047
-1.159024715423584,0.3027237057685852,1.6207201480865479,135.486328125,241.6621551513672,137.18040466308594,0.383718341588974,137.50262451171875,164.55767822265625,214.44393920898438,164.81809997558594,40.055912017822266,192.25514221191406,0.1878736389990081,12,se3_log_map,0.7312115430831909,1.5799254179000854,-0.7349778413772583,-1.118417501449585,-18.12851333618164,340.3175048828125,-144.65484619140625
-1.158261775970459,0.30316779017448425,1.6190316677093506,138.7454833984375,241.8184814453125,137.37490844726562,0.3782229423522949,138.2310791015625,163.5938720703125,214.17466735839844,163.8435516357422,40.59414291381836,191.15296936035156,0.1289049420010997,12,se3_log_map,0.7272140383720398,1.5788906812667847,-0.73289555311203,-1.1185554265975952,-15.475434303283691,342.1070251464844,-146.025390625
-1.1573076248168945,0.30298399925231934,1.6180036067962646,140.36997985839844,241.63153076171875,136.587646484375,0.37278246879577637,138.5188751220703,162.78778076171875,213.7459716796875,163.0302734375,40.2889518737793,190.25506591796875,0.12764251900080126,12,se3_log_map,0.7229338884353638,1.5781333446502686,-0.7315160036087036,-1.1179330348968506,-14.038018226623535,342.0492248535156,-147.09080505371094
-1.1563470363616943,0.3023625314235687,1.617202639579773,141.14309692382812,241.37200927734375,134.99497985839844,0.3818203806877136,138.57528686523438,162.122314453125,213.2762451171875,162.3593292236328,39.17546081542969,189.51441955566406,0.13040364899643464,12,se3_log_map,0.7201039791107178,1.5773475170135498,-0.7305818796157837,-1.116922378540039,-13.359308242797852,340.847900390625,-148.26487731933594
-1.155220627784729,0.3018350601196289,1.6157629489898682,141.86781311035156,241.2613983154297,132.58412170410156,0.40260565280914307,138.8865203857422,161.55718994140625,213.04974365234375,161.7888946533203,37.95083236694336,188.93910217285156,0.1315099999992526,12,se3_log_map,0.7302168011665344,1.576106071472168,-0.7290194630622864,-1.1159946918487549,-12.9943265914917,339.0353088378906,-149.99624633789062
-1.1539002656936646,0.3018673062324524,1.6136088371276855,143.10794067382812,241.24996948242188,129.6829376220703,0.4012871980667114,139.6522674560547,160.9248809814453,213.07174682617188,161.15097045898438,37.13481140136719,188.40443420410156,0.13171141500060912,12,se3_log_map,0.7265868782997131,1.5745837688446045,-0.7264372110366821,-1.1154998540878296,-12.434806823730469,337.131591796875,-152.3135528564453
-1.1526539325714111,0.30238476395606995,1.6129918098449707,144.36260986328125,240.87200927734375,128.28445434570312,0.39633437991142273,140.08108520507812,160.08322143554688,212.7189483642578,160.3054962158203,37.25373840332031,187.68980407714844,0.19816105000063544,12,se3_log_map,0.7188959717750549,1.5745794773101807,-0.7246031165122986,-1.1151130199432373,-11.368441581726074,336.25537109375,-153.59373474121094
-1.1515474319458008,0.30324187874794006,1.6129530668258667,145.99114990234375,240.31790161132812,127.28993225097656,0.3982400596141815,140.4372100830078,159.00062561035156,212.14100646972656,159.21885681152344,37.98191452026367,186.77069091796875,0.12985579000087455,12,se3_log_map,0.7150180339813232,1.575201153755188,-0.723037838935852,-1.1149693727493286,-9.845800399780273,335.77239990234375,-154.7732391357422
-1.150473713874817,0.3043290376663208,1.613357424736023,147.75180053710938,239.6012725830078,126.56309509277344,0.4007948040962219,140.73023986816406,157.75485229492188,211.40386962890625,157.96920776367188,39.27109909057617,185.7233123779297,0.13085959700401872,12,se3_log_map,0.7161943912506104,1.576302409172058,-0.7216343879699707,-1.1149358749389648,-8.081316947937012,335.4644470214844,-155.8013916015625
-1.1492326259613037,0.3052774667739868,1.614260196685791,149.32850646972656,238.816162109375,126.20011138916016,0.40232184529304504,140.81564331054688,156.52967834472656,210.5482940673828,156.74057006835938,40.62803649902344,184.66253662109375,0.13062014400202315,12,se3_log_map,0.71730637550354,1.5777864456176758,-0.7205100059509277,-1.1145739555358887,-6.3055644035339355,335.31982421875,-156.4990997314453
-1.1484524011611938,0.30642420053482056,1.6155365705490112,151.3764190673828,238.09725952148438,126.1350326538086,0.4024917483329773,140.8387451171875,155.26303100585938,209.62387084960938,155.469482421875,42.829402923583984,183.55186462402344,0.13244796799699543,12,se3_log_map,0.7163820266723633,1.5795888900756836,-0.7198914885520935,-1.1146262884140015,-4.192723274230957,335.6914367675781,-157.361328125
-1.147832989692688,0.30687785148620605,1.6164419651031494,153.06393432617188,237.64422607421875,125.28507232666016,0.39676690101623535,140.72825622558594,154.33230590820312,208.8609619140625,154.5341339111328,44.651939392089844,182.67828369140625,0.13209570899925893,12,se3_log_map,0.7145121097564697,1.580701470375061,-0.7196428775787354,-1.1143403053283691,-2.6337311267852783,335.3970031738281,-158.7023468017578
-1.146998405456543,0.30681663751602173,1.619258165359497,152.8292999267578,236.782958984375,125.09831237792969,0.40289416909217834,139.80853271484375,153.55787658691406,207.66908264160156,153.76089477539062,43.76100158691406,181.9630889892578,0.1311344720015768,12,se3_log_map,0.7152687311172485,1.5832099914550781,-0.7208213806152344,-1.1131175756454468,-2.1651768684387207,334.4531555175781,-158.60171508789062
-1.146484613418579,0.30657997727394104,1.6229695081710815,152.12136840820312,235.78958129882812,125.43753051757812,0.40598344802856445,138.52781677246094,152.80972290039062,206.25413513183594,153.015380859375,42.286624908447266,181.2425994873047,0.13198986899806187,12,se3_log_map,0.7173252105712891,1.5863208770751953,-0.7229856848716736,-1.1118104457855225,-1.9001892805099487,333.636474609375,-157.94667053222656
-1.1460915803909302,0.3062657415866852,1.626628041267395,151.56063842773438,234.84127807617188,125.77120208740234,0.40968742966651917,137.24240112304688,152.07015991210938,204.8433837890625,152.2777099609375,41.0783805847168,180.50070190429688,0.1330331089993706,12,se3_log_map,0.7196760773658752,1.589324712753296,-0.725271463394165,-1.1105387210845947,-1.5436946153640747,332.9164733886719,-157.39199829101562
-1.1455392837524414,0.305656373500824,1.6306140422821045,150.8241729736328,233.84779357910156,126.0687484741211,0.41518768668174744,135.75794982910156,151.34085083007812,203.30831909179688,151.5501708984375,39.644161224365234,179.7203826904297,0.1330893129998003,12,se3_log_map,0.7201706171035767,1.5924909114837646,-0.7278347611427307,-1.1088520288467407,-1.2460122108459473,332.03900146484375,-156.7799072265625
-1.1448111534118652,0.3052145540714264,1.6354395151138306,149.99398803710938,232.6111602783203,127.04000854492188,0.4211985170841217,134.09368896484375,150.4500732421875,201.53497314453125,150.66189575195312,38.31040573120117,178.79457092285156,0.12950531999376835,12,se3_log_map,0.7203839421272278,1.596483588218689,-0.7306807041168213,-1.106990098953247,-0.7233660221099854,331.52435302734375,-155.6109161376953
-1.1438188552856445,0.3049202561378479,1.6399493217468262,148.844970703125,231.41925048828125,127.63347625732422,0.4184005856513977,132.61517333984375,149.69052124023438,199.98509216308594,149.90602111816406,36.769805908203125,178.07113647460938,0.13291407100041397,12,se3_log_map,0.7279583215713501,1.6003392934799194,-0.7329845428466797,-1.1051123142242432,-0.5734986662864685,330.5825500488281,-154.51467895507812
-1.142170786857605,0.305125892162323,1.643615484237671,147.4520263671875,230.448974609375,127.44273376464844,0.41652071475982666,131.63504028320312,149.1857452392578,198.9577178955078,149.4065399169922,35.004085540771484,177.76219177246094,0.13116161000652937,12,se3_log_map,0.7329707145690918,1.6038687229156494,-0.733816385269165,-1.1033248901367188,-0.95613694190979,329.0233459472656,-153.85494995117188
-1.1400682926177979,0.30560219287872314,1.6468844413757324,145.63742065429688,229.65399169921875,126.72327423095703,0.41443780064582825,130.91940307617188,148.97142028808594,198.32391357421875,149.19940185546875,33.15580749511719,177.8460235595703,0.12158990800526226,12,se3_log_map,0.7383276224136353,1.6072918176651,-0.7338006496429443,-1.1015067100524902,-1.9199427366256714,326.9422302246094,-153.40023803710938
-1.13838529586792,0.3069581389427185,1.6492950916290283,145.0770721435547,229.014404296875,125.76878356933594,0.41280731558799744,130.8116912841797,148.50274658203125,197.90089416503906,148.7360076904297,32.26993179321289,177.80467224121094,0.1307565050010453,12,se3_log_map,0.7378842830657959,1.6103360652923584,-0.7329877614974976,-1.1008614301681519,-2.1673665046691895,325.3683776855469,-153.7752685546875
-1.1367496252059937,0.30875054001808167,1.6524584293365479,143.9442138671875,228.03076171875,125.74761199951172,0.41607382893562317,130.67532348632812,147.95469665527344,197.39967346191406,148.19598388671875,31.53411293029785,177.77194213867188,0.12919885799783515,12,se3_log_map,0.7420884370803833,1.61421537399292,-0.73241126537323,-1.1004424095153809,-2.539583921432495,324.1229248046875,-153.0814666748047
-1.135593295097351,0.3110939860343933,1.6562756299972534,142.9942626953125,226.7813720703125,126.66830444335938,0.4154106378555298,130.58103942871094,147.15585327148438,196.73904418945312,147.40577697753906,31.476890563964844,177.55557250976562,0.13181960100337164,12,se3_log_map,0.7504153847694397,1.6188123226165771,-0.7323105931282043,-1.100672960281372,-2.513871192932129,323.6198425292969,-151.7670135498047
-1.1351372003555298,0.3138587772846222,1.6585510969161987,143.2135772705078,225.84384155273438,126.68904876708984,0.41470032930374146,131.09548950195312,146.2031707763672,196.3705596923828,146.45907592773438,31.481176376342773,177.2671356201172,0.13224620599794434,12,se3_log_map,0.7493904829025269,1.6221675872802734,-0.7315289974212646,-1.1020610332489014,-2.048283338546753,323.1156311035156,-151.69503784179688
-1.135427713394165,0.3173704147338867,1.6597291231155396,144.99624633789062,225.13388061523438,126.59729766845703,0.4198055863380432,132.2088623046875,144.92050170898438,196.1660919189453,145.17909240722656,31.9542236328125,176.74835205078125,0.1330567080003675,12,se3_log_map,0.7415953278541565,1.6248056888580322,-0.7301790118217468,-1.1048009395599365,-0.640508770942688,323.42022705078125,-152.54620361328125
-1.1359084844589233,0.32091018557548523,1.6604251861572266,146.69964599609375,224.54257202148438,126.0950927734375,0.4198293387889862,133.47230529785156,143.76815795898438,196.1737518310547,144.02975463867188,32.43392562866211,176.39573669433594,0.19135520300187636,12,se3_log_map,0.7377440333366394,1.6270110607147217,-0.7286601066589355,-1.1077985763549805,0.5098268389701843,323.4266357421875,-153.65370178222656
-1.1361639499664307,0.3241586685180664,1.6608428955078125,147.68548583984375,224.1722412109375,125.49595642089844,0.4223058521747589,134.7104034423828,143.0665283203125,196.50680541992188,143.3328857421875,32.70480728149414,176.46287536621094,0.13334329100325704,12,se3_log_map,0.7389034032821655,1.6288847923278809,-0.726954460144043,-1.11046302318573,0.9553960561752319,323.1706237792969,-154.543701171875
-1.1364648342132568,0.3276239037513733,1.6609914302825928,149.05374145507812,223.9549560546875,124.90035247802734,0.4239094853401184,136.117431640625,142.39544677734375,196.98837280273438,142.66578674316406,33.36613464355469,176.58961486816406,0.13114687999768648,12,se3_log_map,0.7393378019332886,1.6306264400482178,-0.7249612808227539,-1.1133848428726196,1.5831254720687866,323.20550537109375,-155.7054901123047
-1.1369402408599854,0.3312464952468872,1.6610826253890991,150.82794189453125,223.821533203125,124.65196990966797,0.4291197955608368,137.60595703125,141.70681762695312,197.52523803710938,141.98013305664062,34.90440368652344,176.68942260742188,0.13255129299795954,12,se3_log_map,0.7382654547691345,1.6323598623275757,-0.7229753732681274,-1.11656653881073,2.5236876010894775,323.79913330078125,-156.8961181640625
-1.1371047496795654,0.3345274329185486,1.6605489253997803,152.63455200195312,223.87747192382812,123.80662536621094,0.43131163716316223,139.13150024414062,141.18594360351562,198.21969604492188,141.46115112304688,36.844852447509766,176.90660095214844,0.13367028199718334,12,se3_log_map,0.7354944944381714,1.6334630250930786,-0.7205274105072021,-1.119378685951233,3.325010061264038,324.0086669921875,-158.52757263183594
-1.136458158493042,0.33716291189193726,1.6606982946395874,153.30332946777344,223.87635803222656,123.03856658935547,0.4295743703842163,140.2447509765625,140.96400451660156,198.8452606201172,141.2437286376953,37.51822280883789,177.34239196777344,0.13508635600010166,12,se3_log_map,0.7314925789833069,1.6349847316741943,-0.7182500958442688,-1.1209690570831299,3.4139277935028076,323.6830749511719,-159.53221130371094
-1.135751485824585,0.339540034532547,1.6610009670257568,154.0305938720703,223.83518981933594,122.44561767578125,0.42964398860931396,141.2156524658203,140.6986541748047,199.34385681152344,140.98202514648438,38.30276870727539,177.66371154785156,0.1315755910036387,12,se3_log_map,0.7251839637756348,1.6365193128585815,-0.7161962985992432,-1.1222838163375854,3.660665988922119,323.5014343261719,-160.4274139404297
-1.1350138187408447,0.3417524993419647,1.6612811088562012,154.90753173828125,223.74362182617188,121.91409301757812,0.4291566014289856,142.1276092529297,140.35028076171875,199.74598693847656,140.63623046875,39.271427154541016,177.85519409179688,0.13275945399800548,12,se3_log_map,0.7255959510803223,1.637958288192749,-0.7142103910446167,-1.123451590538025,4.107625961303711,323.40643310546875,-161.30612182617188
-1.1346771717071533,0.34388282895088196,1.661865472793579,156.17138671875,223.50552368164062,121.93697357177734,0.428956001996994,142.91285705566406,139.77427673339844,199.9022979736328,140.06092834472656,40.80978775024414,177.74429321289062,0.12993763799750013,12,se3_log_map,0.7272759079933167,1.639534831047058,-0.712839663028717,-1.1247825622558594,5.056519508361816,323.8842468261719,-161.95082092285156
-1.134395718574524,0.3457813560962677,1.6628854274749756,157.63040161132812,223.18260192871094,122.39102935791016,0.4255404472351074,143.49156188964844,139.0856475830078,199.8365478515625,139.37156677246094,42.73320007324219,177.42626953125,0.13257131200225558,12,se3_log_map,0.7288993000984192,1.6413540840148926,-0.7119677066802979,-1.1258885860443115,6.339775085449219,324.7639465332031,-162.4010467529297
-1.1334635019302368,0.34684374928474426,1.6647257804870605,158.04698181152344,222.85629272460938,122.86631774902344,0.4230257272720337,143.54331970214844,138.67572021484375,199.58868408203125,138.9630126953125,43.29109573364258,177.2578582763672,0.13333088500075974,12,se3_log_map,0.7290917634963989,1.6435835361480713,-0.7116360664367676,-1.1257184743881226,6.954037666320801,325.1219787597656,-162.3824462890625
-1.1317832469940186,0.34703290462493896,1.667181134223938,157.14093017578125,222.56954956054688,123.02579498291016,0.4275253415107727,143.11111450195312,138.64254760742188,199.25497436523438,138.9343719482422,41.95789337158203,177.36940002441406,0.13213349400029983,12,se3_log_map,0.7292627692222595,1.646053433418274,-0.711643636226654,-1.1242117881774902,6.585697650909424,324.5596618652344,-161.9761962890625
-1.1296968460083008,0.34639424085617065,1.6692208051681519,155.78504943847656,222.45172119140625,122.34441375732422,0.42961999773979187,142.44886779785156,138.87684631347656,198.943359375,139.1730499267578,39.850215911865234,177.62095642089844,0.1330148810011451,12,se3_log_map,0.7262790203094482,1.647857427597046,-0.7115739583969116,-1.121840238571167,5.72914457321167,323.1318359375,-161.9314422607422
-1.1276167631149292,0.3454810678958893,1.6707342863082886,154.67776489257812,222.47573852539062,121.43640899658203,0.4294154644012451,141.80079650878906,139.1880340576172,198.69769287109375,139.48703002929688,38.180171966552734,177.86636352539062,0.13402806399972178,12,se3_log_map,0.7264493703842163,1.6490892171859741,-0.7113434076309204,-1.119354486465454,4.978001117706299,321.7166748046875,-162.1758270263672
-1.1257786750793457,0.34461668133735657,1.6727707386016846,153.46060180664062,222.32595825195312,120.9711685180664,0.4295324683189392,141.04208374023438,139.3856201171875,198.29579162597656,139.6876983642578,36.50667190551758,177.99090576171875,0.13225052900088485,12,se3_log_map,0.7337884306907654,1.6507408618927002,-0.7116414308547974,-1.116979718208313,4.304107666015625,320.52728271484375,-162.0266571044922
-1.124014139175415,0.3439196050167084,1.675828456878662,152.0597686767578,221.77618408203125,121.16680908203125,0.4284849166870117,140.11911010742188,139.27943420410156,197.56549072265625,139.58518981933594,34.65913772583008,177.8412322998047,0.13412669899844332,12,se3_log_map,0.7386326193809509,1.6533195972442627,-0.7125646471977234,-1.114595890045166,3.841162919998169,319.56634521484375,-161.20860290527344
-1.122725486755371,0.3439706861972809,1.6790409088134766,151.62330627441406,220.93692016601562,122.1255874633789,0.4320966601371765,139.47396850585938,138.63345336914062,196.6525421142578,138.94065856933594,33.9521598815918,177.24778747558594,0.13035993700032122,12,se3_log_map,0.7405780553817749,1.6562933921813965,-0.7135025858879089,-1.1131153106689453,4.367309093475342,319.5680847167969,-160.2105712890625
-1.121799349784851,0.3443950414657593,1.681870698928833,152.1963653564453,220.191650390625,123.27641296386719,0.4345114529132843,139.07388305664062,137.78302001953125,195.76951599121094,138.08901977539062,34.4903450012207,176.4676513671875,0.13255228199705016,12,se3_log_map,0.7406904697418213,1.6590527296066284,-0.714255690574646,-1.1122627258300781,5.621309757232666,320.2895812988281,-159.634521484375
-1.1208808422088623,0.3450411260128021,1.6840136051177979,153.3495330810547,219.7050323486328,124.20518493652344,0.4374760091304779,138.93878173828125,137.00711059570312,195.12799072265625,137.3106231689453,35.9509162902832,175.78590393066406,0.132098149995727,12,se3_log_map,0.7383826375007629,1.6613363027572632,-0.7144078016281128,-1.1117249727249146,7.109499931335449,321.26751708984375,-159.59783935546875
-1.1196885108947754,0.3458186089992523,1.6860597133636475,154.41079711914062,219.32162475585938,125.0420913696289,0.43435654044151306,138.9109344482422,136.36557006835938,194.658203125,136.6675262451172,37.50230407714844,175.279296875,0.1337404730002163,12,se3_log_map,0.7343959212303162,1.663651704788208,-0.7141577005386353,-1.1111202239990234,8.441073417663574,322.190673828125,-159.63235473632812
-1.117682695388794,0.34622716903686523,1.6878515481948853,154.08212280273438,219.11492919921875,125.22632598876953,0.4359877109527588,138.8374481201172,136.27294921875,194.54087829589844,136.57765197753906,37.0987434387207,175.3550262451172,0.13120815499860328,12,se3_log_map,0.7343618273735046,1.6657333374023438,-0.7132531404495239,-1.1096971035003662,8.495238304138184,321.9971618652344,-159.43701171875
-1.1151907444000244,0.34652790427207947,1.689738154411316,152.88150024414062,219.02346801757812,125.22154235839844,0.43865373730659485,138.74061584472656,136.54278564453125,194.6609649658203,136.8533477783203,35.61809539794922,175.825927734375,0.13473346499813488,12,se3_log_map,0.7358676791191101,1.6679359674453735,-0.712041974067688,-1.1078300476074219,7.767289638519287,321.3026123046875,-158.9991455078125
-1.112574815750122,0.3468591272830963,1.6912004947662354,151.83401489257812,219.14315795898438,125.00776672363281,0.4355480968952179,138.77194213867188,136.96604919433594,194.9803924560547,137.2822723388672,34.35055160522461,176.45518493652344,0.13246512100158725,12,se3_log_map,0.7360215783119202,1.669817566871643,-0.7104132175445557,-1.1059828996658325,6.991666316986084,320.635498046875,-158.86805725097656
