alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8087366223335266,0.2001999020576477,1.7998605966567993,197.00230407714844,158.64605712890625,90.01234436035156,0.5528348684310913,169.1825408935547,75.35009002685547,185.20358276367188,75.70038604736328,37.978824615478516,137.42880249023438,0.14392000900261337,48,se3_log_map,0.8024103045463562,1.7629069089889526,-0.5936625599861145,-0.750237762928009,122.54888916015625,244.890625,-153.18338012695312
-0.8094918727874756,0.19994577765464783,1.7995539903640747,197.5093231201172,158.07691955566406,89.91818237304688,0.552818238735199,168.80906677246094,74.88204956054688,184.67221069335938,75.22843170166016,37.925472259521484,136.76109313964844,0.1448755390010774,48,se3_log_map,0.8015041947364807,1.7624040842056274,-0.5943840146064758,-0.7505898475646973,123.22908020019531,244.5835418701172,-152.99737548828125
-0.8098436594009399,0.19926947355270386,1.797973871231079,197.62081909179688,157.8592071533203,88.81729125976562,0.5593762397766113,168.6678466796875,75.11677551269531,184.63848876953125,75.462158203125,39.56527328491211,136.5121307373047,0.14534002100117505,48,se3_log_map,0.8063949942588806,1.7606598138809204,-0.5944181084632874,-0.7505196928977966,123.27500915527344,243.48361206054688,-153.40737915039062
-0.8102989196777344,0.1985025703907013,1.7961865663528442,197.50186157226562,157.5260009765625,87.49776458740234,0.562026858329773,168.48487854003906,75.34175109863281,184.56309509277344,75.68533325195312,41.66263198852539,136.17283630371094,0.1463750719995005,48,se3_log_map,0.809403657913208,1.7586756944656372,-0.5945109724998474,-0.7504794597625732,123.12425994873047,242.0474395751953,-153.75462341308594
-0.8112035393714905,0.19779999554157257,1.7952865362167358,197.37664794921875,156.97787475585938,86.6591796875,0.5606471300125122,168.0247802734375,75.19084167480469,184.0814666748047,75.53011322021484,43.03555679321289,135.53070068359375,0.14448292699671583,48,se3_log_map,0.808555006980896,1.7574466466903687,-0.5953893661499023,-0.7506490349769592,123.1136474609375,240.8884735107422,-153.76307678222656
-0.8127102255821228,0.19705082476139069,1.7951290607452393,197.77981567382812,156.3778533935547,86.41641998291016,0.5607715845108032,167.2071075439453,74.7721176147461,183.16409301757812,75.10549926757812,43.258934020996094,134.6209716796875,0.14127940699836472,48,se3_log_map,0.8076869249343872,1.7567737102508545,-0.5971997380256653,-0.7510613203048706,123.6773681640625,240.3739013671875,-153.7019805908203
-0.814899742603302,0.19652901589870453,1.7961015701293945,198.4197540283203,155.43258666992188,87.10818481445312,0.5645800232887268,166.0010223388672,73.65762329101562,181.60888671875,73.9818115234375,41.943328857421875,133.22030639648438,0.14386815000034403,48,se3_log_map,0.8090659379959106,1.757089614868164,-0.6000162959098816,-0.7519410252571106,124.7142105102539,240.54234313964844,-153.03627014160156
-0.8168421387672424,0.19579552114009857,1.7962729930877686,199.1103057861328,154.70101928710938,87.29104614257812,0.5658856630325317,164.9498748779297,72.96419525146484,180.366943359375,73.28126525878906,41.39765167236328,132.06568908691406,0.143980607004778,48,se3_log_map,0.8100996017456055,1.7566395998001099,-0.6023706793785095,-0.7526076436042786,125.64594268798828,240.41244506835938,-152.7815399169922
-0.8186812996864319,0.19517885148525238,1.7958407402038574,199.86412048339844,154.057861328125,87.00646209716797,0.5668585896492004,164.01712036132812,72.5656509399414,179.35269165039062,72.87691497802734,41.499176025390625,131.06118774414062,0.14487380000355188,48,se3_log_map,0.8087470531463623,1.7556926012039185,-0.6042671799659729,-0.7534163594245911,126.50176239013672,239.9642791748047,-152.85055541992188
-0.8205713629722595,0.19478213787078857,1.796421766281128,199.994140625,152.7610321044922,87.53002166748047,0.567380964756012,163.00694274902344,71.18573760986328,177.8726348876953,71.48719024658203,40.702816009521484,129.5378875732422,0.1439893069982645,48,se3_log_map,0.8103363513946533,1.7557387351989746,-0.6065418720245361,-0.7542670369148254,127.22081756591797,239.6162872314453,-151.71189880371094
-0.8220962882041931,0.19407647848129272,1.7960729598999023,200.59951782226562,151.9808349609375,87.13549041748047,0.5689907073974609,162.20323181152344,70.7161865234375,176.94821166992188,71.0117416381836,41.065948486328125,128.52734375,0.14494272799493046,48,se3_log_map,0.8100988864898682,1.7548909187316895,-0.6082471609115601,-0.7547653913497925,128.02146911621094,238.91062927246094,-151.66897583007812
-0.8235659003257751,0.19334715604782104,1.7957991361618042,201.32618713378906,151.2056427001953,86.707763671875,0.5699887871742249,161.4160614013672,70.29151916503906,176.0569305419922,70.58147430419922,41.43231964111328,127.53997039794922,0.14412997999897925,48,se3_log_map,0.8108513355255127,1.7541120052337646,-0.6099520325660706,-0.7551912069320679,128.93170166015625,238.2046356201172,-151.71299743652344
-0.8248527646064758,0.19316747784614563,1.7961511611938477,201.9905548095703,150.0973358154297,86.64994812011719,0.5714936256408691,160.74549865722656,69.41204833984375,175.09182739257812,69.69529724121094,41.2275505065918,126.39392852783203,0.14480824200290954,48,se3_log_map,0.8110994696617126,1.7541308403015137,-0.6114199757575989,-0.7558571696281433,129.97067260742188,237.60740661621094,-151.27552795410156
-0.8262546062469482,0.1932668685913086,1.7969785928726196,202.61056518554688,148.7479705810547,87.06025695800781,0.5700925588607788,160.0227813720703,68.11100006103516,173.9149169921875,68.38629913330078,40.33200454711914,125.04275512695312,0.14183592399785994,48,se3_log_map,0.8111323118209839,1.7546604871749878,-0.613034188747406,-0.7567579746246338,131.1355743408203,237.27198791503906,-150.3770294189453
-0.8270531892776489,0.19302025437355042,1.7971184253692627,203.27122497558594,147.74615478515625,86.78375244140625,0.5715373158454895,159.59324645996094,67.4512710571289,173.26187133789062,67.7214584350586,40.486270904541016,124.1279525756836,0.1449184890007018,48,se3_log_map,0.8103235960006714,1.7545517683029175,-0.6139979958534241,-0.757066547870636,132.12673950195312,236.53150939941406,-150.10516357421875
-0.8279552459716797,0.19373175501823425,1.7970644235610962,204.3229522705078,146.76341247558594,86.7539291381836,0.5705106258392334,159.27685546875,66.76485443115234,172.7039794921875,67.03125,39.95846176147461,123.29653930664062,0.145840010001848,48,se3_log_map,0.8078703284263611,1.7545831203460693,-0.6143293380737305,-0.7583250999450684,133.40272521972656,236.2367401123047,-149.8220977783203
-0.8280348181724548,0.1927119940519333,1.7952966690063477,205.5272216796875,146.72406005859375,84.91361236572266,0.5704028606414795,159.2338104248047,67.8225326538086,173.0760040283203,68.09049224853516,42.294921875,123.3348388671875,0.14275933199678548,48,se3_log_map,0.8118077516555786,1.7525919675827026,-0.6142386198043823,-0.7578166723251343,134.26930236816406,234.85655212402344,-151.31829833984375
-0.8283510208129883,0.19228561222553253,1.7951834201812744,206.05587768554688,145.788818359375,84.6486587524414,0.5712141990661621,159.02822875976562,67.25434875488281,172.66477966308594,67.51824951171875,42.55393600463867,122.5931625366211,0.14417422500264365,48,se3_log_map,0.8110637068748474,1.752278447151184,-0.6147579550743103,-0.7576820850372314,135.1660614013672,234.1125030517578,-150.9599151611328
-0.8284946084022522,0.19218717515468597,1.7961604595184326,205.7928924560547,144.20956420898438,85.36325073242188,0.5773699283599854,158.86102294921875,65.51331329345703,171.83950805664062,65.76920318603516,41.72346878051758,121.37432098388672,0.1416356289992109,48,se3_log_map,0.8120980858802795,1.7531105279922485,-0.6154195070266724,-0.7575104832649231,135.81431579589844,233.5817413330078,-149.19654846191406
-0.8287696838378906,0.19239090383052826,1.797529697418213,205.58349609375,142.55006408691406,86.25331115722656,0.5709452629089355,158.64576721191406,63.625648498535156,170.92893981933594,63.87314987182617,40.66889190673828,120.0908432006836,0.14273602300090715,48,se3_log_map,0.8120138645172119,1.7543827295303345,-0.6161882281303406,-0.7576208114624023,136.5439453125,233.18853759765625,-147.33604431152344
-0.8279724717140198,0.19175344705581665,1.796544075012207,205.65835571289062,142.02134704589844,84.974609375,0.5762835144996643,159.01187133789062,63.859867095947266,171.35594177246094,64.10636138916016,42.67022705078125,119.99775695800781,0.14454111099621514,48,se3_log_map,0.8156335353851318,1.7534067630767822,-0.6154099702835083,-0.7566961050033569,136.74560546875,231.6377410888672,-147.59286499023438
-0.8280203342437744,0.19163602590560913,1.7960858345031738,206.87034606933594,141.56314086914062,84.09905242919922,0.576127290725708,159.01016235351562,64.17931365966797,171.47366333007812,64.42571258544922,43.3833122253418,119.79434204101562,0.14474508100101957,48,se3_log_map,0.8173060417175293,1.7529373168945312,-0.6153141260147095,-0.7567126154899597,137.91268920898438,230.87908935546875,-148.2689666748047
-0.8290958404541016,0.1920955926179886,1.7969944477081299,208.3630828857422,140.71246337890625,84.24083709716797,0.5810201168060303,158.49021911621094,63.72559356689453,170.82183837890625,63.96916198730469,42.38199234008789,119.0452880859375,0.141754514996137,48,se3_log_map,0.8179696798324585,1.7537271976470947,-0.6164290308952332,-0.7576878070831299,139.58172607421875,230.8969268798828,-148.32992553710938
-0.8302178978919983,0.19260823726654053,1.7985107898712158,209.85975646972656,139.7455291748047,84.66609954833984,0.5791593790054321,157.90843200683594,63.0700569152832,170.03794860839844,63.310245513916016,40.97903823852539,118.20014190673828,0.14133371999923838,48,se3_log_map,0.8144418597221375,1.7550822496414185,-0.617842435836792,-0.7586258053779602,141.3577117919922,231.07798767089844,-148.19679260253906
-0.8304980397224426,0.19232434034347534,1.7991212606430054,210.83428955078125,139.1837158203125,84.17244720458984,0.5792868733406067,157.6823272705078,63.13988494873047,169.85394287109375,63.37859344482422,41.303462982177734,117.83696746826172,0.14357586600090144,48,se3_log_map,0.813090443611145,1.7554869651794434,-0.6185787916183472,-0.758453369140625,142.43260192871094,230.4774627685547,-148.60479736328125
-0.8301470875740051,0.19116432964801788,1.7995481491088867,210.8952178955078,138.6070556640625,83.39201354980469,0.5798468589782715,157.6398162841797,63.13135528564453,169.81130981445312,63.36709976196289,42.62396240234375,117.51431274414062,0.13961780100362375,48,se3_log_map,0.8131916522979736,1.7555336952209473,-0.6192269325256348,-0.7571091055870056,142.76193237304688,229.24913024902344,-148.7255096435547
-0.829894483089447,0.1904521882534027,1.8011537790298462,210.17294311523438,137.38052368164062,83.52714538574219,0.5843952894210815,157.5277862548828,61.90410232543945,169.25460815429688,62.13240051269531,42.931968688964844,116.6466293334961,0.14243921100569423,48,se3_log_map,0.8210351467132568,1.756798267364502,-0.6202291250228882,-0.7560012340545654,142.81005859375,228.19552612304688,-147.5162811279297
-0.8301950693130493,0.18951039016246796,1.8031336069107056,209.91342163085938,136.20184326171875,83.65604400634766,0.5832582116127014,157.09515380859375,60.84531021118164,168.46673583984375,61.06619644165039,43.07291030883789,115.67768859863281,0.14367359800235135,48,se3_log_map,0.821428656578064,1.7582175731658936,-0.622069239616394,-0.7549985647201538,143.23915100097656,227.28216552734375,-146.65716552734375
-0.8308011293411255,0.18836943805217743,1.804901361465454,210.55728149414062,135.43675231933594,83.39033508300781,0.5850766897201538,156.51025390625,60.580509185791016,167.82566833496094,60.7969970703125,43.30278778076172,114.98455047607422,0.1404231950000394,48,se3_log_map,0.8227899074554443,1.759312629699707,-0.6242204904556274,-0.7540680170059204,144.21705627441406,226.5387725830078,-146.80235290527344
-0.8316677808761597,0.187702015042305,1.80665922164917,211.73208618164062,134.8155517578125,83.36907958984375,0.5881515741348267,155.8766632080078,60.450897216796875,167.18804931640625,60.66486358642578,42.837120056152344,114.38671112060547,0.14339805000054184,48,se3_log_map,0.8215500712394714,1.7605149745941162,-0.6262949109077454,-0.7537336349487305,145.59104919433594,226.318115234375,-147.14981079101562
-0.8322563171386719,0.18681159615516663,1.8081932067871094,213.0523223876953,134.4243621826172,83.0772476196289,0.5887796878814697,155.36424255371094,60.726173400878906,166.8104248046875,60.93922805786133,42.766082763671875,114.03491973876953,0.1384310219946201,48,se3_log_map,0.8197212219238281,1.7614858150482178,-0.6281530261039734,-0.7530518770217896,146.97824096679688,226.0198974609375,-147.88232421875
-0.832377016544342,0.18544074892997742,1.8099312782287598,213.54550170898438,133.96888732910156,82.695068359375,0.5893674492835999,154.99986267089844,60.768394470214844,166.4864959716797,60.97868728637695,43.31364440917969,113.66118621826172,0.14117763000103878,48,se3_log_map,0.8190876245498657,1.7625629901885986,-0.629990816116333,-0.7515813708305359,147.7066650390625,225.2905731201172,-148.2538604736328
-0.8319247961044312,0.18386423587799072,1.811763882637024,213.243896484375,133.30081176757812,82.25587463378906,0.5902103781700134,154.88442993164062,60.44240951538086,166.26025390625,60.64780807495117,44.35982894897461,113.21991729736328,0.14545856800395995,48,se3_log_map,0.8212094306945801,1.7637652158737183,-0.6314767599105835,-0.7495139837265015,147.8622283935547,224.0991973876953,-148.10008239746094
-0.8323453664779663,0.18284980952739716,1.8150787353515625,213.15550231933594,132.16136169433594,83.05632019042969,0.5925632119178772,154.3551483154297,59.09867858886719,165.28207397460938,59.29713439941406,43.41651153564453,112.19934844970703,0.1435548200024641,48,se3_log_map,0.8227494955062866,1.7663500308990479,-0.6341026425361633,-0.7482459545135498,148.56541442871094,223.81344604492188,-147.08934020996094
-0.8328955173492432,0.18189787864685059,1.817721962928772,213.7840118408203,131.46229553222656,83.43521881103516,0.5908447504043579,153.82510375976562,58.5693359375,164.59808349609375,58.76435852050781,42.720455169677734,111.5466537475586,0.14155309299530927,48,se3_log_map,0.8200163245201111,1.768316388130188,-0.636488139629364,-0.7472499012947083,149.61318969726562,223.67291259765625,-146.9633026123047
-0.8327335119247437,0.18061034381389618,1.8188365697860718,214.73574829101562,131.43125915527344,82.6533203125,0.5966335535049438,153.6767578125,59.344966888427734,164.73727416992188,59.54061508178711,43.627349853515625,111.62267303466797,0.14250297599937767,48,se3_log_map,0.8231431245803833,1.7689077854156494,-0.63770592212677,-0.7457708120346069,150.486572265625,223.00343322753906,-148.04354858398438
-0.8323917388916016,0.17925558984279633,1.8200055360794067,215.29893493652344,131.36509704589844,81.97615814208984,0.5947403907775879,153.60887145996094,59.9083137512207,164.8778076171875,60.10369873046875,44.607276916503906,111.6682357788086,0.14261558699945454,48,se3_log_map,0.8215690851211548,1.7695605754852295,-0.6388251185417175,-0.7440965175628662,151.06207275390625,222.28367614746094,-148.8434600830078
-0.8323573470115662,0.1784564107656479,1.8220419883728027,215.46615600585938,130.83798217773438,81.97058868408203,0.5963229537010193,153.43307495117188,59.60004806518555,164.6021728515625,59.7926025390625,44.663490295410156,111.296630859375,0.14173822900193045,48,se3_log_map,0.8225923180580139,1.7711430788040161,-0.6402768492698669,-0.7429502010345459,151.5545196533203,221.79299926757812,-148.7757568359375
-0.8329265713691711,0.1779971867799759,1.8250559568405151,215.5930938720703,129.9202117919922,83.02427673339844,0.5949441194534302,152.98133850097656,58.35669708251953,163.73390197753906,58.54475784301758,43.13645553588867,110.44404602050781,0.14303240300068865,48,se3_log_map,0.8205922842025757,1.7736172676086426,-0.642530083656311,-0.7423174381256104,152.3358612060547,222.02328491210938,-147.83807373046875
-0.8324162364006042,0.17674900591373444,1.826442003250122,215.55810546875,129.62257385253906,82.74813842773438,0.5969908237457275,153.01986694335938,58.30507278442383,163.75152587890625,58.490966796875,43.7871208190918,110.29756164550781,0.14409920899925055,48,se3_log_map,0.8215281963348389,1.7745410203933716,-0.6435205936431885,-0.7405730485916138,152.5570831298828,221.34982299804688,-147.91954040527344
-0.831787645816803,0.1752050220966339,1.8270511627197266,215.93649291992188,129.751220703125,81.98574829101562,0.5985277891159058,153.1112518310547,59.005611419677734,164.0875244140625,59.191829681396484,45.025611877441406,110.51067352294922,0.14207752799848095,48,se3_log_map,0.8242383003234863,1.7746738195419312,-0.6442238688468933,-0.7386409640312195,152.8886260986328,220.6233367919922,-148.7506561279297
-0.831489086151123,0.17337900400161743,1.8277363777160645,216.75778198242188,129.96432495117188,81.36418914794922,0.5919975638389587,153.01255798339844,59.84658432006836,164.29989624023438,60.03398132324219,45.957984924316406,110.69866180419922,0.14103347699710866,48,se3_log_map,0.8212549090385437,1.7747080326080322,-0.6454511880874634,-0.736664891242981,153.616455078125,220.1826934814453,-149.79786682128906
-0.8320622444152832,0.17214961349964142,1.8302541971206665,217.26507568359375,129.357421875,82.59169006347656,0.5991625785827637,152.5159454345703,58.86875534057617,163.4828643798828,59.05364990234375,44.193443298339844,109.98757934570312,0.14074095300020417,48,se3_log_map,0.8214038014411926,1.7764506340026855,-0.647965133190155,-0.7354353070259094,154.70925903320312,220.83056640625,-149.10606384277344
-0.8324482440948486,0.17056407034397125,1.8336294889450073,216.81979370117188,128.58070373535156,84.38631439208984,0.5800420045852661,152.06381225585938,57.06859588623047,162.41990661621094,57.24799346923828,42.05810546875,109.01469421386719,0.1379730879998533,48,se3_log_map,0.8088276982307434,1.7788859605789185,-0.6509360671043396,-0.7335753440856934,155.1868438720703,221.55946350097656,-147.57518005371094
-0.8314490914344788,0.16812042891979218,1.834399938583374,216.5067596435547,128.76983642578125,83.9709243774414,0.5900906920433044,152.2578887939453,57.326419830322266,162.69229125976562,57.50432205200195,43.27239227294922,109.15198516845703,0.14160622299823444,48,se3_log_map,0.8163490891456604,1.778921127319336,-0.6519397497177124,-0.7305440902709961,155.04525756835938,220.89846801757812,-147.90757751464844
-0.8297451734542847,0.16547232866287231,1.8334934711456299,216.50778198242188,129.6063232421875,82.3354263305664,0.597333550453186,152.81805419921875,58.90389633178711,163.77737426757812,59.083595275878906,46.207584381103516,110.010498046875,0.14325671500409953,48,se3_log_map,0.8244059085845947,1.777498722076416,-0.6516313552856445,-0.7272021174430847,154.69430541992188,219.65138244628906,-149.44273376464844
-0.8292518258094788,0.16356007754802704,1.8338432312011719,216.97555541992188,129.90728759765625,82.17660522460938,0.5928268432617188,152.8526611328125,59.38822555541992,163.98443603515625,59.56895065307617,46.67500305175781,110.20779418945312,0.1419074340010411,48,se3_log_map,0.8199080228805542,1.777235507965088,-0.6525651812553406,-0.7250779867172241,155.17483520507812,219.60110473632812,-150.02670288085938
-0.8292917013168335,0.1621864140033722,1.8352036476135254,217.5699005126953,129.71200561523438,82.93428039550781,0.5994348526000977,152.6695098876953,59.024723052978516,163.6822967529297,59.205379486083984,45.64576721191406,109.94390106201172,0.14093905500340043,48,se3_log_map,0.8228175044059753,1.7779772281646729,-0.6541194319725037,-0.7235844731330872,156.10910034179688,220.1269989013672,-149.8209991455078
-0.8291439414024353,0.16096501052379608,1.8370740413665771,217.50875854492188,129.2088623046875,84.080322265625,0.5981453657150269,152.59170532226562,57.96385955810547,163.23001098632812,58.142127990722656,44.255130767822266,109.44190216064453,0.1410445779984002,48,se3_log_map,0.817995548248291,1.7792800664901733,-0.6556368470191956,-0.721990168094635,156.6729736328125,220.6222381591797,-148.856201171875
-0.8280055522918701,0.15947753190994263,1.8376922607421875,216.9560546875,129.11282348632812,84.00541687011719,0.5994765758514404,152.9949951171875,57.72071075439453,163.52108764648438,57.896968841552734,44.90761947631836,109.47972869873047,0.13788203500007512,48,se3_log_map,0.8214162588119507,1.779552698135376,-0.6558166742324829,-0.7197498679161072,156.4310302734375,220.12364196777344,-148.56690979003906
-0.8267190456390381,0.15794536471366882,1.8370869159698486,217.0404052734375,129.48992919921875,82.97460174560547,0.5957924723625183,153.48776245117188,58.63794708251953,164.30734252929688,58.815242767333984,46.73397445678711,110.01351928710938,0.14147158400010085,48,se3_log_map,0.8210486769676208,1.7787216901779175,-0.6553190350532532,-0.7176293134689331,156.35646057128906,219.26463317871094,-149.41685485839844
