alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9785435199737549,-0.09651078283786774,1.6804736852645874,117.89556121826172,90.90470886230469,234.3459014892578,0.4183971583843231,110.38831329345703,103.26058959960938,151.15663146972656,103.39061737060547,135.00613403320312,139.11280822753906,0.13843132799956948,34,se3_log_map,0.8174645900726318,1.4840425252914429,-0.8745400905609131,-0.6512803435325623,147.89321899414062,280.33685302734375,48.330482482910156
-0.9788274168968201,-0.09572473913431168,1.6814601421356201,118.54524230957031,90.0357666015625,233.19363403320312,0.41385191679000854,110.05010986328125,101.70329284667969,149.84854125976562,101.8310775756836,132.65550231933594,137.50440979003906,0.13695916600408964,34,se3_log_map,0.8154677748680115,1.4852157831192017,-0.8747255802154541,-0.6517873406410217,148.39523315429688,279.0236511230469,47.582706451416016
-0.9793207049369812,-0.09515050053596497,1.6823601722717285,119.59774017333984,89.20055389404297,232.48658752441406,0.4103926718235016,109.69328308105469,100.42684173583984,148.72178649902344,100.55290985107422,130.82257080078125,136.11453247070312,0.13853403300163336,34,se3_log_map,0.8115395903587341,1.4861325025558472,-0.8751674294471741,-0.6523053050041199,149.42640686035156,278.15289306640625,46.936100006103516
-0.9799640774726868,-0.09533243626356125,1.6843314170837402,120.55787658691406,88.32978057861328,232.83961486816406,0.41458219289779663,109.52609252929688,100.02411651611328,148.32662963867188,100.15013885498047,130.7620391845703,135.42156982421875,0.13711109998985194,34,se3_log_map,0.81324303150177,1.4875787496566772,-0.8766576051712036,-0.6519356369972229,150.92039489746094,278.0575866699219,46.993526458740234
-0.9805645942687988,-0.09621623158454895,1.6869986057281494,121.44072723388672,87.50524139404297,233.7496337890625,0.4201502501964569,109.61634063720703,100.13841247558594,148.47035217285156,100.26602172851562,131.62156677246094,135.2387237548828,0.13704899800359271,34,se3_log_map,0.8146808743476868,1.4893126487731934,-0.8788434863090515,-0.6507092714309692,152.6512908935547,278.38763427734375,47.378414154052734
-0.9812371730804443,-0.09744217246770859,1.6904855966567993,122.27405548095703,86.61910247802734,235.54734802246094,0.4214407205581665,109.82955169677734,100.99552917480469,149.2066650390625,101.1258773803711,133.96595764160156,135.56285095214844,0.1382278300006874,34,se3_log_map,0.8147562742233276,1.4915815591812134,-0.881651759147644,-0.6489583849906921,154.76951599121094,279.37371826171875,48.366153717041016
-0.9816455841064453,-0.09859425574541092,1.692884087562561,122.96856689453125,85.89952087402344,236.19393920898438,0.41822460293769836,110.11226654052734,101.03093719482422,149.43882751464844,101.16329956054688,134.44778442382812,135.45384216308594,0.13761038100346923,34,se3_log_map,0.8124658465385437,1.4930064678192139,-0.8837231993675232,-0.6474547982215881,156.2176055908203,279.4909362792969,48.628395080566406
-0.9819191098213196,-0.099623903632164,1.6952407360076904,123.39434814453125,85.12501525878906,236.45492553710938,0.4178474545478821,110.42414855957031,100.78071594238281,149.49998474121094,100.91455078125,134.41651916503906,135.1385040283203,0.138421007010038,34,se3_log_map,0.8141095638275146,1.4945018291473389,-0.8855934143066406,-0.6459642648696899,157.2924041748047,279.2101745605469,48.79779815673828
-0.9820019602775574,-0.10060915350914001,1.697381615638733,123.52142333984375,84.35391235351562,236.14093017578125,0.4209505021572113,110.80065155029297,100.11112976074219,149.32858276367188,100.24591064453125,133.56976318359375,134.58676147460938,0.13880445499671623,34,se3_log_map,0.82032710313797,1.4958935976028442,-0.8871884346008301,-0.6444445848464966,157.87379455566406,278.4013671875,48.74052047729492
-0.9821258187294006,-0.10114622116088867,1.6991045475006104,123.64453887939453,83.4460678100586,235.97174072265625,0.4235151410102844,111.00968170166016,99.50247192382812,149.07679748535156,99.63710021972656,132.99337768554688,133.91506958007812,0.1386225780006498,34,se3_log_map,0.8270764350891113,1.4971208572387695,-0.8883642554283142,-0.6434729695320129,158.48167419433594,277.6284484863281,48.94097137451172
-0.9823789596557617,-0.1011689305305481,1.700652837753296,124.02490234375,82.34111785888672,236.3623809814453,0.421801894903183,111.00386047363281,99.23389434814453,148.89332580566406,99.36752319335938,133.25328063964844,133.24034118652344,0.1385951669944916,34,se3_log_map,0.8318964242935181,1.4984017610549927,-0.8892605900764465,-0.6430833339691162,159.53024291992188,277.2514953613281,49.56724166870117
-0.9825469255447388,-0.10085874795913696,1.7010682821273804,124.91413116455078,81.27833557128906,236.24142456054688,0.4235803186893463,110.86485290527344,98.45807647705078,148.27342224121094,98.5897216796875,132.4306182861328,132.21156311035156,0.14033994000055827,34,se3_log_map,0.8314365148544312,1.498867392539978,-0.8893934488296509,-0.6433138847351074,160.72927856445312,276.57891845703125,49.68100357055664
-0.9827464818954468,-0.10028824955224991,1.7012736797332764,126.03256225585938,80.1397476196289,236.24810791015625,0.4246808588504791,110.61997985839844,97.73035430908203,147.6075897216797,97.85962677001953,131.73109436035156,131.12271118164062,0.13811062200693414,34,se3_log_map,0.8291966319084167,1.499263882637024,-0.8893049359321594,-0.6438588500022888,162.1676788330078,276.01519775390625,49.84555435180664
-0.9828678965568542,-0.09938517957925797,1.7010868787765503,127.14630889892578,78.98248291015625,235.91334533691406,0.4283026158809662,110.27891540527344,96.71639251708984,146.68162536621094,96.842529296875,130.51400756835938,129.79815673828125,0.13873997400514781,34,se3_log_map,0.8262603282928467,1.4995042085647583,-0.8887836337089539,-0.6447629928588867,163.42327880859375,275.1783447265625,49.83223342895508
-0.9830009341239929,-0.09834851324558258,1.7011065483093262,128.3853302001953,77.73616790771484,235.7215576171875,0.4316926896572113,109.90448760986328,95.78645324707031,145.78765869140625,95.90946960449219,129.49696350097656,128.46359252929688,0.1376307269965764,34,se3_log_map,0.8246101140975952,1.4999910593032837,-0.8882831931114197,-0.6457123160362244,164.87484741210938,274.43939208984375,49.88927459716797
-0.9828150868415833,-0.0973646342754364,1.7007306814193726,129.65269470214844,76.53776550292969,234.93798828125,0.43485209345817566,109.64991760253906,94.37077331542969,144.6684112548828,94.49054718017578,127.50017547607422,126.93843078613281,0.1399590770015493,34,se3_log_map,0.8226143717765808,1.5002126693725586,-0.8873839378356934,-0.6465262770652771,166.10317993164062,273.2394714355469,49.53727722167969
-0.9823896884918213,-0.09689485281705856,1.7003700733184814,131.28553771972656,75.44458770751953,234.38031005859375,0.4339664578437805,109.65113067626953,93.1696548461914,143.88868713378906,93.28759765625,125.67948150634766,125.75862121582031,0.1383939709921833,34,se3_log_map,0.8151724934577942,1.500276803970337,-0.8866047859191895,-0.6467334628105164,167.75912475585938,272.3179931640625,49.09774398803711
-0.9813904762268066,-0.0976957157254219,1.7005232572555542,132.17495727539062,74.86334228515625,233.01080322265625,0.42544400691986084,110.29957580566406,91.57964324951172,143.36257934570312,91.6978530883789,122.80123138427734,124.95641326904297,0.13766602100804448,34,se3_log_map,0.8097460269927979,1.5003719329833984,-0.8863484859466553,-0.6452847123146057,168.4194793701172,270.8603820800781,48.06698226928711
-0.9803646206855774,-0.09915289282798767,1.7013760805130005,132.84762573242188,74.33454132080078,232.2802276611328,0.423570841550827,111.20159912109375,90.61553192138672,143.44674682617188,90.73540496826172,121.00817108154297,124.69747161865234,0.13906452199444175,34,se3_log_map,0.8066331148147583,1.5007752180099487,-0.8867685198783875,-0.6430222392082214,169.20948791503906,269.8701477050781,47.49064636230469
-0.9791305661201477,-0.1011524647474289,1.7017433643341064,133.24819946289062,74.04995727539062,230.7618408203125,0.41956523060798645,112.32698059082031,89.08634948730469,143.36572265625,89.20813751220703,117.98904418945312,124.37523651123047,0.13860376599768642,34,se3_log_map,0.8081730604171753,1.500550389289856,-0.8871300220489502,-0.6403309106826782,169.40960693359375,268.2933349609375,46.39286804199219
-0.9778472781181335,-0.10394676774740219,1.7026735544204712,133.67884826660156,73.86660766601562,229.73507690429688,0.418619304895401,113.75593566894531,88.03897857666016,143.84461975097656,88.16449737548828,115.68287658691406,124.56468963623047,0.13833716200315394,34,se3_log_map,0.810245156288147,1.500451922416687,-0.8881687521934509,-0.6367413997650146,169.894775390625,267.1315002441406,45.49768829345703
-0.9767429232597351,-0.1069050282239914,1.7034063339233398,134.2436065673828,73.77533721923828,228.71881103515625,0.42135924100875854,115.1610336303711,87.02848815917969,144.3468780517578,87.15806579589844,113.31656646728516,124.82435607910156,0.13972258800640702,34,se3_log_map,0.8058948516845703,1.5000324249267578,-0.8893592357635498,-0.6332155466079712,170.47471618652344,266.0509033203125,44.493717193603516
-0.9757343530654907,-0.10973822325468063,1.7038500308990479,134.8369903564453,73.72203063964844,227.36993408203125,0.42497944831848145,116.47770690917969,85.73983764648438,144.63186645507812,85.87300872802734,110.40980529785156,124.90218353271484,0.1403873989911517,34,se3_log_map,0.8079724907875061,1.4993826150894165,-0.8904240131378174,-0.6299660801887512,170.91246032714844,264.7403564453125,43.238800048828125
-0.9749131202697754,-0.11226989328861237,1.7039694786071777,135.85223388671875,73.62348937988281,226.22378540039062,0.4315553605556488,117.61067199707031,84.5758285522461,144.86318969726562,84.71244049072266,107.68457794189453,124.94673156738281,0.13961561699397862,34,se3_log_map,0.8046119213104248,1.4985253810882568,-0.8913183808326721,-0.6272203922271729,171.7665252685547,263.6614074707031,41.97304153442383
-0.9739922285079956,-0.11510691046714783,1.7038166522979736,137.02593994140625,73.58606719970703,224.7813720703125,0.4422428607940674,118.86746978759766,83.17603302001953,145.07835388183594,83.31643676757812,104.37661743164062,124.979736328125,0.13794815800793003,34,se3_log_map,0.8030309677124023,1.4973090887069702,-0.8921957612037659,-0.6242466568946838,172.6511688232422,262.3752746582031,40.407230377197266
-0.9728817939758301,-0.1180281862616539,1.7028529644012451,138.22573852539062,73.71024322509766,222.61627197265625,0.45473989844322205,120.17876434326172,81.23117065429688,145.05667114257812,81.37501525878906,99.89076232910156,124.83296203613281,0.1404769490036415,34,se3_log_map,0.8038029670715332,1.4953941106796265,-0.8926239609718323,-0.6213595867156982,173.19580078125,260.5947570800781,38.305015563964844
-0.9717491269111633,-0.12106268107891083,1.7013003826141357,139.64244079589844,73.8543701171875,220.07664489746094,0.46034571528434753,121.50797271728516,78.98673248291016,144.9244384765625,79.13387298583984,94.69692993164062,124.56929016113281,0.1396545600000536,34,se3_log_map,0.7996896505355835,1.4929031133651733,-0.8928526639938354,-0.6185783743858337,173.7745819091797,258.5396728515625,35.87881088256836
-0.9708541631698608,-0.12416327744722366,1.699936866760254,140.32960510253906,74.08551025390625,216.98208618164062,0.45352157950401306,122.79021453857422,76.38160705566406,144.60838317871094,76.5309829711914,88.88719177246094,124.09053802490234,0.1408073519996833,34,se3_log_map,0.7920408844947815,1.490461826324463,-0.8933942914009094,-0.6158493757247925,173.47579956054688,255.98204040527344,33.32978057861328
-0.9705828428268433,-0.12679830193519592,1.6987714767456055,141.43359375,74.18159484863281,214.6671142578125,0.4529309868812561,123.7049331665039,74.40052032470703,144.3549346923828,74.55208587646484,84.25944519042969,123.69534301757812,0.14134568299050443,34,se3_log_map,0.7817319631576538,1.48820161819458,-0.8942422866821289,-0.6138931512832642,173.84495544433594,254.0965576171875,31.16144561767578
-0.971031129360199,-0.12871244549751282,1.6997284889221191,142.29637145996094,74.1912612915039,213.9522247314453,0.4561476409435272,124.23150634765625,73.77273559570312,144.48489379882812,73.9271240234375,82.51676940917969,123.71033477783203,0.140632202004781,34,se3_log_map,0.7784712910652161,1.4879378080368042,-0.8961349725723267,-0.6122843623161316,174.62722778320312,253.53794860839844,30.030349731445312
-0.9714943766593933,-0.13079896569252014,1.700493335723877,142.74942016601562,74.48884582519531,212.2360076904297,0.4566202163696289,124.80813598632812,72.4677505493164,144.3213348388672,72.624267578125,79.31349182128906,123.46842956542969,0.14282391799497418,34,se3_log_map,0.7717897891998291,1.4874082803726196,-0.8980573415756226,-0.6106126308441162,174.5619354248047,252.30470275878906,28.20662498474121
-0.9722053408622742,-0.13285842537879944,1.7023957967758179,143.05245971679688,74.79351806640625,211.3748779296875,0.45863983035087585,125.36042785644531,71.90478515625,144.51828002929688,72.06439208984375,77.61241912841797,123.5794677734375,0.14047366099839564,34,se3_log_map,0.7727611064910889,1.487817406654358,-0.9006385803222656,-0.6087218523025513,174.7181854248047,251.772216796875,26.921064376831055
-0.9731029868125916,-0.13444755971431732,1.70399010181427,143.61590576171875,75.03111267089844,210.3413543701172,0.46359166502952576,125.6786117553711,71.16838073730469,144.43008422851562,71.33013153076172,75.61021423339844,123.43185424804688,0.1401214979996439,34,se3_log_map,0.7686031460762024,1.488114356994629,-0.902957558631897,-0.60746830701828,175.00074768066406,251.14309692382812,25.447113037109375
-0.9738329648971558,-0.13619661331176758,1.7047489881515503,144.11929321289062,75.52655792236328,208.44778442382812,0.4694260060787201,126.0690689086914,69.8829116821289,144.14239501953125,70.04627990722656,72.25109100341797,123.11783599853516,0.13969545101281255,34,se3_log_map,0.7703529596328735,1.4876432418823242,-0.904882550239563,-0.606266975402832,174.7802276611328,249.97108459472656,23.315975189208984
-0.9747452139854431,-0.13742800056934357,1.7057565450668335,144.54164123535156,75.93182373046875,207.09837341308594,0.4696210026741028,126.23741912841797,69.01949310302734,143.87347412109375,69.18400573730469,69.88810729980469,122.85037231445312,0.14044858199486043,34,se3_log_map,0.7705334424972534,1.4875848293304443,-0.9067515730857849,-0.6055349111557007,174.6741485595703,249.2131805419922,21.64503288269043
-0.9758188724517822,-0.1384846717119217,1.70744788646698,144.38795471191406,76.22433471679688,206.3011932373047,0.467481404542923,126.34130096435547,68.54625701904297,143.73834228515625,68.71160888671875,68.581787109375,122.68399810791016,0.14182035699195694,34,se3_log_map,0.7717710733413696,1.488163709640503,-0.9089339971542358,-0.6048080325126648,174.31300354003906,248.74229431152344,20.66524314880371
-0.9770939350128174,-0.13942211866378784,1.7095919847488403,143.8662109375,76.46652221679688,205.7803497314453,0.467547744512558,126.37582397460938,68.27037048339844,143.63735961914062,68.43632507324219,67.82560729980469,122.540283203125,0.13923329800309148,34,se3_log_map,0.7726849913597107,1.4891295433044434,-0.9113969206809998,-0.6041540503501892,173.75157165527344,248.41458129882812,20.04996109008789
-0.9784764647483826,-0.14005376398563385,1.711959958076477,142.9375457763672,76.66413879394531,205.45770263671875,0.4673996865749359,126.29574584960938,68.1374282836914,143.5037384033203,68.30345916748047,67.53216552734375,122.36662292480469,0.13963241199962795,34,se3_log_map,0.7751635909080505,1.4904066324234009,-0.9138616323471069,-0.6037446856498718,172.89292907714844,248.17703247070312,19.794214248657227
-0.9798527359962463,-0.14010782539844513,1.7138572931289673,141.84095764160156,76.82701110839844,204.73651123046875,0.46805092692375183,125.98778533935547,67.6865463256836,143.0188446044922,67.8511734008789,66.70063781738281,121.85857391357422,0.13994281500345096,34,se3_log_map,0.7792003750801086,1.491554856300354,-0.9157882332801819,-0.603986382484436,171.66067504882812,247.61309814453125,19.424144744873047
