alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7598980069160461,-0.017665201798081398,1.7526882886886597,187.64013671875,49.60931396484375,116.73274993896484,0.6168709993362427,98.42972564697266,67.05683898925781,119.1009292602539,67.09972381591797,78.9583740234375,75.58665466308594,0.21266763899984653,38,se3_log_map,0.8201887607574463,1.6515382528305054,-0.6736762523651123,-0.536291241645813,187.2842254638672,168.30934143066406,-33.47145462036133
-0.7605990171432495,-0.02041633427143097,1.7520753145217896,187.5648956298828,49.78038024902344,117.18038177490234,0.6175341010093689,99.48001861572266,67.19457244873047,120.04742431640625,67.23831176757812,78.7922134399414,76.08446502685547,0.13285314500171808,38,se3_log_map,0.8250852823257446,1.6497429609298706,-0.6758349537849426,-0.5345839858055115,187.4490509033203,168.53829956054688,-33.31402587890625
-0.7618886828422546,-0.022363830357789993,1.7519924640655518,187.94241333007812,49.80217742919922,118.30908203125,0.6198052763938904,99.99292755126953,66.86470794677734,120.28913116455078,66.90797424316406,77.37236022949219,76.14263153076172,0.13544315200124402,38,se3_log_map,0.8275078535079956,1.6485906839370728,-0.6781700253486633,-0.5338551998138428,188.20977783203125,169.42613220214844,-32.82667541503906
-0.7629498839378357,-0.02495511621236801,1.7514829635620117,188.3031463623047,49.94393539428711,118.55529022216797,0.6189038753509521,100.91641235351562,66.61004638671875,120.91741180419922,66.65424346923828,76.95951080322266,76.25008392333984,0.13244388900056947,38,se3_log_map,0.8248144388198853,1.6468510627746582,-0.6805678606033325,-0.5325202345848083,188.7265167236328,169.56419372558594,-33.011688232421875
-0.7638338208198547,-0.027654089033603668,1.7521083354949951,187.44802856445312,49.80804443359375,119.55278015136719,0.62088543176651,101.5897445678711,67.32683563232422,121.87443542480469,67.3712158203125,77.02771759033203,77.20020294189453,0.1371983060016646,38,se3_log_map,0.8260486125946045,1.646172046661377,-0.683295726776123,-0.5306670665740967,188.43833923339844,169.91458129882812,-32.0263786315918
-0.7643060684204102,-0.030475327745079994,1.752691388130188,186.42942810058594,49.623512268066406,120.1279296875,0.6211066246032715,102.40238952636719,68.1716537475586,123.01879119873047,68.21674346923828,77.81891632080078,78.2192611694336,0.1370386340022378,38,se3_log_map,0.8307571411132812,1.645511269569397,-0.6857317686080933,-0.5284223556518555,187.9208221435547,169.81239318847656,-31.196544647216797
-0.7652019262313843,-0.03304465860128403,1.753950834274292,185.45703125,49.374080657958984,121.3294448852539,0.6200641989707947,102.87911987304688,68.9847412109375,123.86689758300781,69.0299072265625,77.86132049560547,79.21682739257812,0.13756501199895865,38,se3_log_map,0.8297377824783325,1.6454622745513916,-0.6886106133460999,-0.5265163779258728,187.62550354003906,170.25018310546875,-29.982933044433594
-0.7666445374488831,-0.03522615134716034,1.7548606395721436,185.17684936523438,49.3120231628418,122.39714050292969,0.6213768124580383,103.2431869506836,69.27086639404297,124.32862854003906,69.316162109375,77.14335632324219,79.73829650878906,0.13329032299952814,38,se3_log_map,0.831916332244873,1.6450845003128052,-0.6915767788887024,-0.5254273414611816,187.83277893066406,170.8902130126953,-29.310625076293945
-0.768768846988678,-0.036704108119010925,1.7555968761444092,186.05010986328125,49.35498046875,123.9520263671875,0.626605212688446,103.30277252197266,68.62361907958984,124.01880645751953,68.66846466064453,74.60478973388672,79.46980285644531,0.13734651299819234,38,se3_log_map,0.8289310932159424,1.6446268558502197,-0.6946088671684265,-0.5254788994789124,189.1470947265625,172.31446838378906,-28.890260696411133
-0.7711077928543091,-0.03817937150597572,1.7570738792419434,186.264404296875,49.30531311035156,126.05477905273438,0.6292338967323303,103.14888763427734,68.62718963623047,123.89263153076172,68.67150115966797,72.1658706665039,79.71324157714844,0.13598450400240836,38,se3_log_map,0.8327130675315857,1.6447970867156982,-0.6980911493301392,-0.5254828929901123,190.04432678222656,174.03948974609375,-27.820117950439453
-0.7727237343788147,-0.04030242934823036,1.7587372064590454,185.55355834960938,49.11907196044922,128.02108764648438,0.6291517615318298,103.32328033447266,69.4409408569336,124.48993682861328,69.48548126220703,71.11186981201172,80.64473724365234,0.13688440799887758,38,se3_log_map,0.8357106447219849,1.6450798511505127,-0.7014360427856445,-0.5243533849716187,190.1619110107422,175.29832458496094,-26.312938690185547
-0.7730352878570557,-0.042377375066280365,1.7595632076263428,184.39332580566406,48.87656021118164,128.90560913085938,0.62650465965271,103.89187622070312,70.50898742675781,125.55890655517578,70.5541763305664,71.83872985839844,81.73402404785156,0.13495590499951504,38,se3_log_map,0.8373904228210449,1.6449542045593262,-0.7033273577690125,-0.5225569009780884,189.5858612060547,175.47421264648438,-25.140966415405273
-0.7737012505531311,-0.0445035956799984,1.7602269649505615,184.372314453125,48.652381896972656,130.1537628173828,0.624465823173523,104.48751831054688,70.63992309570312,126.12549591064453,70.68578338623047,71.1099853515625,82.1001968383789,0.13513955300004454,38,se3_log_map,0.8373237252235413,1.644558072090149,-0.7054930925369263,-0.5210129618644714,190.1641387939453,176.1643524169922,-24.225927352905273
-0.7753558158874512,-0.04633985087275505,1.7610235214233398,185.5054931640625,48.52846145629883,132.30532836914062,0.6227176785469055,104.8187026977539,69.9869384765625,126.0362319946289,70.03343963623047,68.19985961914062,81.82138061523438,0.13638709600127186,38,se3_log_map,0.8367993235588074,1.6441214084625244,-0.7083654999732971,-0.5203891396522522,192.0045166015625,177.9521026611328,-23.33597755432129
-0.7764663696289062,-0.0491359643638134,1.7611634731292725,186.9537811279297,48.60309600830078,133.51547241210938,0.6196375489234924,105.79117584228516,69.0016098022461,126.30516052246094,69.0501480102539,65.86820220947266,81.44341278076172,0.13523424099912518,38,se3_log_map,0.838676929473877,1.642842173576355,-0.7111419439315796,-0.5187273621559143,193.8779754638672,178.99717712402344,-23.317153930664062
-0.7763915657997131,-0.052640583366155624,1.7606561183929443,187.0100555419922,48.74380111694336,132.46942138671875,0.6260242462158203,107.36896514892578,68.78305053710938,127.51158142089844,68.834228515625,67.07626342773438,81.76544952392578,0.13731014900258742,38,se3_log_map,0.8403287529945374,1.6410090923309326,-0.7131190896034241,-0.5157860517501831,193.85540771484375,177.81744384765625,-24.2071533203125
-0.7762050628662109,-0.05727877467870712,1.7604299783706665,186.11361694335938,48.758384704589844,130.78021240234375,0.6309604644775391,109.36550903320312,69.24588012695312,129.44422912597656,69.30039978027344,70.09142303466797,82.71179962158203,0.13557188300183043,38,se3_log_map,0.8363858461380005,1.639017939567566,-0.7158195972442627,-0.5117067098617554,192.90097045898438,175.7216796875,-25.08685302734375
-0.7761273384094238,-0.06239381060004234,1.7609426975250244,185.1871795654297,48.67154312133789,129.58102416992188,0.6310795545578003,111.3829574584961,69.82246398925781,131.45851135253906,69.88082122802734,72.85802459716797,83.80033111572266,0.13595010400240426,38,se3_log_map,0.8377590179443359,1.6374895572662354,-0.7191754579544067,-0.5070829391479492,192.13682556152344,173.9217529296875,-25.614315032958984
-0.7756234407424927,-0.06661330163478851,1.7615230083465576,184.40980529785156,48.69171142578125,128.45457458496094,0.629326581954956,113.07548522949219,70.34840393066406,133.1726837158203,70.41047668457031,75.31926727294922,84.77471160888672,0.13934555299783824,38,se3_log_map,0.8352197408676147,1.6364974975585938,-0.7216205596923828,-0.5029062032699585,191.4247283935547,172.37353515625,-26.189510345458984
-0.775078296661377,-0.07013537734746933,1.7617113590240479,184.22344970703125,48.983070373535156,126.98667907714844,0.6268163919448853,114.58208465576172,70.43309783935547,134.4986114501953,70.49913787841797,77.3276596069336,85.35159301757812,0.13408888899721205,38,se3_log_map,0.83548903465271,1.6354272365570068,-0.7234470248222351,-0.4994145631790161,191.00311279296875,170.90245056152344,-27.423295974731445
-0.7756876945495605,-0.07300391793251038,1.7625627517700195,185.0070343017578,49.30132293701172,126.73747253417969,0.6275994181632996,115.54057312011719,69.83309173583984,135.0047607421875,69.90241241455078,76.96651458740234,85.3519287109375,0.13852644700091332,38,se3_log_map,0.835399866104126,1.63489830493927,-0.72607421875,-0.4971223771572113,191.7742156982422,170.74417114257812,-28.381006240844727
-0.7759116291999817,-0.07563917338848114,1.7629969120025635,185.5598907470703,49.66876983642578,126.10075378417969,0.6254733204841614,116.54617309570312,69.41960144042969,135.65431213378906,69.49224090576172,77.25244903564453,85.4614486694336,0.13738394900065032,38,se3_log_map,0.8370596170425415,1.6341831684112549,-0.7280763983726501,-0.4948754608631134,192.17840576171875,170.2700958251953,-29.476003646850586
-0.7754877209663391,-0.07762783765792847,1.7632949352264404,185.18603515625,49.82368087768555,125.32528686523438,0.6254931688308716,117.37850952148438,69.73422241210938,136.53050231933594,69.80938720703125,78.65838623046875,85.99422454833984,0.13806499400016037,38,se3_log_map,0.8358837366104126,1.6337881088256836,-0.7290720343589783,-0.49276304244995117,191.70974731445312,169.4355010986328,-30.0177059173584
-0.774888813495636,-0.07909493148326874,1.764371395111084,184.13510131835938,49.83331298828125,125.33592224121094,0.6253114938735962,117.83580017089844,70.68058013916016,137.40821838378906,70.75753784179688,79.82162475585938,86.97711181640625,0.13780532799864886,38,se3_log_map,0.8359306454658508,1.6343785524368286,-0.7298638820648193,-0.490747332572937,190.8690948486328,169.1145477294922,-29.63825225830078
-0.7747935056686401,-0.08051152527332306,1.7650973796844482,183.69078063964844,50.05310821533203,125.41590118408203,0.624894380569458,118.29960632324219,71.18191528320312,138.06398010253906,71.26090240478516,80.16858673095703,87.6461181640625,0.1379214509979647,38,se3_log_map,0.8362669944763184,1.634514570236206,-0.7309268116950989,-0.48923808336257935,190.52305603027344,169.12135314941406,-29.647111892700195
-0.775031328201294,-0.08180557936429977,1.765268325805664,183.56719970703125,50.459320068359375,125.19278717041016,0.6243588924407959,118.79838562011719,71.4449462890625,138.62696838378906,71.5262222290039,80.37010955810547,88.1141128540039,0.21205403199928696,38,se3_log_map,0.832916259765625,1.6340842247009277,-0.7320003509521484,-0.48823657631874084,190.2971649169922,169.0828094482422,-30.13178825378418
-0.7757311463356018,-0.08317281305789948,1.7654426097869873,183.87632751464844,50.871734619140625,125.36384582519531,0.6250671148300171,119.28231048583984,71.36651611328125,139.00161743164062,71.44989776611328,79.7283706665039,88.34595489501953,0.13955468400308746,38,se3_log_map,0.8346723318099976,1.6334898471832275,-0.7335121035575867,-0.48750120401382446,190.5879364013672,169.453369140625,-30.56950569152832
-0.776136577129364,-0.08411828428506851,1.765437126159668,184.025634765625,51.39961242675781,125.29217529296875,0.6241308450698853,119.65371704101562,71.46025085449219,139.36849975585938,71.54580688476562,79.38531494140625,88.66366577148438,0.13767306199952145,38,se3_log_map,0.8351384401321411,1.6329838037490845,-0.7344464063644409,-0.4869737923145294,190.58663940429688,169.7171630859375,-31.151308059692383
-0.7764251232147217,-0.08491740375757217,1.766652226448059,183.03326416015625,51.95233154296875,125.76167297363281,0.6264997720718384,119.71510314941406,72.63835144042969,140.0286865234375,72.72633361816406,79.32219696044922,89.85245513916016,0.13905095500012976,38,se3_log_map,0.8364157676696777,1.6337076425552368,-0.7356163263320923,-0.486126571893692,189.68826293945312,170.30868530273438,-30.972339630126953
-0.7764734029769897,-0.08613034337759018,1.7677205801010132,181.81423950195312,52.57487487792969,125.88890075683594,0.6270551085472107,120.01741790771484,74.01286315917969,141.00384521484375,74.10406494140625,79.88164520263672,91.25765228271484,0.13885618400308886,38,se3_log_map,0.8338564038276672,1.6341986656188965,-0.7367887496948242,-0.48479077219963074,188.4854736328125,170.57810974121094,-30.965003967285156
-0.7773687839508057,-0.08968934416770935,1.7730380296707153,182.08224487304688,51.986656188964844,131.68411254882812,0.6344263553619385,120.42538452148438,74.36405181884766,141.53546142578125,74.4581069946289,74.43242645263672,92.28560638427734,0.13958028300112346,38,se3_log_map,0.8342951536178589,1.6374421119689941,-0.7416216135025024,-0.48074495792388916,191.04428100585938,174.72933959960938,-27.13990592956543
-0.7779294848442078,-0.09325208514928818,1.7772454023361206,182.30868530273438,51.655906677246094,136.2417449951172,0.6363453269004822,121.16040802001953,75.00128173828125,142.49574279785156,75.10012817382812,70.55499267578125,93.35979461669922,0.21400907099814503,38,se3_log_map,0.8318918347358704,1.6397438049316406,-0.7457718849182129,-0.4767696261405945,193.1107635498047,178.01217651367188,-24.255701065063477
-0.7784731388092041,-0.09639552235603333,1.780953049659729,182.82333374023438,51.33861541748047,140.49200439453125,0.6232943534851074,121.85540771484375,75.57611083984375,143.3892822265625,75.68022155761719,66.97367095947266,94.18157196044922,0.1419783940000343,38,se3_log_map,0.8291651606559753,1.6417498588562012,-0.7494627833366394,-0.47328341007232666,195.32359313964844,181.13197326660156,-21.67932891845703
-0.7786025404930115,-0.09953676164150238,1.783660888671875,183.22535705566406,51.13555908203125,143.95306396484375,0.6089693307876587,122.80327606201172,76.25717163085938,144.55380249023438,76.36703491210938,64.42850494384766,95.04193878173828,0.14107321900155512,38,se3_log_map,0.8226946592330933,1.6429487466812134,-0.7524442672729492,-0.4697985351085663,197.14767456054688,183.6343994140625,-19.573070526123047
-0.7785034775733948,-0.10264381021261215,1.7859221696853638,183.54742431640625,50.986289978027344,146.97796630859375,0.6027081608772278,123.8578109741211,77.01305389404297,145.8484344482422,77.12897491455078,62.49725341796875,95.92522430419922,0.14011685500008753,38,se3_log_map,0.8210189342498779,1.6438136100769043,-0.7550478577613831,-0.46631062030792236,198.74461364746094,185.78866577148438,-17.72108268737793
-0.7782613039016724,-0.10593342781066895,1.7871699333190918,184.41824340820312,51.106956481933594,149.0702667236328,0.6030023097991943,125.19209289550781,77.1615219116211,147.0610809326172,77.28382873535156,60.554256439208984,96.45429229736328,0.1395484230015427,38,se3_log_map,0.8195671439170837,1.6437031030654907,-0.7572875022888184,-0.4628695547580719,200.4719696044922,187.381591796875,-16.87610626220703
-0.7782514095306396,-0.10913246870040894,1.7878848314285278,185.90457153320312,51.350975036621094,150.782470703125,0.6083676815032959,126.55775451660156,76.7696762084961,148.02178955078125,76.89839172363281,58.0842170715332,96.56948852539062,0.13949432900335523,38,se3_log_map,0.8221628665924072,1.6430591344833374,-0.7594829201698303,-0.4598357379436493,202.59593200683594,188.8270263671875,-16.63780975341797
-0.778420090675354,-0.11199312657117844,1.7880939245224,187.8394012451172,51.722110748291016,152.1317138671875,0.611264705657959,127.83536529541016,75.9812240600586,148.7112274169922,76.11602783203125,55.20606994628906,96.3523178100586,0.21073240199984866,38,se3_log_map,0.8214038610458374,1.642025351524353,-0.7614479064941406,-0.4573820233345032,204.94287109375,190.14810180664062,-16.917037963867188
-0.7790210247039795,-0.11471683531999588,1.7883682250976562,189.7252197265625,51.96989440917969,153.767578125,0.6153358817100525,129.00587463378906,75.38041687011719,149.4145965576172,75.52142333984375,52.2442512512207,96.153076171875,0.14244681099808076,38,se3_log_map,0.8212820291519165,1.6409695148468018,-0.763716995716095,-0.45533430576324463,207.3675079345703,191.64190673828125,-16.918941497802734
