alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0236997604370117,0.34455376863479614,1.6953542232513428,165.45330810546875,199.95169067382812,122.93733978271484,0.5009752511978149,150.14862060546875,114.65571594238281,188.91940307617188,114.94979858398438,35.91315841674805,160.73362731933594,0.14369557199825067,5,se3_log_map,0.7619950175285339,1.6877796649932861,-0.6342566013336182,-1.0407477617263794,39.538516998291016,310.3597717285156,-148.54391479492188
-1.0202751159667969,0.3441932499408722,1.6971778869628906,165.34039306640625,201.74783325195312,122.32866668701172,0.5071607232093811,150.34104919433594,116.40152740478516,190.13612365722656,116.7035903930664,35.820396423339844,162.64280700683594,0.14583084500191035,5,se3_log_map,0.7600996494293213,1.6897528171539307,-0.6325368881225586,-1.037743330001831,38.62488555908203,310.77374267578125,-150.456298828125
-1.016876220703125,0.34387388825416565,1.6994074583053589,164.8353271484375,203.56912231445312,121.76051330566406,0.5041086077690125,150.47625732421875,118.27387237548828,191.39439392089844,118.58567810058594,35.50835037231445,164.6974334716797,0.14767015400138916,5,se3_log_map,0.755200982093811,1.6920911073684692,-0.6310556530952454,-1.0347286462783813,37.36228942871094,311.0643615722656,-152.25482177734375
-1.014265537261963,0.34331202507019043,1.703525185585022,162.86782836914062,204.6343231201172,122.54735565185547,0.5122661590576172,149.94505310058594,119.82633972167969,191.94236755371094,120.14855194091797,34.541812896728516,166.28790283203125,0.145448237999517,5,se3_log_map,0.762244462966919,1.6958447694778442,-0.6316066384315491,-1.031775951385498,35.48388671875,311.4289855957031,-152.19798278808594
-1.012305736541748,0.3433580696582794,1.7078272104263306,161.99493408203125,205.68679809570312,124.01705169677734,0.5148725509643555,149.5105743408203,121.12689208984375,192.41917419433594,121.45525360107422,35.37297439575195,167.64707946777344,0.14606698699935805,5,se3_log_map,0.765843391418457,1.6999099254608154,-0.632428765296936,-1.0297518968582153,34.52463150024414,312.9046325683594,-152.2589111328125
-1.0099669694900513,0.3432353734970093,1.7106868028640747,160.75601196289062,206.87200927734375,124.05496215820312,0.5159468054771423,149.4160919189453,122.60153198242188,193.2777862548828,122.93964385986328,34.62606430053711,169.2665557861328,0.14491891299985582,5,se3_log_map,0.7685011625289917,1.702713966369629,-0.6321355700492859,-1.0275530815124512,32.99020004272461,313.043701171875,-152.97549438476562
-1.0084303617477417,0.34378954768180847,1.7133965492248535,160.866943359375,208.16461181640625,124.56160736083984,0.5194284915924072,149.4644775390625,123.83807373046875,194.10177612304688,124.18138122558594,35.745548248291016,170.68727111816406,0.14606735300185392,5,se3_log_map,0.7633150219917297,1.7055394649505615,-0.6320056915283203,-1.026501178741455,32.46214294433594,314.29095458984375,-154.12478637695312
-1.006737470626831,0.3443532884120941,1.7147469520568848,161.64414978027344,209.79978942871094,124.46356964111328,0.5148537158966064,149.83526611328125,125.20408630371094,195.26052856445312,125.55192565917969,37.21660614013672,172.27859497070312,0.1477027100045234,5,se3_log_map,0.7554149031639099,1.7072114944458008,-0.6308944821357727,-1.0255646705627441,32.213356018066406,315.52227783203125,-156.0311737060547
-1.0056288242340088,0.34469959139823914,1.7176604270935059,160.91091918945312,210.7360076904297,125.3730239868164,0.5182124376296997,149.67555236816406,126.34326934814453,195.87086486816406,126.69711303710938,37.712093353271484,173.507568359375,0.14954163799848175,5,se3_log_map,0.7564955353736877,1.7100610733032227,-0.6314188241958618,-1.0246139764785767,31.224323272705078,316.54931640625,-156.2789306640625
-1.0048370361328125,0.34469595551490784,1.7210798263549805,159.3460235595703,211.49786376953125,126.35665893554688,0.5223848223686218,149.20973205566406,127.55049133300781,196.2974090576172,127.91179656982422,37.34860610961914,174.68516540527344,0.1482870809995802,5,se3_log_map,0.7584431171417236,1.7131574153900146,-0.6327816247940063,-1.0235161781311035,29.65581703186035,317.16632080078125,-156.04710388183594
-1.003997564315796,0.3445070683956146,1.7245105504989624,157.1726837158203,212.21499633789062,126.87137603759766,0.5257419943809509,148.69178771972656,128.87669372558594,196.77005004882812,129.24771118164062,35.94395065307617,175.96331787109375,0.14796121299877996,5,se3_log_map,0.7714661955833435,1.7161967754364014,-0.6342342495918274,-1.0222285985946655,27.54443359375,317.0692138671875,-155.81463623046875
-1.0029981136322021,0.34458252787590027,1.7275933027267456,155.63522338867188,213.12313842773438,127.28167724609375,0.523601233959198,148.40455627441406,130.21734619140625,197.43472290039062,130.59719848632812,35.234500885009766,177.3324432373047,0.14625891099422006,5,se3_log_map,0.776623010635376,1.7190675735473633,-0.6351431012153625,-1.0211035013198853,25.826480865478516,317.2823791503906,-156.04515075683594
-1.0021157264709473,0.3450888991355896,1.7301640510559082,155.23114013671875,214.21319580078125,127.8055648803711,0.5265711545944214,148.3768310546875,131.4111328125,198.20335388183594,131.79705810546875,35.79838943481445,178.64431762695312,0.14663417300471338,5,se3_log_map,0.7755850553512573,1.721648931503296,-0.6355482339859009,-1.020500898361206,24.921939849853516,318.2186279296875,-156.80677795410156
-1.0010696649551392,0.3460814952850342,1.731827735900879,156.05673217773438,215.58074951171875,127.96031188964844,0.5312726497650146,148.76364135742188,132.48626708984375,199.20651245117188,132.8765411376953,37.39552688598633,180.00762939453125,0.14652420100173913,5,se3_log_map,0.7623265385627747,1.7236634492874146,-0.6349133253097534,-1.0203357934951782,24.794097900390625,319.5408935546875,-158.47311401367188
-1.0002715587615967,0.34719008207321167,1.7339664697647095,156.52496337890625,216.71505737304688,128.4085693359375,0.5289345979690552,149.064453125,133.4698944091797,200.08602905273438,133.86502075195312,38.92634201049805,181.26206970214844,0.14806940800190205,5,se3_log_map,0.7563201189041138,1.7260974645614624,-0.6347149610519409,-1.0203667879104614,24.50571632385254,320.8305358886719,-159.6855926513672
-0.9994876384735107,0.3477618396282196,1.7366398572921753,155.94485473632812,217.62255859375,128.73016357421875,0.530181348323822,149.05194091796875,134.52549743652344,200.78244018554688,134.9275360107422,39.096858978271484,182.46792602539062,0.14847247899888316,5,se3_log_map,0.7560031414031982,1.7287771701812744,-0.635225772857666,-1.0198768377304077,23.507287979125977,321.38995361328125,-160.39369201660156
-0.9988904595375061,0.3481171727180481,1.7395373582839966,154.72702026367188,218.34713745117188,128.86135864257812,0.5338715314865112,148.87672424316406,135.57666015625,201.35867309570312,135.98681640625,38.29710006713867,183.6083984375,0.1474607459967956,5,se3_log_map,0.7598758935928345,1.7315350770950317,-0.6361939907073975,-1.0193004608154297,22.051923751831055,321.3832702636719,-160.83001708984375
-0.9983600378036499,0.34829193353652954,1.7431484460830688,152.65151977539062,218.6489715576172,129.23223876953125,0.5317046642303467,148.5094757080078,136.50845336914062,201.71669006347656,136.92788696289062,36.813629150390625,184.55670166015625,0.14860291100194445,5,se3_log_map,0.7681111097335815,1.7348300218582153,-0.6377822160720825,-1.018505334854126,20.172883987426758,320.9515380859375,-160.481201171875
-0.9979680180549622,0.34923815727233887,1.7461999654769897,152.4141845703125,219.04660034179688,130.1439666748047,0.5350247025489807,148.54470825195312,137.03163146972656,202.0970001220703,137.4557342529297,37.94405746459961,185.25514221191406,0.14762189299653983,5,se3_log_map,0.7704974412918091,1.7379252910614014,-0.638627827167511,-1.0185436010360718,19.784273147583008,321.8841552734375,-160.63967895507812
-0.9972937107086182,0.3505403697490692,1.748447299003601,153.5194091796875,219.66978454589844,130.8606719970703,0.5342826843261719,148.93588256835938,137.3545379638672,202.6034698486328,137.78089904785156,40.164241790771484,185.90682983398438,0.1486266939973575,5,se3_log_map,0.7597038149833679,1.7405074834823608,-0.6384770274162292,-1.0188170671463013,20.359233856201172,323.3618469238281,-161.60720825195312
-0.9958953857421875,0.35081636905670166,1.7493653297424316,153.25924682617188,220.70541381835938,129.523193359375,0.5372487306594849,149.2617950439453,138.30490112304688,203.48789978027344,138.739013671875,38.723472595214844,187.14193725585938,0.14938475599774392,5,se3_log_map,0.7587032914161682,1.7416380643844604,-0.637547492980957,-1.017939805984497,19.387630462646484,322.62457275390625,-163.3567657470703
-0.9949503540992737,0.351294606924057,1.7509713172912598,152.79415893554688,221.36514282226562,128.771484375,0.5320870876312256,149.46754455566406,139.0137939453125,204.12100219726562,139.45498657226562,37.81781768798828,188.09320068359375,0.14833181100402726,5,se3_log_map,0.757916271686554,1.743375539779663,-0.6373186111450195,-1.01743745803833,18.490629196166992,322.10162353515625,-164.45806884765625
-0.9949900507926941,0.3525295853614807,1.7532782554626465,153.28390502929688,221.59390258789062,129.26370239257812,0.5359119772911072,149.66529846191406,139.12393188476562,204.3408203125,139.56761169433594,39.049983978271484,188.45425415039062,0.14610538800479844,5,se3_log_map,0.7574725151062012,1.7458665370941162,-0.6379136443138123,-1.0181430578231812,18.6754150390625,322.8736267089844,-165.0133514404297
-0.9952223896980286,0.35349413752555847,1.7565923929214478,152.7135467529297,221.24264526367188,130.16323852539062,0.5386425852775574,149.57391357421875,139.02955627441406,204.20962524414062,139.4766845703125,39.40445327758789,188.49249267578125,0.14755864700418897,5,se3_log_map,0.7596455812454224,1.7490944862365723,-0.6394904255867004,-1.018593430519104,18.386869430541992,323.1888732910156,-164.5015869140625
-0.9954192638397217,0.3541835844516754,1.7600634098052979,151.5456085205078,220.70689392089844,130.94586181640625,0.5388739705085754,149.37083435058594,138.9404296875,204.00021362304688,139.39190673828125,39.22233581542969,188.47291564941406,0.14914697399944998,5,se3_log_map,0.7685847282409668,1.7523537874221802,-0.6413218975067139,-1.0187610387802124,17.721906661987305,323.0233154296875,-163.65142822265625
-0.9954464435577393,0.3547477126121521,1.763106346130371,150.89718627929688,220.3729248046875,131.6357421875,0.5373378992080688,149.22718811035156,138.88702392578125,203.85867309570312,139.341552734375,39.585243225097656,188.48863220214844,0.14850727999873925,5,se3_log_map,0.7744503617286682,1.7552173137664795,-0.6428212523460388,-1.0187736749649048,17.404314041137695,323.1195068359375,-163.18603515625
-0.9949563145637512,0.35513097047805786,1.7655882835388184,150.42665100097656,220.29855346679688,131.85543823242188,0.5368824601173401,149.2108917236328,138.98448181152344,203.9131622314453,139.442626953125,39.557437896728516,188.70530700683594,0.14800434400240192,5,se3_log_map,0.7769390940666199,1.7576032876968384,-0.643617570400238,-1.0183680057525635,17.081117630004883,323.01507568359375,-163.20362854003906
-0.994041383266449,0.3554980754852295,1.7678768634796143,150.50564575195312,220.3734130859375,132.06643676757812,0.5381730794906616,149.32196044921875,139.05062866210938,204.03952026367188,139.51162719726562,39.98109436035156,188.94898986816406,0.146375585005444,5,se3_log_map,0.7765154838562012,1.7598835229873657,-0.643907368183136,-1.0176899433135986,17.183753967285156,323.218505859375,-163.55770874023438
-0.9926206469535828,0.35557472705841064,1.7705235481262207,150.40921020507812,220.39157104492188,132.32778930664062,0.5389794707298279,149.3967742919922,139.1234893798828,204.1439208984375,139.58770751953125,40.31242370605469,189.1845245361328,0.1471118299959926,5,se3_log_map,0.7770411372184753,1.762440800666809,-0.6441372036933899,-1.0163629055023193,17.27265739440918,323.3330383300781,-163.78070068359375
-0.9907590746879578,0.35573112964630127,1.7729605436325073,150.5233917236328,220.53651428222656,132.47354125976562,0.5400146842002869,149.64854431152344,139.23902893066406,204.4069366455078,139.7071075439453,40.68294906616211,189.54795837402344,0.14889346400013892,5,se3_log_map,0.7763216495513916,1.7649186849594116,-0.6437667608261108,-1.0148385763168335,17.475727081298828,323.5057678222656,-164.23028564453125
-0.9885276556015015,0.3555387258529663,1.7749615907669067,149.9805908203125,220.78335571289062,131.9736785888672,0.541422426700592,149.8974151611328,139.5940399169922,204.8309783935547,140.06817626953125,39.676597595214844,190.14414978027344,0.1463495130010415,5,se3_log_map,0.7780665755271912,1.7669398784637451,-0.6430159211158752,-1.0128357410430908,17.028675079345703,322.8636779785156,-164.774658203125
-0.986211895942688,0.35548943281173706,1.7766187191009521,149.9981689453125,221.16851806640625,131.48666381835938,0.5423126816749573,150.27615356445312,139.90660095214844,205.3211669921875,140.38595581054688,39.17554473876953,190.75701904296875,0.1465994550017058,5,se3_log_map,0.7765794396400452,1.7687315940856934,-0.6418750286102295,-1.01095449924469,16.97016716003418,322.5604248046875,-165.6302947998047
-0.9839164614677429,0.3556995093822479,1.7781167030334473,150.65390014648438,221.6189727783203,131.095947265625,0.5427072644233704,150.78756713867188,140.0923614501953,205.8221435546875,140.57594299316406,39.364654541015625,191.31663513183594,0.1467557130017667,5,se3_log_map,0.7703354358673096,1.770482063293457,-0.6404768824577332,-1.0093368291854858,17.399995803833008,322.6590576171875,-166.760498046875
-0.9821604490280151,0.3559349477291107,1.7799656391143799,151.34593200683594,221.90682983398438,131.18026733398438,0.5396890640258789,151.1463165283203,140.15985107421875,206.13101196289062,140.64620971679688,40.20494079589844,191.6680145263672,0.14746392399683828,5,se3_log_map,0.7641010284423828,1.772462248802185,-0.6397809386253357,-1.0080538988113403,17.983686447143555,323.1156921386719,-167.5448760986328
-0.9805272817611694,0.355708509683609,1.7821646928787231,150.65306091308594,221.96543884277344,131.02249145507812,0.5422524213790894,151.24876403808594,140.41412353515625,206.37905883789062,140.9054412841797,39.45326614379883,192.06512451171875,0.14927704200090375,5,se3_log_map,0.769007682800293,1.7745484113693237,-0.6397245526313782,-1.006402850151062,17.52558708190918,322.61846923828125,-167.69622802734375
-0.9795706272125244,0.35542169213294983,1.7848421335220337,149.62850952148438,221.7659912109375,131.3605499267578,0.5451666116714478,151.11756896972656,140.57608032226562,206.39320373535156,141.07101440429688,39.03585433959961,192.22633361816406,0.14975057300034678,5,se3_log_map,0.7766462564468384,1.776922583580017,-0.6406362056732178,-1.0050828456878662,16.961557388305664,322.2908020019531,-167.26036071777344
-0.9787684679031372,0.3555496633052826,1.788041114807129,148.88739013671875,221.30992126464844,132.65963745117188,0.5470174551010132,151.09085083007812,140.50592041015625,206.3258514404297,141.00338745117188,40.118736267089844,192.17201232910156,0.1491420360034681,5,se3_log_map,0.7807736396789551,1.779887318611145,-0.6417261362075806,-1.004142165184021,16.876205444335938,322.8301696777344,-166.21563720703125
-0.9775128364562988,0.3558201789855957,1.7901349067687988,148.8392791748047,221.29629516601562,133.079833984375,0.5479356050491333,151.34930419921875,140.55108642578125,206.54592895507812,141.0518798828125,40.695552825927734,192.4070281982422,0.14931555699877208,5,se3_log_map,0.7809057831764221,1.7820162773132324,-0.6416187882423401,-1.0031945705413818,16.998825073242188,323.1240539550781,-166.2404327392578
-0.9760110378265381,0.3564978539943695,1.7919586896896362,149.203857421875,221.398681640625,133.576416015625,0.5457897186279297,151.87490844726562,140.58251953125,206.95272827148438,141.08729553222656,41.72398376464844,192.76324462890625,0.15046076800354058,5,se3_log_map,0.778965413570404,1.7841044664382935,-0.6408365368843079,-1.0024783611297607,17.37864875793457,323.7466735839844,-166.45823669433594
-0.9739924669265747,0.35690930485725403,1.7930413484573364,148.52462768554688,221.6668701171875,132.8539581298828,0.5494434237480164,152.48512268066406,140.9783172607422,207.66944885253906,141.49102783203125,40.34224319458008,193.54214477539062,0.14834984900517156,5,se3_log_map,0.7809159755706787,1.7855255603790283,-0.6392938494682312,-1.0013022422790527,16.64002227783203,322.90496826171875,-166.95982360839844
-0.9722538590431213,0.35758718848228455,1.793857455253601,148.41285705566406,222.08419799804688,131.96250915527344,0.5476948618888855,153.1615753173828,141.32032775878906,208.3984375,141.84034729003906,39.23991012573242,194.32533264160156,0.15030938700510887,5,se3_log_map,0.7805666327476501,1.7867697477340698,-0.6376737356185913,-1.0005894899368286,16.210384368896484,322.2423400878906,-167.9442596435547
-0.9709709286689758,0.3588506877422333,1.7947099208831787,149.3681640625,222.49130249023438,131.68006896972656,0.5469672083854675,153.96788024902344,141.37249755859375,209.02700805664062,141.8974151611328,39.78916931152344,194.89356994628906,0.15039787299610907,5,se3_log_map,0.7768154144287109,1.788195013999939,-0.6361110210418701,-1.0006881952285767,16.679128646850586,322.60198974609375,-169.068359375
-0.9702296257019043,0.3602464199066162,1.7959752082824707,150.03521728515625,222.573974609375,131.9415740966797,0.5425781011581421,154.65867614746094,141.26551818847656,209.46420288085938,141.79449462890625,40.78977584838867,195.2165985107422,0.14962563600420253,5,se3_log_map,0.7735762596130371,1.7899441719055176,-0.6352224349975586,-1.001204252243042,17.107606887817383,323.1631164550781,-169.5248565673828
-0.9694905877113342,0.36110764741897583,1.7974783182144165,149.25955200195312,222.49606323242188,131.5790557861328,0.5475614070892334,155.10568237304688,141.40208435058594,209.88644409179688,141.93748474121094,39.765419006347656,195.65350341796875,0.22219847900123568,5,se3_log_map,0.7765804529190063,1.791696548461914,-0.6348415017127991,-1.0012223720550537,16.36324119567871,322.42987060546875,-169.60476684570312
-0.9689570665359497,0.3620007038116455,1.7993192672729492,148.40264892578125,222.22601318359375,131.5284423828125,0.5474086999893188,155.4918670654297,141.41696166992188,210.1820068359375,141.95803833007812,39.07734298706055,195.92572021484375,0.1488297500036424,5,se3_log_map,0.7797502279281616,1.7937235832214355,-0.6348387598991394,-1.001355767250061,15.689923286437988,321.8356628417969,-169.3496551513672
-0.969203770160675,0.3638284206390381,1.8019647598266602,148.39126586914062,221.58712768554688,132.78485107421875,0.5531067848205566,156.02606201171875,140.9394989013672,210.2571563720703,141.4837646484375,40.70863342285156,195.76634216308594,0.1487780380048207,5,se3_log_map,0.7807937860488892,1.7966831922531128,-0.6354353427886963,-1.002705454826355,15.962349891662598,322.6171569824219,-168.5308074951172
-0.969140350818634,0.36602601408958435,1.8045389652252197,148.52444458007812,220.86415100097656,134.4686737060547,0.5418381094932556,156.81642150878906,140.39614868164062,210.4815216064453,140.94442749023438,43.13099670410156,195.63844299316406,0.1484150089963805,5,se3_log_map,0.7763262987136841,1.799765706062317,-0.635445237159729,-1.0041841268539429,16.44622039794922,323.8298645019531,-167.4071807861328
-0.9681481719017029,0.3675321340560913,1.805506944656372,148.05029296875,220.83311462402344,134.30494689941406,0.5435370206832886,157.65548706054688,140.50323486328125,211.17861938476562,141.05935668945312,42.657142639160156,196.22950744628906,0.1522026930033462,5,se3_log_map,0.7776784896850586,1.8013275861740112,-0.6340616345405579,-1.004686951637268,15.8817720413208,323.4727478027344,-167.43942260742188
-0.9665524959564209,0.3685261607170105,1.8049283027648926,147.970703125,221.48037719726562,132.85275268554688,0.5531070232391357,158.52572631835938,140.98287963867188,212.1475372314453,141.54769897460938,40.7752799987793,197.2587890625,0.14851848099351628,5,se3_log_map,0.7810119390487671,1.8014386892318726,-0.6315088272094727,-1.004575252532959,15.18276596069336,322.47698974609375,-168.75689697265625
-0.9650406837463379,0.3695099949836731,1.8041390180587769,148.5883026123047,222.28048706054688,131.47769165039062,0.5500103831291199,159.38555908203125,141.40383911132812,213.0699462890625,141.9757080078125,39.66142654418945,198.23081970214844,0.1486399839996011,5,se3_log_map,0.7789031267166138,1.801345705986023,-0.6289156675338745,-1.0045411586761475,15.00840950012207,321.9362487792969,-170.4498291015625
-0.964107096195221,0.3707290291786194,1.8048065900802612,148.91232299804688,222.46153259277344,131.32882690429688,0.5489383935928345,160.10446166992188,141.45730590820312,213.64364624023438,142.03456115722656,39.84627151489258,198.7217254638672,0.1500842030000058,5,se3_log_map,0.7778268456459045,1.8025225400924683,-0.6275978088378906,-1.004880428314209,15.055750846862793,322.0406188964844,-170.97093200683594
-0.9633690118789673,0.3721024692058563,1.8062039613723755,149.18553161621094,222.2467803955078,131.865966796875,0.5509642362594604,160.7942352294922,141.21688842773438,214.0023193359375,141.79837036132812,40.78620529174805,198.88687133789062,0.1498266069975216,5,se3_log_map,0.7786094546318054,1.8043631315231323,-0.6268033385276794,-1.005378246307373,15.361319541931152,322.5233154296875,-170.8271942138672
