alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9325084090232849,0.25663986802101135,1.7984257936477661,175.92202758789062,162.5562744140625,112.9529800415039,0.4943435788154602,127.58016967773438,75.96781158447266,148.48504638671875,76.16966247558594,20.2015438079834,121.26178741455078,0.13847032400371972,47,se3_log_map,0.7947469353675842,1.7590354681015015,-0.670261561870575,-0.8849254846572876,89.24465942382812,270.3482971191406,-140.98643493652344
-0.930889904499054,0.25614356994628906,1.7968419790267944,177.14642333984375,164.44688415527344,109.49401092529297,0.513367235660553,128.19252014160156,77.85343170166016,149.98159790039062,78.06340026855469,17.591567993164062,123.05351257324219,0.1381229489998077,47,se3_log_map,0.7957097291946411,1.7577499151229858,-0.6682109236717224,-0.8836974501609802,88.79679107666016,268.74169921875,-145.1038818359375
-0.9295927286148071,0.2561057507991791,1.794707179069519,179.7398681640625,166.37673950195312,105.91796112060547,0.5216050148010254,128.8799591064453,79.70693969726562,151.5362548828125,79.92460632324219,15.285500526428223,124.73799133300781,0.14204241600236855,47,se3_log_map,0.7926498651504517,1.7560874223709106,-0.6658593416213989,-0.88319331407547,89.44554901123047,267.58056640625,-149.91758728027344
-0.9290768504142761,0.25574567914009094,1.793952465057373,181.89146423339844,167.69386291503906,103.15795135498047,0.5187133550643921,129.0406494140625,81.11438751220703,152.41729736328125,81.3368911743164,14.0049467086792,125.76626586914062,0.14087778200337198,47,se3_log_map,0.7863858938217163,1.7553765773773193,-0.6652042865753174,-0.8826730251312256,90.18858337402344,266.5852966308594,-153.73910522460938
-0.9281824827194214,0.255333811044693,1.793316125869751,183.7935028076172,168.87762451171875,100.53089904785156,0.521621584892273,129.32489013671875,82.53950500488281,153.4199981689453,82.76742553710938,15.378332138061523,126.8107681274414,0.1383528500009561,47,se3_log_map,0.7794567346572876,1.7548238039016724,-0.664296567440033,-0.8818259835243225,90.85010528564453,265.5259704589844,-157.23245239257812
-0.9273216724395752,0.2546834349632263,1.7932957410812378,185.76373291015625,170.05575561523438,98.31954956054688,0.5249131321907043,129.46652221679688,83.96853637695312,154.3123321533203,84.2012939453125,18.997817993164062,127.78333282470703,0.14188108899543295,47,se3_log_map,0.7715955972671509,1.7547208070755005,-0.6639142036437988,-0.8806747794151306,91.68900299072266,264.8316650390625,-160.57054138183594
-0.9259202480316162,0.2536935806274414,1.7934575080871582,187.09861755371094,171.20892333984375,96.1819839477539,0.530548095703125,129.7040252685547,85.49862670898438,155.34848022460938,85.73709106445312,23.446592330932617,128.87974548339844,0.13842925400240347,47,se3_log_map,0.7751266956329346,1.7547541856765747,-0.6633527874946594,-0.8788232803344727,92.08219146728516,263.9283752441406,-163.52459716796875
-0.9241260290145874,0.2528141140937805,1.7929811477661133,189.37950134277344,172.67811584472656,93.69280242919922,0.5275008082389832,130.19720458984375,87.4363021850586,156.83245849609375,87.68235778808594,29.29725456237793,130.27601623535156,0.13774052699591266,47,se3_log_map,0.7687157988548279,1.754337191581726,-0.662006676197052,-0.8769218921661377,93.1016845703125,263.24615478515625,-167.28868103027344
-0.9223970174789429,0.25233790278434753,1.7938668727874756,190.85018920898438,173.31204223632812,92.61612701416016,0.5197237133979797,130.6618194580078,88.28833770751953,157.69381713867188,88.53877258300781,32.123817443847656,131.00143432617188,0.1397125599978608,47,se3_log_map,0.762911856174469,1.7552769184112549,-0.6611946225166321,-0.8751543164253235,94.08065795898438,263.0223083496094,-169.25
-0.9210382699966431,0.25154832005500793,1.795870304107666,191.2030029296875,173.35977172851562,92.42098236083984,0.5191206932067871,130.78756713867188,88.37944030761719,157.84902954101562,88.6309585571289,32.66316604614258,131.1507110595703,0.14117457200336503,47,se3_log_map,0.7618606090545654,1.7570228576660156,-0.6615370512008667,-0.8731510043144226,94.5599365234375,262.7945861816406,-169.8114776611328
-0.9196929335594177,0.2505611777305603,1.7982838153839111,190.76373291015625,173.10040283203125,92.58438110351562,0.5227838754653931,130.8255157470703,88.09886169433594,157.72357177734375,88.35013580322266,31.967552185058594,131.06094360351562,0.14325329799612518,47,se3_log_map,0.763888955116272,1.7590582370758057,-0.6622404456138611,-0.870904266834259,94.59201049804688,262.40313720703125,-169.5701904296875
-0.9187461137771606,0.24963471293449402,1.8016077280044556,189.5879669189453,172.3165283203125,93.57526397705078,0.5318175554275513,130.66134643554688,87.11312103271484,157.03846740722656,87.36126708984375,29.35174560546875,130.4660186767578,0.1403213629964739,47,se3_log_map,0.7701824903488159,1.761853814125061,-0.663762629032135,-0.8688040375709534,94.37024688720703,262.17120361328125,-168.16603088378906
-0.9184839129447937,0.2492048442363739,1.805533528327942,188.89663696289062,171.31797790527344,95.13601684570312,0.5404452085494995,130.34329223632812,85.75655364990234,156.02423095703125,85.99978637695312,26.183042526245117,129.53305053710938,0.1421025230010855,47,se3_log_map,0.7747569680213928,1.7652438879013062,-0.6659185886383057,-0.8674843907356262,94.68985748291016,262.52301025390625,-166.57818603515625
-0.9183868765830994,0.24887143075466156,1.8091374635696411,189.07269287109375,170.5234375,96.4980239868164,0.5378167629241943,130.0365753173828,84.61709594726562,155.14369201660156,84.85594940185547,24.094432830810547,128.678466796875,0.1394869430005201,47,se3_log_map,0.7754342555999756,1.7683513164520264,-0.6679909229278564,-0.8664204478263855,95.60958099365234,263.1397705078125,-165.66390991210938
-0.9176483154296875,0.24825726449489594,1.8123772144317627,189.194091796875,169.9117889404297,97.55215454101562,0.5360962748527527,129.95494079589844,83.7492446899414,154.6034393310547,83.98543548583984,22.55326271057129,128.09800720214844,0.1410747529953369,47,se3_log_map,0.7704343795776367,1.771153211593628,-0.6694479584693909,-0.8647423386573792,96.4122543334961,263.55145263671875,-164.9743194580078
-0.9162800908088684,0.2470943182706833,1.8149702548980713,189.1769256591797,169.61402893066406,97.96981811523438,0.5362676978111267,130.02809143066406,83.35807800292969,154.45347595214844,83.59357452392578,21.871246337890625,127.89175415039062,0.14085521599918138,47,se3_log_map,0.7692141532897949,1.7732943296432495,-0.6703207492828369,-0.8622789978981018,96.91604614257812,263.499755859375,-164.7516632080078
-0.9148218035697937,0.24557696282863617,1.8168367147445679,189.4490509033203,169.7637481689453,97.7547836303711,0.5384025573730469,130.09268188476562,83.54085540771484,154.60653686523438,83.77721405029297,22.502107620239258,128.04412841796875,0.14074865899601718,47,se3_log_map,0.7699616551399231,1.7746717929840088,-0.67094486951828,-0.8595830202102661,97.35970306396484,263.24420166015625,-165.33628845214844
-0.9128775000572205,0.24379576742649078,1.81820547580719,189.73690795898438,170.109375,97.09859466552734,0.5420745611190796,130.32244873046875,84.02547454833984,155.06199645996094,84.26417541503906,23.779590606689453,128.45738220214844,0.14067833599983715,47,se3_log_map,0.7733283042907715,1.7756036520004272,-0.6710130572319031,-0.8564220070838928,97.69707489013672,262.6951904296875,-166.26754760742188
-0.9107292890548706,0.24211594462394714,1.8193541765213013,190.39498901367188,170.52340698242188,96.52247619628906,0.5458595752716064,130.69078063964844,84.5428237915039,155.65208435058594,84.78438568115234,25.303241729736328,128.9439697265625,0.13719693299935898,47,se3_log_map,0.7748484015464783,1.7764204740524292,-0.6707026362419128,-0.8532553911209106,98.34961700439453,262.394287109375,-167.32501220703125
-0.9085367918014526,0.2403145432472229,1.8202277421951294,191.3231964111328,171.06829833984375,95.84960174560547,0.5471307039260864,131.0721435546875,85.21075439453125,156.33546447753906,85.45563507080078,27.27008056640625,129.51719665527344,0.14083481800480513,47,se3_log_map,0.7758368253707886,1.7769562005996704,-0.6702802777290344,-0.8500049114227295,99.17365264892578,262.1742858886719,-168.6338348388672
-0.9062288403511047,0.23809926211833954,1.821183204650879,191.65374755859375,171.5753173828125,94.98926544189453,0.5425183176994324,131.4039764404297,85.92200469970703,157.0019073486328,86.17009735107422,29.031553268432617,130.1051483154297,0.14074088799679885,47,se3_log_map,0.7714784145355225,1.7774341106414795,-0.6700599193572998,-0.8462920784950256,99.50890350341797,261.52410888671875,-169.75677490234375
-0.904082715511322,0.23599891364574432,1.8231501579284668,190.66236877441406,171.33929443359375,94.94371032714844,0.5432578325271606,131.67535400390625,85.74152374267578,157.1305389404297,85.98990631103516,28.324665069580078,130.12962341308594,0.14077342199743725,47,se3_log_map,0.7722505331039429,1.778831958770752,-0.6704488396644592,-0.8425862789154053,99.19393157958984,260.70208740234375,-169.26686096191406
-0.9030176401138306,0.2346320003271103,1.8256300687789917,190.5318603515625,170.77711486816406,95.76750946044922,0.5466715693473816,131.6793212890625,84.98174285888672,156.7205810546875,85.22782135009766,26.850187301635742,129.61013793945312,0.1393483260035282,47,se3_log_map,0.7742570638656616,1.7807520627975464,-0.6716439127922058,-0.8401556611061096,99.813232421875,260.81756591796875,-168.49607849121094
-0.9029845595359802,0.23375698924064636,1.8284435272216797,191.29190063476562,170.0955352783203,97.34487915039062,0.5490701198577881,131.3766632080078,83.88333892822266,155.8725128173828,84.12525939941406,25.040006637573242,128.70054626464844,0.14047461999871302,47,se3_log_map,0.7715432047843933,1.7829492092132568,-0.6736639738082886,-0.8387871980667114,101.29780578613281,261.8946838378906,-167.67665100097656
-0.9032015204429626,0.23265846073627472,1.8312209844589233,192.08450317382812,169.4673309326172,98.85460662841797,0.5431548953056335,130.92897033691406,82.88015747070312,154.9564971923828,83.1176986694336,23.725706100463867,127.76240539550781,0.1368547399979434,47,se3_log_map,0.7690114974975586,1.7849793434143066,-0.6760437488555908,-0.8373906016349792,102.77854919433594,262.9473876953125,-166.9781951904297
-0.9031273126602173,0.23139970004558563,1.833672046661377,192.44931030273438,168.86117553710938,99.97760009765625,0.5368958115577698,130.58840942382812,82.0210189819336,154.21017456054688,82.25489807128906,22.64178466796875,126.962158203125,0.1406058339998708,47,se3_log_map,0.7670179009437561,1.7867153882980347,-0.6780779957771301,-0.8357170820236206,103.83171844482422,263.51300048828125,-166.27963256835938
-0.9022960066795349,0.2301083505153656,1.835595965385437,191.87600708007812,168.29083251953125,100.46537017822266,0.5378916263580322,130.5853729248047,81.36895751953125,153.8617706298828,81.60086822509766,21.21635627746582,126.4898452758789,0.13989037000283133,47,se3_log_map,0.7680514454841614,1.7881224155426025,-0.679137647151947,-0.8336108922958374,103.9622573852539,263.21343994140625,-165.44537353515625
-0.9006922841072083,0.22865153849124908,1.8365463018417358,190.72088623046875,168.06785583496094,99.90204620361328,0.5451820492744446,130.89707946777344,81.31917572021484,154.1001434326172,81.55166625976562,20.527629852294922,126.5830078125,0.143201612001576,47,se3_log_map,0.776513934135437,1.7887548208236694,-0.679058849811554,-0.8310373425483704,103.25135040283203,261.9797668457031,-165.10806274414062
-0.8987419605255127,0.22751890122890472,1.8372678756713867,189.494384765625,167.847900390625,99.27446746826172,0.5456854701042175,131.4485321044922,81.3125,154.56532287597656,81.54637145996094,20.181142807006836,126.82144165039062,0.13975202800065745,47,se3_log_map,0.7812804579734802,1.789376974105835,-0.6783221960067749,-0.8285679817199707,102.44742584228516,260.6924133300781,-164.72113037109375
-0.8972477316856384,0.22706858813762665,1.838704228401184,188.304443359375,167.29656982421875,99.35221099853516,0.5442234873771667,131.96546936035156,80.83564758300781,154.7555694580078,81.06950378417969,19.091463088989258,126.73937225341797,0.13839456999994582,47,se3_log_map,0.7849849462509155,1.7908028364181519,-0.6779502630233765,-0.8268682360649109,101.87542724609375,259.90032958984375,-163.75872802734375
-0.8965033888816833,0.22790849208831787,1.840916395187378,187.81968688964844,166.34376525878906,100.37339782714844,0.5467525124549866,132.46548461914062,79.7094497680664,154.5985107421875,79.94178771972656,16.852088928222656,126.21902465820312,0.14120513200032292,47,se3_log_map,0.7869945764541626,1.7932552099227905,-0.6778626441955566,-0.8266687393188477,102.12261962890625,260.03839111328125,-162.35430908203125
-0.8961557149887085,0.22946465015411377,1.843191146850586,187.8126983642578,165.36407470703125,101.64181518554688,0.546912431716919,132.9748992919922,78.47533416748047,154.4043426513672,78.7060775756836,14.851974487304688,125.63642883300781,0.13636935300019104,47,se3_log_map,0.7865709662437439,1.7959486246109009,-0.67772376537323,-0.827366828918457,102.74214935302734,260.6048278808594,-161.03399658203125
-0.8959518671035767,0.2312839925289154,1.8447768688201904,188.2567138671875,164.6981964111328,102.45135498046875,0.5468856692314148,133.4973907470703,77.6202392578125,154.4229736328125,77.85057067871094,13.981500625610352,125.3110580444336,0.14175370600423776,47,se3_log_map,0.7880110740661621,1.7980915307998657,-0.6771929264068604,-0.8285417556762695,103.45801544189453,261.1357421875,-160.39920043945312
-0.8957056999206543,0.23265089094638824,1.8460004329681396,188.63763427734375,164.22642517089844,102.79066467285156,0.5455338358879089,133.93434143066406,77.06198120117188,154.52169799804688,77.29226684570312,13.651657104492188,125.1274185180664,0.14322158099821536,47,se3_log_map,0.7887827157974243,1.7997483015060425,-0.6767231822013855,-0.8293576240539551,103.97583770751953,261.31005859375,-160.14617919921875
-0.8949307203292847,0.2336815446615219,1.8470922708511353,188.46412658691406,163.83816528320312,102.63475036621094,0.5462683439254761,134.51651000976562,76.7279281616211,154.8607940673828,76.95904541015625,13.557753562927246,125.16838836669922,0.13960952599882148,47,se3_log_map,0.7900640964508057,1.801268219947815,-0.675897479057312,-0.8295466899871826,103.93524932861328,260.864501953125,-159.9653778076172
-0.8940390944480896,0.2343042939901352,1.8477485179901123,188.00213623046875,163.64601135253906,101.98548126220703,0.5472071170806885,135.04827880859375,76.71414184570312,155.3161163330078,76.94660949707031,13.88537311553955,125.39840698242188,0.14299124100216432,47,se3_log_map,0.7926821708679199,1.8022688627243042,-0.6749936938285828,-0.8293803334236145,103.48974609375,259.9735107421875,-160.05892944335938
-0.8936370611190796,0.23510213196277618,1.8481581211090088,187.92599487304688,163.59390258789062,101.24286651611328,0.5457673072814941,135.41514587402344,76.83426666259766,155.6944580078125,77.06802368164062,14.372239112854004,125.63241577148438,0.140091442000994,47,se3_log_map,0.7925070524215698,1.803013563156128,-0.6743136644363403,-0.8297485709190369,103.23551177978516,259.23968505859375,-160.51512145996094
-0.8938732743263245,0.2363492250442505,1.848649501800537,188.58590698242188,163.60723876953125,100.70296478271484,0.5469933152198792,135.62432861328125,76.9213638305664,155.9193878173828,77.1561050415039,14.684842109680176,125.7619400024414,0.14205794699955732,47,se3_log_map,0.7903701066970825,1.8038684129714966,-0.6739956736564636,-0.8309302926063538,103.54207611083984,259.0140075683594,-161.3065643310547
-0.8946356177330017,0.23781448602676392,1.8489567041397095,189.73870849609375,163.75332641601562,100.14612579345703,0.5520303249359131,135.66876220703125,77.1211929321289,156.0566864013672,77.35686492919922,15.220291137695312,125.87568664550781,0.14150207299826434,47,se3_log_map,0.7883795499801636,1.8045320510864258,-0.6739426851272583,-0.8326966166496277,104.14634704589844,259.0492858886719,-162.46835327148438
-0.8953325152397156,0.23938995599746704,1.8489066362380981,191.17739868164062,164.14805603027344,99.3724136352539,0.5531607866287231,135.7718505859375,77.6251220703125,156.3958282470703,77.8629379272461,16.830324172973633,126.22014617919922,0.1427200050020474,47,se3_log_map,0.7876130938529968,1.8049300909042358,-0.673568606376648,-0.8345906138420105,104.82122039794922,259.1500244140625,-164.05874633789062
-0.8953328728675842,0.24078550934791565,1.8487074375152588,192.09771728515625,164.63743591308594,98.28700256347656,0.5524522066116333,136.12432861328125,78.34518432617188,157.0598602294922,78.58644104003906,18.868791580200195,126.84638977050781,0.14121254399651662,47,se3_log_map,0.7858757972717285,1.8052679300308228,-0.6725671291351318,-0.8358887434005737,104.99799346923828,258.8292236328125,-165.61009216308594
-0.8949627876281738,0.24185238778591156,1.8490989208221436,191.95755004882812,164.74862670898438,97.65422821044922,0.5533072352409363,136.5519561767578,78.62273406982422,157.56893920898438,78.8660888671875,19.44562530517578,127.2564697265625,0.14240849400084699,47,se3_log_map,0.7863951325416565,1.806086778640747,-0.6717350482940674,-0.8365260362625122,104.5899658203125,258.3055419921875,-166.10195922851562
-0.8944756984710693,0.24300535023212433,1.8498625755310059,191.3690643310547,164.5621337890625,97.37097930908203,0.5543004870414734,137.0531463623047,78.53741455078125,157.96104431152344,78.78196716308594,19.132240295410156,127.47795867919922,0.14111837800010107,47,se3_log_map,0.7881286144256592,1.8072935342788696,-0.6709317564964294,-0.8370895981788635,104.00882720947266,257.7701416015625,-165.9482879638672
-0.8940683603286743,0.24439497292041779,1.8514140844345093,190.49093627929688,164.00704956054688,97.7872543334961,0.5568114519119263,137.5889434814453,77.926513671875,158.1241912841797,78.17081451416016,17.590545654296875,127.38996124267578,0.14223543900152436,47,se3_log_map,0.7909401655197144,1.8092762231826782,-0.6704687476158142,-0.8377645015716553,103.47074890136719,257.5589294433594,-165.01593017578125
-0.8938437104225159,0.24592167139053345,1.8528963327407837,190.15145874023438,163.54624938964844,98.27403259277344,0.5554472208023071,138.08885192871094,77.3699951171875,158.28660583496094,77.61432647705078,16.340396881103516,127.30500793457031,0.14122122100525303,47,se3_log_map,0.790622889995575,1.8112103939056396,-0.6700560450553894,-0.8387002944946289,103.34699249267578,257.6624450683594,-164.3755645751953
-0.8936715722084045,0.24768102169036865,1.8542377948760986,190.4041290283203,163.14468383789062,98.86339569091797,0.5551037788391113,138.63134765625,76.81688690185547,158.49127197265625,77.06169128417969,15.447640419006348,127.22870635986328,0.14215355800115503,47,se3_log_map,0.7903727889060974,1.8130916357040405,-0.6694703698158264,-0.8399112224578857,103.70870208740234,258.1129455566406,-163.98004150390625
-0.8931298851966858,0.24924349784851074,1.8548022508621216,191.024169921875,163.2030029296875,98.78468322753906,0.555138885974884,139.26878356933594,76.86637115478516,159.0730438232422,77.11381530761719,15.6485013961792,127.5947265625,0.13721293999697082,47,se3_log_map,0.7898664474487305,1.8142757415771484,-0.6682462096214294,-0.8408541679382324,104.0739974975586,258.34429931640625,-164.43504333496094
-0.8919247388839722,0.25037992000579834,1.8545658588409424,191.5612030029297,163.583740234375,98.0636215209961,0.5567706823348999,140.05763244628906,77.4031753540039,160.02310180664062,77.6551742553711,16.71599769592285,128.35948181152344,0.14275539500522427,47,se3_log_map,0.7895076870918274,1.8147151470184326,-0.6662353277206421,-0.8411295413970947,104.1714859008789,258.127197265625,-165.3625946044922
-0.8900770545005798,0.25093400478363037,1.8530676364898682,191.83575439453125,164.47177124023438,95.97281646728516,0.5511550307273865,140.94618225097656,78.82645416259766,161.4912872314453,79.08573913574219,19.780763626098633,129.7314453125,0.14109705799637595,47,se3_log_map,0.7867335081100464,1.8139339685440063,-0.6633161306381226,-0.8406971096992493,103.61997985839844,256.8388366699219,-167.24461364746094
-0.8883878588676453,0.25182047486305237,1.8525515794754028,191.77084350585938,164.7615966796875,94.95618438720703,0.5451481342315674,141.86863708496094,79.40313720703125,162.57789611816406,79.66731262207031,21.083873748779297,130.5790557861328,0.1401028940017568,47,se3_log_map,0.7861864566802979,1.8141200542449951,-0.6608543992042542,-0.8404771089553833,103.24482727050781,256.0743713378906,-167.9198455810547
-0.8870140314102173,0.2530551552772522,1.8527847528457642,191.6336669921875,164.78762817382812,94.6078872680664,0.5438741445541382,142.7581024169922,79.53662109375,163.4195556640625,79.80440521240234,21.28173065185547,131.14691162109375,0.14236022900149692,47,se3_log_map,0.7872188687324524,1.8150405883789062,-0.6588652729988098,-0.8406363725662231,103.0090103149414,255.7571258544922,-168.0430908203125
-0.8858759999275208,0.2545403242111206,1.8533623218536377,191.3965606689453,164.71588134765625,94.53515625,0.5442034006118774,143.61880493164062,79.4979248046875,164.15322875976562,79.76873016357422,20.993608474731445,131.61033630371094,0.14345664799475344,47,se3_log_map,0.788458526134491,1.8163130283355713,-0.657120943069458,-0.8411135673522949,102.7393569946289,255.6186065673828,-167.9303741455078
-0.8854685425758362,0.2564414441585541,1.8547800779342651,191.30856323242188,164.31414794921875,95.42900085449219,0.5520312786102295,144.29766845703125,78.85071563720703,164.4361572265625,79.12226867675781,19.1695499420166,131.61183166503906,0.1447639199977857,47,se3_log_map,0.7893928289413452,1.8183472156524658,-0.6562513113021851,-0.8422930836677551,102.85249328613281,256.25433349609375,-167.16331481933594
-0.8855132460594177,0.2583290636539459,1.8567931652069092,191.1118621826172,163.697998046875,96.79267883300781,0.5589781403541565,144.80068969726562,77.8761215209961,164.4138946533203,78.14669036865234,16.695859909057617,131.3118438720703,0.1410541560035199,47,se3_log_map,0.7912262678146362,1.820823311805725,-0.6561400890350342,-0.8436500430107117,103.03572082519531,257.1564636230469,-165.98561096191406
-0.8859136700630188,0.260477751493454,1.8589630126953125,191.37442016601562,162.997314453125,98.45507049560547,0.5555686950683594,145.24249267578125,76.74076843261719,164.26968383789062,77.00978088378906,15.000415802001953,130.84507751464844,0.1417348960021627,47,se3_log_map,0.7908675670623779,1.8234643936157227,-0.6562879085540771,-0.8454522490501404,103.67058563232422,258.46392822265625,-164.81045532226562
-0.8858678936958313,0.2624155580997467,1.8609845638275146,191.46322631835938,162.37147521972656,99.8852767944336,0.5505495071411133,145.81675720214844,75.76777648925781,164.32675170898438,76.03601837158203,14.14163589477539,130.54458618164062,0.1400908299983712,47,se3_log_map,0.792756974697113,1.825979471206665,-0.6560667157173157,-0.8467990159988403,104.12713623046875,259.5249938964844,-163.7110137939453
-0.8846113085746765,0.26358017325401306,1.8623671531677246,190.65869140625,161.99081420898438,100.31632995605469,0.5528774857521057,146.6609344482422,75.32537078857422,164.87371826171875,75.59495544433594,13.834790229797363,130.7514190673828,0.1447920350037748,47,se3_log_map,0.7959930300712585,1.8278714418411255,-0.6548393964767456,-0.8467679619789124,103.65455627441406,259.4367980957031,-162.85357666015625
-0.8826459646224976,0.26453539729118347,1.8639546632766724,188.91195678710938,161.47906494140625,100.61445617675781,0.557831883430481,147.73731994628906,74.8573226928711,165.61985778808594,75.12849426269531,14.081210136413574,131.0863800048828,0.1453616590006277,47,se3_log_map,0.8014103174209595,1.8300029039382935,-0.6531708836555481,-0.8460438251495361,102.46468353271484,258.797119140625,-161.5044708251953
-0.880986750125885,0.26554977893829346,1.865708351135254,187.35107421875,160.94146728515625,100.8330078125,0.5540997982025146,148.71275329589844,74.40904235839844,166.2894744873047,74.68134307861328,15.053656578063965,131.3435516357422,0.14445188300305745,47,se3_log_map,0.8042048215866089,1.8322449922561646,-0.6518452167510986,-0.8455473184585571,101.40718841552734,258.13037109375,-160.3260955810547
-0.8800290822982788,0.2669333815574646,1.8680181503295898,186.7581329345703,160.20167541503906,101.50835418701172,0.5536706447601318,149.52439880371094,73.59039306640625,166.65260314941406,73.86241149902344,15.705389976501465,131.2104034423828,0.13817256600304972,47,se3_log_map,0.806399941444397,1.834984540939331,-0.6512532830238342,-0.8457492589950562,101.31034088134766,258.1069641113281,-159.2740478515625
-0.8799715042114258,0.2684541940689087,1.8699795007705688,187.62318420410156,159.77041625976562,101.91655731201172,0.5587975978851318,150.0126190185547,72.99723815917969,166.8303985595703,73.26927947998047,15.573426246643066,131.01153564453125,0.13972241900046356,47,se3_log_map,0.802306592464447,1.8372910022735596,-0.6512589454650879,-0.8467357158660889,102.21753692626953,258.5314025878906,-159.36219787597656
-0.880215048789978,0.2701527178287506,1.8711345195770264,189.31065368652344,159.62167358398438,101.84989166259766,0.5610479712486267,150.4130096435547,72.73844146728516,167.07769775390625,73.01165771484375,15.156390190124512,130.95864868164062,0.1395886829996016,47,se3_log_map,0.8021559715270996,1.8388803005218506,-0.6510145664215088,-0.848233163356781,103.5736312866211,258.99237060546875,-160.28543090820312
-0.8802260756492615,0.2716524004936218,1.8720320463180542,190.57371520996094,159.54238891601562,101.3749771118164,0.5593874454498291,150.8472442626953,72.70095825195312,167.4524383544922,72.97587585449219,14.877752304077148,131.06610107421875,0.14080580200243276,47,se3_log_map,0.8000357747077942,1.8402105569839478,-0.6505370140075684,-0.8494452834129333,104.47823333740234,258.9583740234375,-161.27593994140625
