alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7757861614227295,-0.037676308304071426,1.879681944847107,210.56045532226562,33.15824890136719,145.04457092285156,0.6549528241157532,85.77465057373047,47.848201751708984,98.21782684326172,47.89593505859375,43.89320755004883,59.64815902709961,0.13204098300047917,50,se3_log_map,0.8281437158584595,1.7577414512634277,-0.7465960383415222,-0.4943678081035614,226.2939910888672,182.91595458984375,-25.178977966308594
-0.7766066193580627,-0.03992849588394165,1.8795346021652222,211.8592529296875,34.08067321777344,143.74978637695312,0.6634318828582764,86.74526977539062,46.39689636230469,98.37384796142578,46.44563674926758,42.24367904663086,59.35762023925781,0.13203134599825717,50,se3_log_map,0.8277542591094971,1.7564821243286133,-0.7486238479614258,-0.4928938150405884,226.9567108154297,182.27392578125,-27.52967643737793
-0.7778818607330322,-0.042340237647295,1.879767894744873,213.75001525878906,35.03227233886719,142.88424682617188,0.6687383651733398,87.75221252441406,44.789825439453125,98.52197265625,44.83967971801758,39.88468933105469,58.91878128051758,0.13217401200017775,50,se3_log_map,0.8262189626693726,1.7553743124008179,-0.75129634141922,-0.4914669692516327,228.30233764648438,182.11317443847656,-29.978975296020508
-0.7789888978004456,-0.044767074286937714,1.880014181137085,215.507080078125,35.98417663574219,141.84449768066406,0.6687137484550476,88.79698944091797,43.2462158203125,98.76811218261719,43.297115325927734,38.04349136352539,58.532470703125,0.13337706500169588,50,se3_log_map,0.8233177661895752,1.7543176412582397,-0.7538264393806458,-0.48990848660469055,229.47044372558594,181.76626586914062,-32.470130920410156
-0.7798768281936646,-0.047509707510471344,1.8803515434265137,216.58457946777344,36.83638381958008,140.36253356933594,0.6740146279335022,90.03146362304688,41.983028411865234,99.3390121459961,42.035064697265625,37.605560302734375,58.39186477661133,0.21624379900094937,50,se3_log_map,0.8239803314208984,1.7532825469970703,-0.756373405456543,-0.4878840446472168,229.9356231689453,180.80677795410156,-34.85785675048828
-0.7800527811050415,-0.05068755894899368,1.880235195159912,217.1918182373047,37.8143196105957,138.0681610107422,0.6828029155731201,91.55078887939453,40.775054931640625,100.22052001953125,40.828372955322266,38.74934005737305,58.440582275390625,0.13362931800293154,50,se3_log_map,0.8264442682266235,1.7518655061721802,-0.7583621144294739,-0.4851160943508148,229.6984100341797,179.05445861816406,-37.56260681152344
-0.7804399728775024,-0.05348687246441841,1.8803579807281494,218.0237579345703,38.97187423706055,135.96331787109375,0.6742978692054749,92.87187957763672,39.702388763427734,101.00230407714844,39.757015228271484,39.751731872558594,58.46760940551758,0.13555201100098202,50,se3_log_map,0.8238589763641357,1.7507526874542236,-0.760404109954834,-0.48276644945144653,229.6309356689453,177.68960571289062,-40.437198638916016
-0.781925618648529,-0.05532054975628853,1.8816781044006348,219.224609375,39.867977142333984,135.4073486328125,0.6727401614189148,93.6453628540039,39.02400588989258,101.45111083984375,39.07966995239258,38.96748352050781,58.404754638671875,0.13477291500021238,50,se3_log_map,0.8219887018203735,1.7507946491241455,-0.7633051872253418,-0.48167884349823,230.4072265625,177.755615234375,-42.453670501708984
-0.7834986448287964,-0.057045720517635345,1.8837192058563232,219.5945587158203,40.165306091308594,135.62535095214844,0.6698402762413025,94.3985366821289,39.012264251708984,102.14225769042969,39.06926345825195,38.33238983154297,58.64902114868164,0.13567842900010874,50,se3_log_map,0.8199688196182251,1.7515162229537964,-0.7664793729782104,-0.48052453994750977,230.86965942382812,178.00949096679688,-43.15055847167969
-0.7840515971183777,-0.058751873672008514,1.8861653804779053,218.1551055908203,39.91945266723633,135.71368408203125,0.6738564968109131,95.28120422363281,39.96831130981445,103.32460021972656,40.02753829956055,39.54628372192383,59.52761459350586,0.13378585700047552,50,se3_log_map,0.8266369104385376,1.7529314756393433,-0.768858790397644,-0.47856971621513367,229.8275604248047,177.50381469726562,-42.57151412963867
-0.7855450510978699,-0.05981133505702019,1.8889362812042236,217.1517333984375,39.50240707397461,136.64987182617188,0.6788530349731445,95.79130554199219,40.923248291015625,104.1666259765625,40.984352111816406,39.405025482177734,60.19001770019531,0.1346027409999806,50,se3_log_map,0.8227475881576538,1.7546111345291138,-0.7718313336372375,-0.4777369201183319,229.46304321289062,177.82528686523438,-41.6080322265625
-0.7881085872650146,-0.06009948253631592,1.8926255702972412,216.6509552001953,38.873016357421875,138.62342834472656,0.683618426322937,95.91255950927734,41.93278884887695,104.6784439086914,41.9954948425293,37.71738815307617,60.61405563354492,0.13356311900133733,50,se3_log_map,0.8298002481460571,1.757112741470337,-0.7756631970405579,-0.47804051637649536,229.91845703125,179.1424102783203,-40.209327697753906
-0.7903459668159485,-0.060663558542728424,1.8965027332305908,215.69615173339844,38.04595947265625,140.54100036621094,0.6771739721298218,96.26287078857422,43.24198532104492,105.52919006347656,43.30689239501953,36.87790298461914,61.235042572021484,0.13359762400068576,50,se3_log_map,0.8247659206390381,1.7597723007202148,-0.7794309258460999,-0.47780078649520874,230.0443572998047,180.1699676513672,-38.45884323120117
-0.7914303541183472,-0.061252862215042114,1.8997567892074585,213.85203552246094,37.067100524902344,141.68753051757812,0.6787171959877014,96.71526336669922,44.81552505493164,106.59396362304688,44.882774353027344,38.016780853271484,62.0786247253418,0.13267740000082995,50,se3_log_map,0.8232552409172058,1.762203335762024,-0.7819380760192871,-0.47695374488830566,229.16281127929688,180.24928283691406,-36.48258972167969
-0.7931274175643921,-0.06169780343770981,1.9043524265289307,211.745849609375,35.35491180419922,144.2485809326172,0.6773857474327087,97.2040023803711,47.176795959472656,108.04753112792969,47.24725341796875,39.065372467041016,63.088687896728516,0.1333693950000452,50,se3_log_map,0.8268595933914185,1.7657358646392822,-0.7854099869728088,-0.4762170612812042,228.7731475830078,181.12100219726562,-33.02437210083008
-0.7948129177093506,-0.062146399170160294,1.9092774391174316,209.63619995117188,33.49964141845703,147.1933135986328,0.6700350642204285,97.79035949707031,49.892478942871094,109.78257751464844,49.966827392578125,40.623802185058594,64.18769073486328,0.13230139799998142,50,se3_log_map,0.8302456736564636,1.7695698738098145,-0.788997232913971,-0.47535282373428345,228.57470703125,182.25869750976562,-29.21773338317871
-0.79583340883255,-0.06302692741155624,1.9128925800323486,208.1035919189453,32.168113708496094,149.09152221679688,0.6579468846321106,98.54396057128906,51.835025787353516,111.34532928466797,51.9127082824707,42.32280731201172,65.0487060546875,0.1321650559984846,50,se3_log_map,0.8271609544754028,1.7722262144088745,-0.7917472124099731,-0.47405242919921875,228.40162658691406,182.80319213867188,-26.610994338989258
-0.7967264652252197,-0.06385017186403275,1.9156421422958374,207.7157440185547,31.16857147216797,150.90855407714844,0.6455379128456116,99.20576477050781,53.00722122192383,112.47911071777344,53.08744430541992,42.817684173583984,65.4539794921875,0.1321201220016519,50,se3_log_map,0.8249486684799194,1.774144172668457,-0.794033408164978,-0.47299182415008545,229.12078857421875,183.6450653076172,-24.7727108001709
-0.7976716160774231,-0.06464865803718567,1.918143630027771,207.66905212402344,30.424972534179688,152.9644317626953,0.635515570640564,99.84002685546875,54.18924331665039,113.5979995727539,54.27237319946289,42.8105354309082,65.8810806274414,0.1332928269985132,50,se3_log_map,0.8275783061981201,1.775823950767517,-0.7962632179260254,-0.47206389904022217,230.1363067626953,184.9326934814453,-23.13654899597168
-0.797585129737854,-0.0659189373254776,1.919307827949524,207.63400268554688,30.096473693847656,154.1209716796875,0.6312639713287354,100.60323333740234,54.905006408691406,114.61051940917969,54.990440368652344,43.01446533203125,66.32864379882812,0.13210597099896404,50,se3_log_map,0.8264350891113281,1.7764090299606323,-0.79732346534729,-0.47044166922569275,230.72816467285156,185.58474731445312,-22.20224380493164
-0.7965714335441589,-0.06760900467634201,1.9190411567687988,207.79437255859375,30.39147186279297,154.0733184814453,0.6343441009521484,101.44282531738281,54.81515121459961,115.30545043945312,54.901920318603516,42.943511962890625,66.68052673339844,0.13336899199930485,50,se3_log_map,0.8250044584274292,1.7758018970489502,-0.7972476482391357,-0.4682769477367401,230.88226318359375,185.49346923828125,-22.4357852935791
-0.7946370840072632,-0.07012450695037842,1.917363166809082,208.1209716796875,31.15234375,152.92379760742188,0.6432603001594543,102.56983947753906,53.984031677246094,115.9087905883789,54.071449279785156,42.82808303833008,66.99052429199219,0.13326403399696574,50,se3_log_map,0.8246590495109558,1.773853063583374,-0.7962849140167236,-0.4651890993118286,230.69664001464844,184.585205078125,-23.62883758544922
-0.7926983833312988,-0.07316777855157852,1.915497064590454,208.61434936523438,31.98516845703125,151.9061737060547,0.6531867384910583,103.95006561279297,53.156368255615234,116.75279998779297,53.24494171142578,42.59910583496094,67.39429473876953,0.13458976000038092,50,se3_log_map,0.8224529027938843,1.7715164422988892,-0.7955564856529236,-0.46166685223579407,230.72311401367188,183.79531860351562,-24.86090087890625
-0.7907050251960754,-0.07679393887519836,1.9127782583236694,209.82650756835938,33.15850830078125,150.29653930664062,0.6693423986434937,105.54729461669922,51.54302978515625,117.46027374267578,51.63215637207031,41.797760009765625,67.53524780273438,0.13383906799936085,50,se3_log_map,0.8216534852981567,1.7681710720062256,-0.79481440782547,-0.4578428566455841,231.13116455078125,182.69717407226562,-27.02463722229004
-0.788746178150177,-0.08033351600170135,1.9095771312713623,211.576416015625,34.57575225830078,148.0388641357422,0.6774781942367554,107.08692932128906,49.270179748535156,117.87773895263672,49.358856201171875,40.9416389465332,67.3421630859375,0.20588360800320515,50,se3_log_map,0.8155288696289062,1.7644026279449463,-0.7938979268074036,-0.45428213477134705,231.7266082763672,181.25372314453125,-30.031702041625977
-0.7877839207649231,-0.08326184004545212,1.9065980911254883,213.79335021972656,36.06455993652344,145.81869506835938,0.6759421825408936,108.30931091308594,46.81330108642578,117.9931869506836,46.90094757080078,39.841819763183594,66.85619354248047,0.13403652100168983,50,se3_log_map,0.8121376037597656,1.7607636451721191,-0.7936358451843262,-0.4518853425979614,232.70086669921875,180.07054138183594,-33.42294692993164
-0.7878237366676331,-0.0856664702296257,1.9041047096252441,216.4564208984375,37.599334716796875,143.89923095703125,0.682538628578186,109.26493072509766,44.37128448486328,117.9306411743164,44.457515716552734,38.45709991455078,66.17001342773438,0.13505754799916758,50,se3_log_map,0.8120315074920654,1.757460117340088,-0.7941668033599854,-0.45048975944519043,234.1377716064453,179.35353088378906,-37.01985549926758
-0.7882167100906372,-0.08801483362913132,1.9019241333007812,218.88133239746094,39.02330017089844,142.11781311035156,0.6825448274612427,110.20822143554688,42.28832244873047,118.04302215576172,42.37329864501953,37.8214111328125,65.59803009033203,0.1353077320018201,50,se3_log_map,0.8084165453910828,1.7543518543243408,-0.7950990200042725,-0.4492846727371216,235.43812561035156,178.68556213378906,-40.392032623291016
-0.7880875468254089,-0.08997374027967453,1.899399757385254,220.7522430419922,40.44928741455078,139.48582458496094,0.6666750311851501,110.99068450927734,40.27412796020508,118.07174682617188,40.357051849365234,39.18729019165039,65.0194320678711,0.1342093470011605,50,se3_log_map,0.8041691184043884,1.7512537240982056,-0.7952172160148621,-0.4482080638408661,235.91183471679688,177.2382354736328,-43.97504425048828
-0.7883228659629822,-0.0913032814860344,1.8985252380371094,221.3297882080078,40.93025207519531,138.28033447265625,0.6567574739456177,111.56364440917969,39.51328659057617,118.35432434082031,39.59572982788086,40.357521057128906,64.87725830078125,0.13660508500106516,50,se3_log_map,0.8010651469230652,1.7498211860656738,-0.7958841323852539,-0.4474206864833832,235.96678161621094,176.37571716308594,-45.40986633300781
-0.7884656190872192,-0.09272900223731995,1.897676706314087,221.3591766357422,41.33247375488281,136.88336181640625,0.6470495462417603,112.19511413574219,39.01633834838867,118.78559875488281,39.0987434387207,42.214324951171875,64.92108154296875,0.13571043399861082,50,se3_log_map,0.7996876239776611,1.7484025955200195,-0.7965311408042908,-0.44647473096847534,235.48667907714844,175.21417236328125,-46.64408493041992
-0.7896855473518372,-0.09349694848060608,1.897836446762085,221.52099609375,41.532005310058594,136.40341186523438,0.6445779800415039,112.4931411743164,38.789573669433594,118.9930191040039,38.87205123901367,42.686431884765625,64.8973159790039,0.1356167279991496,50,se3_log_map,0.7999475002288818,1.747833013534546,-0.7981293797492981,-0.4465291202068329,235.45880126953125,174.87376403808594,-47.37635040283203
-0.7917612791061401,-0.09372150897979736,1.898561716079712,221.92674255371094,41.65283966064453,136.42724609375,0.6454691886901855,112.5077133178711,38.59946823120117,118.94496154785156,38.681640625,42.22114944458008,64.72810363769531,0.13468131499757874,50,se3_log_map,0.7941216826438904,1.7477264404296875,-0.8003898859024048,-0.44747301936149597,235.80996704101562,175.0590057373047,-47.97016906738281
-0.793549120426178,-0.09382085502147675,1.8991706371307373,222.15806579589844,41.77231216430664,136.01303100585938,0.6430156826972961,112.48163604736328,38.318260192871094,118.8293228149414,38.39983367919922,42.42300033569336,64.50730895996094,0.13441983200027607,50,se3_log_map,0.7973812818527222,1.7476571798324585,-0.8022783994674683,-0.4483773112297058,235.8457794189453,174.83731079101562,-48.728050231933594
-0.7954268455505371,-0.09375179558992386,1.9006261825561523,221.99002075195312,41.559722900390625,136.0862579345703,0.6441590785980225,112.43633270263672,38.34135437011719,118.79389190673828,38.42292022705078,42.22018051147461,64.41497039794922,0.13616731200090726,50,se3_log_map,0.798701822757721,1.7484084367752075,-0.8044500350952148,-0.4492156207561493,235.79286193847656,174.79600524902344,-48.78924560546875
-0.7975112795829773,-0.09350132197141647,1.902895212173462,221.4300079345703,40.94243240356445,136.83282470703125,0.6501790285110474,112.36604309082031,38.726661682128906,118.85235595703125,38.80888366699219,41.390472412109375,64.46321868896484,0.1343456389986386,50,se3_log_map,0.7988990545272827,1.7499154806137085,-0.8069944977760315,-0.4500870108604431,235.74534606933594,175.06085205078125,-47.98077392578125
-0.7998583316802979,-0.0930982157588005,1.9062104225158691,220.17340087890625,39.87425231933594,138.41488647460938,0.6616700887680054,112.3176040649414,39.80590057373047,119.1627197265625,39.890174865722656,40.00967788696289,64.83253479003906,0.13423994999902789,50,se3_log_map,0.8064324259757996,1.7523618936538696,-0.8100646138191223,-0.45092153549194336,235.50369262695312,175.71482849121094,-46.0416374206543
-0.8039443492889404,-0.09195289760828018,1.912412166595459,218.9847412109375,37.70436477661133,143.31997680664062,0.6701515316963196,112.14848327636719,42.33377456665039,119.87255859375,42.422664642333984,35.30916213989258,65.47547149658203,0.13508946799993282,50,se3_log_map,0.8107779026031494,1.75719153881073,-0.8153313398361206,-0.4526265859603882,236.83172607421875,178.76382446289062,-41.48933029174805
-0.8064675331115723,-0.09151438623666763,1.9180799722671509,216.46437072753906,35.50030517578125,147.09878540039062,0.6552503108978271,112.4410629272461,45.53062438964844,121.30964660644531,45.625709533691406,34.39292526245117,66.63977813720703,0.13389059200198972,50,se3_log_map,0.813368558883667,1.7617486715316772,-0.8194013237953186,-0.45279690623283386,236.6453094482422,180.50880432128906,-36.79475021362305
-0.807231068611145,-0.09180376678705215,1.9226348400115967,212.64280700683594,33.329734802246094,149.02996826171875,0.6791208982467651,113.08805084228516,48.75018310546875,123.14823150634766,48.85124588012695,37.55008316040039,68.10224151611328,0.13389242599805584,50,se3_log_map,0.8192063570022583,1.7655658721923828,-0.8218804001808167,-0.45148736238479614,234.67567443847656,180.33042907714844,-32.40704345703125
-0.8077973127365112,-0.09217436611652374,1.9269895553588867,208.50587463378906,31.043304443359375,150.88156127929688,0.6729413270950317,113.79754638671875,52.371551513671875,125.27035522460938,52.47887420654297,41.936946868896484,69.72710418701172,0.13414067899793736,50,se3_log_map,0.8248828649520874,1.7692291736602783,-0.8241533041000366,-0.4500322937965393,232.4385528564453,179.9722900390625,-27.76764488220215
-0.8088553547859192,-0.09250132739543915,1.9307026863098145,206.26104736328125,29.1473388671875,153.06451416015625,0.6471521854400635,114.4215316772461,55.057762145996094,126.97891235351562,55.170108795166016,44.445556640625,70.72313690185547,0.13452121799855377,50,se3_log_map,0.8233544826507568,1.7721501588821411,-0.8266262412071228,-0.44915416836738586,231.90769958496094,180.41322326660156,-24.13661003112793
