alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9668315649032593,0.0138431740924716,1.5892812013626099,117.9095230102539,97.4300308227539,122.62748718261719,0.3586685061454773,106.00203704833984,72.88530731201172,128.64175415039062,73.0221176147461,64.17534637451172,100.89733123779297,0.13417904100788292,20,se3_log_map,0.8059811592102051,1.4592069387435913,-0.7534227967262268,-0.7593864798545837,93.75334167480469,203.14920043945312,-28.67902374267578
-0.9660534262657166,0.01631895639002323,1.5924485921859741,120.25068664550781,96.16549682617188,126.45612335205078,0.3870737552642822,105.56390380859375,69.55506896972656,126.41852569580078,69.68434143066406,56.43283462524414,99.65928649902344,0.1347342410008423,20,se3_log_map,0.8024482727050781,1.4634318351745605,-0.7526798844337463,-0.7598351240158081,97.39639282226562,205.98765563964844,-26.348913192749023
-0.9652061462402344,0.018507370725274086,1.5964961051940918,123.0821762084961,94.77310943603516,131.05596923828125,0.4529692232608795,105.01081848144531,65.87655639648438,123.96367645263672,65.99723815917969,47.254642486572266,98.4033203125,0.13613940399955027,20,se3_log_map,0.8068685531616211,1.4683297872543335,-0.752494215965271,-0.759769856929779,101.80142974853516,209.4789276123047,-23.67854881286621
-0.9644235372543335,0.020667951554059982,1.6011168956756592,125.74409484863281,93.2545166015625,136.14248657226562,0.4439122676849365,104.3568344116211,62.293495178222656,121.53529357910156,62.40525817871094,37.598175048828125,97.18663787841797,0.13532948300417047,20,se3_log_map,0.787804365158081,1.473710060119629,-0.7526524066925049,-0.7595797777175903,106.26112365722656,213.2397918701172,-20.548707962036133
-0.9637078046798706,0.022479457780718803,1.605480432510376,127.8704833984375,91.81463623046875,140.7351531982422,0.44622644782066345,103.78311920166016,59.39240264892578,119.57588958740234,59.49645233154297,29.377017974853516,96.193115234375,0.13630303500394803,20,se3_log_map,0.786275327205658,1.478675365447998,-0.7529728412628174,-0.7592451572418213,110.08846282958984,216.52281188964844,-17.574356079101562
-0.9631467461585999,0.024134531617164612,1.6093733310699463,129.5543670654297,90.61784362792969,144.4680633544922,0.45058393478393555,103.27497863769531,57.26841354370117,118.09061431884766,57.36631393432617,23.073589324951172,95.47029876708984,0.1356784469971899,20,se3_log_map,0.7854541540145874,1.4831006526947021,-0.7532950639724731,-0.7590401768684387,113.16145324707031,219.19485473632812,-15.166132926940918
-0.962732195854187,0.025583583861589432,1.6142133474349976,131.4839630126953,89.20399475097656,149.01983642578125,0.42604196071624756,102.57070922851562,55.088191986083984,116.42790985107422,55.17876052856445,16.395219802856445,94.66968536376953,0.13638497699867003,20,se3_log_map,0.7822846174240112,1.4882392883300781,-0.7543239593505859,-0.7585251331329346,116.82954406738281,222.44403076171875,-12.234457969665527
-0.9625391960144043,0.02719806134700775,1.6188106536865234,133.18524169921875,87.8813247680664,153.15365600585938,0.45140641927719116,101.8542709350586,53.433170318603516,115.01911163330078,53.51710510253906,12.843613624572754,93.97366333007812,0.13747346699528862,20,se3_log_map,0.7873139381408691,1.4931740760803223,-0.7553063035011292,-0.7583779096603394,120.10587310791016,225.40408325195312,-9.564101219177246
-0.9627172946929932,0.02891293726861477,1.6229337453842163,135.62130737304688,86.6144027709961,157.19642639160156,0.47505107522010803,101.08412170410156,52.06637954711914,113.70536041259766,52.143741607666016,13.043092727661133,93.37986755371094,0.1377318960003322,20,se3_log_map,0.8043891787528992,1.4976247549057007,-0.7562953233718872,-0.7587231993675232,123.96029663085938,228.57069396972656,-7.322995185852051
-0.9631958603858948,0.03087107464671135,1.6268434524536133,138.1151123046875,85.18502807617188,160.77598571777344,0.47752323746681213,100.24107360839844,50.87735366821289,112.41342163085938,50.948387145996094,16.917207717895508,92.63362884521484,0.137154719006503,20,se3_log_map,0.7937472462654114,1.5019114017486572,-0.7572675347328186,-0.759548544883728,127.7793197631836,231.3053436279297,-5.343249797821045
-0.9634886384010315,0.03244149684906006,1.6302663087844849,140.47279357910156,83.89801025390625,163.49134826660156,0.45033514499664307,99.59503173828125,50.00766372680664,111.44477081298828,50.07394790649414,20.907442092895508,92.04989624023438,0.1357689290016424,20,se3_log_map,0.7743998765945435,1.5056313276290894,-0.7581169009208679,-0.7600643634796143,131.19918823242188,233.3852081298828,-3.9831533432006836
-0.9634737968444824,0.03342339023947716,1.6337449550628662,141.61520385742188,82.72138977050781,165.76678466796875,0.43374961614608765,99.11851501464844,49.431514739990234,110.76080322265625,49.494083404541016,24.673145294189453,91.51596069335938,0.13567641799454577,20,se3_log_map,0.7707173228263855,1.5092135667800903,-0.759135365486145,-0.7598679065704346,133.42440795898438,234.8085479736328,-2.4419052600860596
-0.9630831480026245,0.03387335687875748,1.6367173194885254,141.70718383789062,81.681884765625,167.05116271972656,0.4302990734577179,98.91737365722656,48.840362548828125,110.3178482055664,48.900634765625,26.924074172973633,90.97810363769531,0.13711935898754746,20,se3_log_map,0.7727926969528198,1.5121990442276,-0.7599563598632812,-0.7591079473495483,134.41429138183594,235.1829833984375,-1.1495039463043213
-0.962494432926178,0.03403507173061371,1.6401194334030151,140.88006591796875,80.60868835449219,168.34735107421875,0.4352673590183258,98.78263854980469,48.31919860839844,109.9670639038086,48.37732696533203,29.376079559326172,90.37289428710938,0.1357197050092509,20,se3_log_map,0.7817697525024414,1.51549232006073,-0.7610119581222534,-0.7578503489494324,134.64700317382812,235.2711639404297,0.5752238631248474
-0.9617700576782227,0.03370216488838196,1.6438969373703003,139.1256103515625,79.52357482910156,169.3709716796875,0.4535028636455536,98.70178985595703,47.83271026611328,109.68141174316406,47.88926315307617,31.772552490234375,89.6702880859375,0.13578648399561644,20,se3_log_map,0.7929467558860779,1.5189322233200073,-0.7624589204788208,-0.755989670753479,134.04531860351562,234.84356689453125,2.51460599899292
-0.960976243019104,0.03315119817852974,1.648177146911621,136.2584991455078,78.37054443359375,170.05052185058594,0.47033342719078064,98.64277648925781,47.418190002441406,109.44808197021484,47.47392272949219,34.50537872314453,88.78459930419922,0.13916313298977911,20,se3_log_map,0.8071919679641724,1.5227437019348145,-0.7642294764518738,-0.7537592053413391,132.421875,233.78233337402344,4.729180335998535
-0.9602939486503601,0.03251257911324501,1.652238130569458,133.42849731445312,77.26454162597656,170.4196014404297,0.4694211483001709,98.59778594970703,47.117828369140625,109.2776870727539,47.1734504699707,37.29591369628906,87.90251922607422,0.1336633990140399,20,se3_log_map,0.8156488537788391,1.526287317276001,-0.76603764295578,-0.7515982985496521,130.72293090820312,232.5164794921875,6.690803050994873
-0.9599582552909851,0.031848061829805374,1.6554657220840454,131.78079223632812,76.14192199707031,170.58087158203125,0.45481765270233154,98.4925308227539,46.594207763671875,108.9577865600586,46.64944839477539,39.26994323730469,87.00666809082031,0.13418544399610255,20,se3_log_map,0.8182384371757507,1.5289740562438965,-0.7677417397499084,-0.7499043345451355,130.0071563720703,231.3853302001953,8.028505325317383
-0.9598746299743652,0.03134119510650635,1.657884120941162,131.3980712890625,75.03080749511719,171.04830932617188,0.4492313861846924,98.34912872314453,45.93334197998047,108.54686737060547,45.98722457885742,40.74929428100586,86.20945739746094,0.1339996640017489,20,se3_log_map,0.8210961818695068,1.5309356451034546,-0.7691598534584045,-0.7487495541572571,130.46240234375,230.85772705078125,9.060577392578125
-0.9599806666374207,0.030578460544347763,1.6596038341522217,132.00274658203125,74.00830078125,171.60533142089844,0.45268580317497253,98.17908477783203,45.14447784423828,108.0608901977539,45.19645309448242,41.44267272949219,85.54666137695312,0.1342497190053109,20,se3_log_map,0.8224946856498718,1.5320979356765747,-0.7705628871917725,-0.7477240562438965,131.79116821289062,230.7017364501953,9.69223690032959
-0.9603198170661926,0.02972039021551609,1.6606963872909546,133.70693969726562,72.99937438964844,172.83558654785156,0.47059017419815063,97.94589233398438,44.451229095458984,107.56072235107422,44.50016784667969,42.20928955078125,85.08048248291016,0.133808279002551,20,se3_log_map,0.822818398475647,1.532586693763733,-0.7719169855117798,-0.7469700574874878,134.28065490722656,231.3826446533203,10.339805603027344
-0.9609138369560242,0.028893761336803436,1.6611707210540771,136.55323791503906,72.07320404052734,174.4325408935547,0.48071449995040894,97.63130187988281,43.928382873535156,107.0587387084961,43.973751068115234,42.85664367675781,84.85456085205078,0.13606714700290468,20,se3_log_map,0.8164517879486084,1.5324616432189941,-0.7731630802154541,-0.7466048002243042,137.83609008789062,232.72276306152344,10.701478958129883
-0.9614161849021912,0.02781618759036064,1.6607741117477417,139.23570251464844,71.36333465576172,174.8789520263672,0.46546000242233276,97.42740631103516,43.21393585205078,106.58116149902344,43.25729751586914,42.03504180908203,84.66365814208984,0.1400681349914521,20,se3_log_map,0.8047381043434143,1.5314645767211914,-0.774078905582428,-0.746216893196106,140.81268310546875,233.18820190429688,10.248347282409668
-0.9616827964782715,0.026262113824486732,1.6610461473464966,140.04428100585938,70.76473236083984,174.4130859375,0.46984148025512695,97.3095703125,42.381805419921875,106.1384506225586,42.424678802490234,40.81500244140625,84.24153137207031,0.13500142699922435,20,se3_log_map,0.8060011863708496,1.5309137105941772,-0.7754284143447876,-0.7450780272483826,141.86863708496094,232.4553680419922,9.88459300994873
-0.9617159366607666,0.024749571457505226,1.6617975234985352,139.2896728515625,70.18907928466797,173.1549072265625,0.49447083473205566,97.28215026855469,41.295284271240234,105.68404388427734,41.33854293823242,39.240814208984375,83.52131652832031,0.13677495199954137,20,se3_log_map,0.8195716738700867,1.5308781862258911,-0.7767884731292725,-0.7436621189117432,141.29417419433594,230.68382263183594,9.637303352355957
-0.9616682529449463,0.022986888885498047,1.6620336771011353,138.33004760742188,69.72481536865234,171.1024169921875,0.49111950397491455,97.34275817871094,39.95992660522461,105.22550964355469,40.00425338745117,36.697139739990234,82.74795532226562,0.13423872800194658,20,se3_log_map,0.8218455910682678,1.5302876234054565,-0.7779965400695801,-0.7421311140060425,140.26116943359375,228.2552490234375,8.892599105834961
-0.9619186520576477,0.021235957741737366,1.6616241931915283,138.5226593017578,69.2426528930664,169.26869201660156,0.47976475954055786,97.30392456054688,38.627403259277344,104.69063568115234,38.67226791381836,33.846710205078125,82.09500885009766,0.1339531120029278,20,se3_log_map,0.8184441924095154,1.5290356874465942,-0.7791317701339722,-0.7410160303115845,140.30593872070312,226.29331970214844,7.819467544555664
-0.962565541267395,0.01977715454995632,1.6608625650405884,139.82980346679688,68.77526092529297,168.0524444580078,0.48797062039375305,97.08786010742188,37.49576187133789,104.07682037353516,37.54039001464844,31.102149963378906,81.61676788330078,0.13487392199749593,20,se3_log_map,0.8180401921272278,1.5274876356124878,-0.7802343964576721,-0.7405334711074829,141.47457885742188,225.17140197753906,6.664384365081787
-0.9634903073310852,0.018399914726614952,1.6589852571487427,141.91648864746094,68.50786590576172,166.4751739501953,0.4902459979057312,96.81429290771484,36.39921569824219,103.43070220947266,36.44404983520508,27.22702407836914,81.29747009277344,0.1348793639917858,20,se3_log_map,0.813973069190979,1.5248943567276,-0.7809792757034302,-0.7406477332115173,143.09454345703125,224.10194396972656,4.8337297439575195
-0.9647071957588196,0.017066683620214462,1.657421588897705,144.446044921875,68.16035461425781,165.29318237304688,0.4841771721839905,96.38526153564453,35.55070877075195,102.7325210571289,35.59561538696289,23.788440704345703,81.02323150634766,0.13802614899759647,20,se3_log_map,0.8083518743515015,1.5225164890289307,-0.7820813059806824,-0.7409252524375916,145.2652130126953,223.4355010986328,3.076296806335449
-0.9660648703575134,0.01594533585011959,1.6568453311920166,146.81771850585938,67.62318420410156,165.0770263671875,0.489031046628952,95.81230926513672,35.09276580810547,102.0367660522461,35.13715362548828,22.179391860961914,80.7322998046875,0.13384450699959416,20,se3_log_map,0.8055369257926941,1.521080493927002,-0.7836304306983948,-0.7411928176879883,147.67120361328125,223.41697692871094,2.1146509647369385
-0.9675686955451965,0.014776143245398998,1.6567702293395996,149.30165100097656,66.9446792602539,165.15536499023438,0.4897427558898926,95.1368637084961,34.80765151977539,101.3044662475586,34.85150146484375,21.31905174255371,80.42082977294922,0.1364087730034953,20,se3_log_map,0.8016084432601929,1.520026683807373,-0.7855662107467651,-0.7413843870162964,150.3490753173828,223.57215881347656,1.341404676437378
-0.9688659906387329,0.013379733078181744,1.6569181680679321,151.49050903320312,66.18309020996094,165.01068115234375,0.487758070230484,94.56377410888672,34.48155975341797,100.65428161621094,34.52521514892578,20.507801055908203,80.07662963867188,0.13452340400544927,20,se3_log_map,0.7966076135635376,1.5191243886947632,-0.7875849604606628,-0.7411739826202393,152.76779174804688,223.3812255859375,0.5869900584220886
-0.9698424935340881,0.011846968904137611,1.6576406955718994,152.9817657470703,65.30247497558594,165.00389099121094,0.4850866198539734,94.12055969238281,34.068355560302734,100.09661102294922,34.11159133911133,20.166337966918945,79.64979553222656,0.13256142700265627,20,se3_log_map,0.792658805847168,1.5187647342681885,-0.7897030711174011,-0.7404459118843079,154.6923065185547,223.01405334472656,0.3093234896659851
-0.9703935384750366,0.010030348785221577,1.6590365171432495,153.50750732421875,64.32786560058594,164.96685791015625,0.4884755313396454,93.86653900146484,33.35395812988281,99.6163330078125,33.39639663696289,19.808359146118164,79.08010864257812,0.13736740499734879,20,se3_log_map,0.7940669059753418,1.518998622894287,-0.7919768691062927,-0.7389726042747498,155.8404541015625,222.26641845703125,0.49538692831993103
-0.970757246017456,0.008185388520359993,1.6618002653121948,153.08883666992188,63.02729797363281,165.6984405517578,0.49903130531311035,93.63504791259766,32.43819046020508,99.09469604492188,32.47859573364258,20.7225341796875,78.25434112548828,0.13445734699780587,20,se3_log_map,0.8020550012588501,1.520498514175415,-0.7947647571563721,-0.7369268536567688,156.5725555419922,221.6673583984375,1.7954188585281372
-0.9708938598632812,0.0062575750052928925,1.6647100448608398,152.110107421875,61.70591735839844,166.0552215576172,0.5120170712471008,93.54561614990234,31.221742630004883,98.61834716796875,31.25999641418457,21.3092041015625,77.29733276367188,0.13034188500023447,20,se3_log_map,0.8106988072395325,1.5221562385559082,-0.7974861860275269,-0.7345954179763794,156.7162322998047,220.59169006347656,3.1111652851104736
-0.970962643623352,0.004373921547085047,1.6679089069366455,150.62359619140625,60.320770263671875,166.33673095703125,0.5217470526695251,93.5080337524414,29.839967727661133,98.15383911132812,29.875755310058594,22.267578125,76.18614196777344,0.1355383259942755,20,se3_log_map,0.8179113268852234,1.5241129398345947,-0.8002564907073975,-0.7321556210517883,156.41720581054688,219.287353515625,4.644395351409912
-0.9711834788322449,0.002520086942240596,1.6709094047546387,149.3885498046875,58.952613830566406,166.67665100097656,0.5206373929977417,93.4400634765625,28.63210105895996,97.7284164428711,28.665555953979492,23.513334274291992,75.13445281982422,0.13493611800367944,20,se3_log_map,0.8219648599624634,1.525858759880066,-0.8030326962471008,-0.729904055595398,156.34226989746094,218.11669921875,6.102706432342529
-0.971849262714386,0.0010953546734526753,1.6738555431365967,148.85470581054688,57.615516662597656,167.38497924804688,0.5176268219947815,93.15064239501953,27.85576057434082,97.2264633178711,27.887042999267578,25.041412353515625,74.21288299560547,0.13488959599635564,20,se3_log_map,0.8215359449386597,1.527621865272522,-0.8058710694313049,-0.7283388376235962,156.94586181640625,217.5072784423828,7.4430460929870605
-0.9729127883911133,-0.00037789344787597656,1.6760954856872559,149.3470916748047,56.52345275878906,168.0775604248047,0.5228103399276733,92.71748352050781,27.516366958618164,96.71443939208984,27.546327590942383,25.7891845703125,73.62377166748047,0.13412833400070667,20,se3_log_map,0.8230825662612915,1.5286059379577637,-0.808728039264679,-0.7272351980209351,158.33013916015625,217.32330322265625,8.140533447265625
-0.9744424223899841,-0.0016502146609127522,1.6783385276794434,150.74905395507812,55.48353576660156,169.44984436035156,0.5410166382789612,92.05770111083984,27.93642807006836,96.2032470703125,27.965478897094727,26.96824836730957,73.34497833251953,0.13558657100657,20,se3_log_map,0.8305017352104187,1.529541254043579,-0.8118395209312439,-0.7266314029693604,160.6929473876953,217.9981231689453,8.809676170349121
-0.9762513041496277,-0.0026041297242045403,1.6808838844299316,152.30995178222656,54.33226776123047,171.25875854492188,0.540108323097229,91.24591827392578,28.800434112548828,95.68324279785156,28.828603744506836,28.92677879333496,73.09220886230469,0.13627120199089404,20,se3_log_map,0.8295999765396118,1.5308077335357666,-0.8151225447654724,-0.7263938188552856,163.36656188964844,219.03416442871094,9.739381790161133
-0.977863609790802,-0.003655232721939683,1.683249831199646,153.14390563964844,53.22673034667969,172.2738494873047,0.5295596122741699,90.56488800048828,29.084522247314453,95.12049102783203,29.111799240112305,30.09140396118164,72.58792877197266,0.13591934500436764,20,se3_log_map,0.8273064494132996,1.5319236516952515,-0.8182212114334106,-0.7259815335273743,165.13186645507812,219.25148010253906,10.451098442077637
-0.9792153239250183,-0.004533843137323856,1.6859135627746582,152.86293029785156,52.11638641357422,172.68466186523438,0.531713604927063,90.0142593383789,28.641210556030273,94.46102905273438,28.666879653930664,30.85038948059082,71.68347930908203,0.134322029989562,20,se3_log_map,0.8275567293167114,1.533464789390564,-0.821140468120575,-0.7254214882850647,165.7106475830078,218.70608520507812,11.272268295288086
-0.9805459976196289,-0.005431231576949358,1.6887564659118652,151.9986114501953,50.9384765625,172.763671875,0.5373027920722961,89.50366973876953,27.772016525268555,93.71334838867188,27.795637130737305,31.433162689208984,70.50308990478516,0.13583815399033483,20,se3_log_map,0.8285589218139648,1.535159707069397,-0.8241396546363831,-0.7247685194015503,165.70654296875,217.6949920654297,12.178913116455078
-0.9817532300949097,-0.00654755812138319,1.6911009550094604,151.053955078125,49.850257873535156,172.3713836669922,0.5362657308578491,89.09777069091797,26.602067947387695,92.98431396484375,26.62385368347168,31.415571212768555,69.29759216308594,0.13395103700167965,20,se3_log_map,0.8303381204605103,1.5363402366638184,-0.8269373178482056,-0.7239953279495239,165.446533203125,216.30697631835938,12.78834056854248
-0.9831271767616272,-0.007642134092748165,1.6927329301834106,150.9583282470703,48.917510986328125,172.06089782714844,0.5334945917129517,88.61176300048828,25.83441925048828,92.30093383789062,25.855159759521484,31.02598762512207,68.41867065429688,0.13305647599918302,20,se3_log_map,0.8315858840942383,1.5368393659591675,-0.8295196294784546,-0.7235817313194275,165.87063598632812,215.3044891357422,12.986388206481934
-0.9846292734146118,-0.008964061737060547,1.6930396556854248,152.22140502929688,48.338523864746094,171.60592651367188,0.5447611808776855,88.06993103027344,25.553817749023438,91.7022933959961,25.575050354003906,29.437660217285156,68.12417602539062,0.13363333899178542,20,se3_log_map,0.8324075937271118,1.5360029935836792,-0.8317175507545471,-0.723490834236145,167.2714385986328,214.73333740234375,12.27206802368164
-0.9862436652183533,-0.010276587679982185,1.6927001476287842,154.29441833496094,47.967124938964844,171.23245239257812,0.5582808256149292,87.46315002441406,25.835983276367188,91.19923400878906,25.858736038208008,27.524213790893555,68.21986389160156,0.13257823399908375,20,se3_log_map,0.8353238701820374,1.5345561504364014,-0.8336931467056274,-0.7236948013305664,169.29798889160156,214.5741729736328,11.116205215454102
-0.9877757430076599,-0.011790757067501545,1.6919190883636475,156.42530822753906,47.71418762207031,170.28514099121094,0.5619882941246033,86.92121124267578,25.94497299194336,90.71073913574219,25.96967315673828,24.873273849487305,68.33302307128906,0.13423470500856638,20,se3_log_map,0.835969090461731,1.5326415300369263,-0.8355139493942261,-0.7238144278526306,171.13973999023438,214.01368713378906,9.479265213012695
-0.9890311360359192,-0.013451533392071724,1.6914794445037842,157.63719177246094,47.40214538574219,168.91876220703125,0.5615366101264954,86.55247497558594,25.438234329223633,90.21327209472656,25.464069366455078,22.09300994873047,68.11289978027344,0.13351034199877176,20,se3_log_map,0.8356807827949524,1.5310460329055786,-0.8373587131500244,-0.7235038876533508,172.07838439941406,212.8209991455078,8.028393745422363
