alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1601707935333252,0.22099441289901733,1.6422362327575684,220.7703857421875,216.10020446777344,114.09822845458984,0.39660564064979553,107.09313201904297,120.59693145751953,161.28408813476562,120.60946655273438,103.4736099243164,130.07098388671875,0.13164702399808448,89,se3_log_map,0.7575865387916565,1.556018590927124,-0.8044660687446594,-1.050797700881958,77.38481140136719,336.32135009765625,-190.26528930664062
-1.1625170707702637,0.22111262381076813,1.6424684524536133,218.76016235351562,215.21458435058594,113.89073181152344,0.39694714546203613,106.85301208496094,119.47301483154297,160.28526306152344,119.48556518554688,99.87206268310547,129.25839233398438,0.1308916799898725,89,se3_log_map,0.7562171220779419,1.5556751489639282,-0.8065409064292908,-1.0525306463241577,75.90750122070312,334.79791259765625,-188.88543701171875
-1.1649539470672607,0.2213650643825531,1.6413336992263794,217.93771362304688,214.42181396484375,112.87857818603516,0.3968358337879181,107.2035140991211,118.63967895507812,159.89987182617188,118.6523666381836,98.07581329345703,128.49827575683594,0.12844941599178128,89,se3_log_map,0.7574658393859863,1.554226040840149,-0.8077318072319031,-1.0547847747802734,75.12065887451172,333.22509765625,-188.5394744873047
-1.1674131155014038,0.22176378965377808,1.639436960220337,217.5042724609375,213.654541015625,111.37201690673828,0.39939436316490173,107.91397094726562,117.91908264160156,159.8447265625,117.93206024169922,96.89240264892578,127.79055786132812,0.13079833300434984,89,se3_log_map,0.760140061378479,1.5522068738937378,-0.8083552718162537,-1.0573660135269165,74.48687744140625,331.45928955078125,-188.63821411132812
-1.169403076171875,0.22237594425678253,1.636772871017456,217.6106719970703,213.0631103515625,109.36019897460938,0.41062670946121216,109.03743743896484,117.49403381347656,160.29351806640625,117.50772857666016,96.68827819824219,127.309814453125,0.13069595101114828,89,se3_log_map,0.7651506662368774,1.5497761964797974,-0.8079426288604736,-1.0599714517593384,74.08331298828125,329.6444396972656,-189.3518829345703
-1.1704187393188477,0.22260546684265137,1.6327853202819824,218.08193969726562,212.82162475585938,105.99903869628906,0.41858971118927,110.64669036865234,117.63521575927734,161.49530029296875,117.65104675292969,97.44990539550781,127.22314453125,0.13119418299174868,89,se3_log_map,0.7676960229873657,1.5462844371795654,-0.8060948848724365,-1.0619090795516968,73.57520294189453,327.09027099609375,-191.16375732421875
-1.1714870929718018,0.22245386242866516,1.6303231716156006,217.9852294921875,212.72898864746094,104.18185424804688,0.4067733585834503,111.53551483154297,117.74909973144531,162.188232421875,117.76614379882812,97.55335235595703,127.20381164550781,0.13039979799941648,89,se3_log_map,0.7646934986114502,1.54386305809021,-0.8055179715156555,-1.0631977319717407,72.95413208007812,325.61541748046875,-191.94381713867188
-1.1727112531661987,0.2226312905550003,1.6304434537887573,217.0311737060547,212.74595642089844,105.1248779296875,0.41442981362342834,111.4706039428711,117.54479217529297,161.9952850341797,117.56087493896484,96.11109161376953,127.23998260498047,0.1302390960045159,89,se3_log_map,0.7644357681274414,1.5437442064285278,-0.8065186738967896,-1.0641956329345703,72.21028900146484,326.0793151855469,-190.8468780517578
-1.1740703582763672,0.22332650423049927,1.6312775611877441,216.9348907470703,212.59542846679688,107.43147277832031,0.41769203543663025,111.26565551757812,117.13372039794922,161.55604553222656,117.1474838256836,95.70756530761719,127.02421569824219,0.13145598200208042,89,se3_log_map,0.7661966681480408,1.5444616079330444,-0.8077564835548401,-1.0655111074447632,72.56514739990234,327.9427185058594,-189.2769012451172
-1.1754471063613892,0.22420978546142578,1.631043553352356,218.25619506835938,212.3923797607422,109.24064636230469,0.41190341114997864,111.5511703491211,116.91388702392578,161.59368896484375,116.92530822753906,97.57546997070312,126.6877670288086,0.12971352000022307,89,se3_log_map,0.7654694318771362,1.5443767309188843,-0.8081989288330078,-1.0672587156295776,73.97698974609375,330.0164794921875,-188.61135864257812
-1.1764638423919678,0.2250697910785675,1.628920316696167,219.7472381591797,212.3135986328125,108.84888458251953,0.41399815678596497,112.60990905761719,117.05412292480469,162.42739868164062,117.06497192382812,99.83720397949219,126.59880828857422,0.1212122580036521,89,se3_log_map,0.7619055509567261,1.542787790298462,-0.807129442691803,-1.069209337234497,74.91179656982422,330.46624755859375,-189.32923889160156
-1.1777478456497192,0.22626268863677979,1.6261922121047974,220.43557739257812,212.37229919433594,107.34939575195312,0.4133484363555908,113.99980926513672,117.34420013427734,163.6020050048828,117.35568237304688,101.07905578613281,126.85456085205078,0.12939040298806503,89,se3_log_map,0.7622860670089722,1.5407999753952026,-0.8056746125221252,-1.0717648267745972,74.71711730957031,329.7978515625,-190.41163635253906
-1.1783447265625,0.2266562283039093,1.6252166032791138,218.0577392578125,212.45294189453125,106.06766510009766,0.4183621406555176,114.48200225830078,117.26087188720703,163.8787384033203,117.2743148803711,97.7042007446289,127.32555389404297,0.13168816699180752,89,se3_log_map,0.7678300738334656,1.5400372743606567,-0.8052913546562195,-1.0727527141571045,72.20732879638672,327.85723876953125,-189.94564819335938
-1.1787441968917847,0.22686265408992767,1.625419020652771,215.70223999023438,212.56858825683594,106.19075775146484,0.41494643688201904,114.4436264038086,117.11331176757812,163.74636840820312,117.12784576416016,94.27021789550781,127.7279281616211,0.12787002199911512,89,se3_log_map,0.766047477722168,1.5402140617370605,-0.8056259751319885,-1.0731523036956787,70.11398315429688,327.0557861328125,-188.7077178955078
-1.1792049407958984,0.22715185582637787,1.625898838043213,213.95797729492188,212.63394165039062,106.86859130859375,0.41086119413375854,114.31582641601562,116.95171356201172,163.54147338867188,116.96672821044922,91.65807342529297,128.00006103515625,0.12698987299518194,89,se3_log_map,0.7639751434326172,1.5406516790390015,-0.8061386346817017,-1.0735896825790405,68.69161224365234,326.9418029785156,-187.42713928222656
-1.179932713508606,0.2276172786951065,1.6258569955825806,213.362548828125,212.41749572753906,107.18704223632812,0.40843918919563293,114.4396743774414,116.65764617919922,163.4180145263672,116.67268371582031,90.60549926757812,127.90868377685547,0.12992538300750311,89,se3_log_map,0.7642416954040527,1.5406767129898071,-0.8064241409301758,-1.0744907855987549,68.26171875,326.866943359375,-186.76454162597656
-1.1813942193984985,0.2285163849592209,1.6257542371749878,214.19918823242188,212.00845336914062,107.89301300048828,0.411416232585907,114.68939971923828,116.24828338623047,163.3013153076172,116.26200866699219,91.62802124023438,127.4828109741211,0.18269661799422465,89,se3_log_map,0.7646507024765015,1.5406931638717651,-0.8070093989372253,-1.076277494430542,69.10685729980469,327.65533447265625,-186.52078247070312
-1.1834120750427246,0.22959209978580475,1.6254963874816895,215.68820190429688,211.43533325195312,108.6175537109375,0.41016361117362976,115.04010772705078,115.74592590332031,163.19113159179688,115.7578353881836,93.60330200195312,126.83765411376953,0.1308769050083356,89,se3_log_map,0.7624974846839905,1.540531873703003,-0.8078503608703613,-1.07864511013031,70.51652526855469,328.6683654785156,-186.51968383789062
-1.1849385499954224,0.23007655143737793,1.6246058940887451,216.38131713867188,211.0174560546875,107.82305145263672,0.41345837712287903,115.49113464355469,115.47573852539062,163.3182373046875,115.48735046386719,94.5111083984375,126.44770812988281,0.13115140299487393,89,se3_log_map,0.7633135318756104,1.5396544933319092,-0.8082485795021057,-1.0803583860397339,70.90572357177734,328.14141845703125,-187.12298583984375
-1.1863853931427002,0.23038610816001892,1.623342514038086,217.0357666015625,210.63531494140625,106.53746032714844,0.416716992855072,116.04574584960938,115.29969024658203,163.58677673339844,115.31132507324219,95.42770385742188,126.10826873779297,0.1262175220035715,89,se3_log_map,0.7656872272491455,1.538393259048462,-0.8084490299224854,-1.0819735527038574,71.14376831054688,327.21453857421875,-188.0054473876953
-1.1876553297042847,0.23066890239715576,1.6217962503433228,217.87124633789062,210.33807373046875,104.9375,0.4141159653663635,116.71379089355469,115.28545379638672,164.0513458251953,115.29737091064453,96.74580383300781,125.86566925048828,0.12886317899392452,89,se3_log_map,0.7662001848220825,1.5369272232055664,-0.8083305954933167,-1.083511471748352,71.41993713378906,326.1663513183594,-189.21031188964844
-1.1891529560089111,0.2314096838235855,1.6205790042877197,219.2122802734375,209.86724853515625,103.76268768310547,0.40660756826400757,117.38223266601562,115.13555145263672,164.42257690429688,115.14733123779297,98.69931030273438,125.45491027832031,0.13087664000340737,89,se3_log_map,0.766217827796936,1.5359225273132324,-0.8083184361457825,-1.0854847431182861,72.25362396240234,325.5976257324219,-190.35850524902344
-1.1903132200241089,0.2321162223815918,1.6207849979400635,219.7020721435547,209.44590759277344,103.9394760131836,0.40698376297950745,117.48310089111328,114.76167297363281,164.23312377929688,114.7728500366211,99.20221710205078,125.08291625976562,0.13059137000527699,89,se3_log_map,0.7639084458351135,1.5361751317977905,-0.8089737296104431,-1.0868233442306519,72.74779510498047,325.747314453125,-190.34228515625
-1.1906993389129639,0.2320525348186493,1.622160792350769,218.68905639648438,209.1146697998047,104.60678100585938,0.41435661911964417,116.9100570678711,114.21980285644531,163.44456481933594,114.23088073730469,97.38691711425781,124.80217742919922,0.1304493579955306,89,se3_log_map,0.7636776566505432,1.5371918678283691,-0.8102439045906067,-1.086704969406128,72.26419067382812,325.5853271484375,-189.3578338623047
-1.1912065744400024,0.23216921091079712,1.6242039203643799,217.99874877929688,208.68203735351562,106.3169174194336,0.4158672094345093,116.12643432617188,113.50491333007812,162.38446044921875,113.51515197753906,95.90312194824219,124.33820343017578,0.1306280830031028,89,se3_log_map,0.7639699578285217,1.5388299226760864,-0.8119370341300964,-1.0866427421569824,72.35204315185547,326.35858154296875,-187.8657989501953
-1.191261887550354,0.23181021213531494,1.6253207921981812,217.33457946777344,208.474365234375,106.99092102050781,0.4146290719509125,115.5778579711914,113.14889526367188,161.7433624267578,113.15902709960938,94.70263671875,124.09672546386719,0.13047557300888002,89,se3_log_map,0.7631700038909912,1.539556860923767,-0.8129503726959229,-1.0861197710037231,72.16088104248047,326.4244689941406,-187.07498168945312
-1.1909390687942505,0.2310904562473297,1.6263148784637451,216.09854125976562,208.41152954101562,107.19546508789062,0.4154970943927765,114.97671508789062,112.93180847167969,161.1621551513672,112.94254302978516,92.73963928222656,124.04627227783203,0.13049080599739682,89,se3_log_map,0.7650942802429199,1.5400861501693726,-0.8137969374656677,-1.0850732326507568,71.37103271484375,325.91619873046875,-186.3495330810547
-1.1908342838287354,0.23009729385375977,1.6273142099380493,214.670166015625,208.31686401367188,107.01408386230469,0.4120430648326874,114.2886962890625,112.72000885009766,160.52322387695312,112.73157501220703,90.51934051513672,123.96953582763672,0.13015429901133757,89,se3_log_map,0.7641986608505249,1.5404187440872192,-0.8150094151496887,-1.083971619606018,70.35371398925781,324.9704895019531,-185.78099060058594
-1.1911253929138184,0.22972281277179718,1.6278795003890991,214.68740844726562,208.0071258544922,107.109619140625,0.4118420481681824,113.94979858398438,112.40465545654297,160.0605010986328,112.41596984863281,90.33407592773438,123.58114624023438,0.1298957969993353,89,se3_log_map,0.7640539407730103,1.5406160354614258,-0.8158706426620483,-1.0837477445602417,70.61846160888672,324.80841064453125,-185.62425231933594
-1.1913504600524902,0.22962088882923126,1.6281132698059082,216.09434509277344,207.59825134277344,107.54422760009766,0.4145865738391876,113.8238754272461,112.09049987792969,159.7502899169922,112.1004867553711,92.14033508300781,122.93665313720703,0.19941290000861045,89,se3_log_map,0.7644415497779846,1.5406988859176636,-0.8162814974784851,-1.0837721824645996,72.16246795654297,325.4933776855469,-185.8673553466797
-1.1915689706802368,0.22922466695308685,1.6279113292694092,217.0931854248047,207.34066772460938,107.13762664794922,0.41522878408432007,113.78304290771484,111.98606872558594,159.64793395996094,111.99547576904297,93.50045776367188,122.50373077392578,0.13084268999227788,89,se3_log_map,0.7640622854232788,1.5402626991271973,-0.8165926337242126,-1.0836763381958008,73.08577728271484,325.39764404296875,-186.505126953125
-1.1915855407714844,0.2283615618944168,1.6277015209197998,217.033203125,207.17636108398438,106.02705383300781,0.41682207584381104,113.61077117919922,111.9413070678711,159.4937744140625,111.95108032226562,93.37499237060547,122.2694320678711,0.13019198000256438,89,se3_log_map,0.7645596861839294,1.539623498916626,-0.8170308470726013,-1.0830744504928589,72.96971893310547,324.27899169921875,-187.10147094726562
-1.1925421953201294,0.22804579138755798,1.6280758380889893,217.13644409179688,206.9042205810547,105.66390228271484,0.4168238043785095,113.3572769165039,111.72745513916016,159.16311645507812,111.73707580566406,93.4913330078125,121.94282531738281,0.12929546399391256,89,se3_log_map,0.7651438117027283,1.5395195484161377,-0.8182938098907471,-1.0834283828735352,73.07264709472656,323.8294677734375,-187.35800170898438
-1.1936681270599365,0.22773945331573486,1.6290404796600342,217.05552673339844,206.66566467285156,105.85694122314453,0.4177374243736267,112.87390899658203,111.45994567871094,158.6311492919922,111.46915435791016,93.3360595703125,121.62895965576172,0.13026108501071576,89,se3_log_map,0.7666752338409424,1.5398682355880737,-0.8200812935829163,-1.08375883102417,73.129150390625,323.7716064453125,-187.25624084472656
-1.1941734552383423,0.22655849158763885,1.6303136348724365,216.3721923828125,206.6382293701172,105.84130859375,0.41794970631599426,112.01866912841797,111.3600082397461,157.95326232910156,111.3692398071289,92.40219116210938,121.46049499511719,0.12836405000416562,89,se3_log_map,0.7679753303527832,1.5401674509048462,-0.8221114277839661,-1.0828787088394165,72.68755340576172,323.33050537109375,-187.1116180419922
-1.1950201988220215,0.22583113610744476,1.6318910121917725,215.86834716796875,206.47793579101562,106.51824188232422,0.4174479842185974,111.17662811279297,111.07052612304688,157.15248107910156,111.07938385009766,91.59768676757812,121.16963195800781,0.18607276599504985,89,se3_log_map,0.7684410810470581,1.5408720970153809,-0.8243362903594971,-1.0825161933898926,72.56575775146484,323.488525390625,-186.56468200683594
-1.1960253715515137,0.22540058195590973,1.6333168745040894,216.5846405029297,206.33082580566406,107.6860580444336,0.41565296053886414,110.48480987548828,110.87431335449219,156.5247802734375,110.88199615478516,92.65434265136719,120.7475814819336,0.12582090000796597,89,se3_log_map,0.7680967450141907,1.5415658950805664,-0.826404869556427,-1.0825363397598267,73.5221176147461,324.62652587890625,-186.34605407714844
-1.196766972541809,0.22471818327903748,1.6339765787124634,217.0848388671875,206.2615966796875,107.71287536621094,0.41444864869117737,110.02326202392578,110.85862731933594,156.18820190429688,110.8657455444336,93.4899673461914,120.47177124023438,0.12892410199856386,89,se3_log_map,0.7680368423461914,1.5415548086166382,-0.8279098272323608,-1.0823698043823242,74.0047836303711,324.77032470703125,-186.71539306640625
-1.1972213983535767,0.22362473607063293,1.6343755722045898,216.82667541503906,206.35475158691406,106.97402954101562,0.41972512006759644,109.54452514648438,111.00007629394531,155.9519805908203,111.00725555419922,93.3180923461914,120.43754577636719,0.12754763900011312,89,se3_log_map,0.7686599493026733,1.5411808490753174,-0.829264223575592,-1.0817439556121826,73.63386535644531,324.02825927734375,-187.24391174316406
-1.197301983833313,0.221956267952919,1.634601354598999,215.9473876953125,206.58348083496094,105.60307312011719,0.4160713851451874,108.96685028076172,111.29021453857422,155.75392150878906,111.29803466796875,92.37281036376953,120.56869506835938,0.12940210200031288,89,se3_log_map,0.7691806554794312,1.5404523611068726,-0.8305568099021912,-1.0804451704025269,72.60858154296875,322.5383605957031,-187.89976501464844
-1.1979153156280518,0.22100700438022614,1.6343315839767456,216.76690673828125,206.67535400390625,104.72624969482422,0.416667103767395,108.7995834350586,111.57748413085938,155.84249877929688,111.5848388671875,93.922119140625,120.42990112304688,0.12906961000408046,89,se3_log_map,0.7686939239501953,1.5395550727844238,-0.8315138220787048,-1.080223560333252,73.0506591796875,322.1890563964844,-189.01876831054688
-1.199256181716919,0.2207784652709961,1.63480544090271,218.25721740722656,206.54351806640625,105.04222106933594,0.41820505261421204,108.55311584472656,111.58074188232422,155.67286682128906,111.5869140625,96.22637176513672,120.01862335205078,0.12571122800000012,89,se3_log_map,0.7669206857681274,1.5394691228866577,-0.8331121206283569,-1.0808912515640259,74.33837890625,323.01641845703125,-189.7086181640625
-1.2007204294204712,0.22048446536064148,1.6347744464874268,219.43612670898438,206.38832092285156,104.7156753540039,0.41460365056991577,108.49345397949219,111.6209487915039,155.66009521484375,111.62637329101562,98.14274597167969,119.6695785522461,0.13197229799698107,89,se3_log_map,0.7653002142906189,1.538893699645996,-0.8345264792442322,-1.081731915473938,75.19815063476562,323.1789855957031,-190.58102416992188
-1.2017039060592651,0.21993032097816467,1.6357228755950928,219.41854858398438,206.29196166992188,105.00981140136719,0.4152807295322418,107.97017669677734,111.4863510131836,155.19911193847656,111.49140930175781,98.1675033569336,119.44013214111328,0.12768583200522698,89,se3_log_map,0.7670997381210327,1.5391207933425903,-0.8363418579101562,-1.0817590951919556,75.2934341430664,323.310791015625,-190.5215301513672
-1.2023571729660034,0.21924176812171936,1.6372904777526855,218.16452026367188,206.21237182617188,105.64765167236328,0.41961437463760376,107.16194915771484,111.16849517822266,154.408935546875,111.17372131347656,96.2513656616211,119.34268188476562,0.12683601400931366,89,se3_log_map,0.7698860764503479,1.5398776531219482,-0.8383693099021912,-1.081274390220642,74.50763702392578,323.1654357910156,-189.61862182617188
-1.2035125494003296,0.21901200711727142,1.6391589641571045,216.96542358398438,206.03839111328125,106.80529022216797,0.4209305942058563,106.38081359863281,110.72169494628906,153.5453338623047,110.72710418701172,94.3531494140625,119.20075225830078,0.12568026199005544,89,se3_log_map,0.7707538604736328,1.5409953594207764,-0.8407283425331116,-1.081426739692688,73.85322570800781,323.4539794921875,-188.4064483642578
-1.2045000791549683,0.21857517957687378,1.640484094619751,215.91000366210938,205.9847412109375,107.35511016845703,0.41884416341781616,105.75507354736328,110.49530029296875,152.94883728027344,110.50103759765625,92.81499481201172,119.17431640625,0.13158137700520456,89,se3_log_map,0.7720961570739746,1.541593313217163,-0.8427209258079529,-1.0814405679702759,73.1194076538086,323.3804931640625,-187.67440795898438
-1.2053284645080566,0.21825605630874634,1.640911340713501,215.56903076171875,205.9857940673828,107.35556030273438,0.4170222282409668,105.5145263671875,110.46170043945312,152.75831604003906,110.46752166748047,92.42062377929688,119.1632308959961,0.12863211600051727,89,se3_log_map,0.7707023024559021,1.541550636291504,-0.8439124822616577,-1.0816738605499268,72.78681182861328,323.22869873046875,-187.60281372070312
-1.2062790393829346,0.21816657483577728,1.6403117179870605,216.43043518066406,205.91217041015625,106.87353515625,0.42068225145339966,105.7471694946289,110.5306167602539,152.96888732910156,110.535888671875,93.84131622314453,118.98053741455078,0.20029534699278884,89,se3_log_map,0.7713674902915955,1.5407453775405884,-0.8443856835365295,-1.0824538469314575,73.31217193603516,323.1988525390625,-188.3297882080078
-1.207115650177002,0.21803291141986847,1.6394866704940796,217.48245239257812,205.91812133789062,106.40043640136719,0.42151376605033875,106.05414581298828,110.70796966552734,153.3092803955078,110.7126235961914,95.59797668457031,118.8436279296875,0.12752326400368474,89,se3_log_map,0.7719165086746216,1.5397602319717407,-0.8446411490440369,-1.083178997039795,73.96216583251953,323.3181457519531,-189.16270446777344
-1.208168864250183,0.21824152767658234,1.6388211250305176,218.61508178710938,205.90989685058594,106.13707733154297,0.4194018840789795,106.40556335449219,110.86856842041016,153.66842651367188,110.87264251708984,97.47748565673828,118.73424530029297,0.12494849300128408,89,se3_log_map,0.7707701325416565,1.5390337705612183,-0.8449665307998657,-1.0842838287353516,74.67427062988281,323.6617736816406,-189.93499755859375
-1.2093358039855957,0.21895360946655273,1.638996958732605,218.68594360351562,205.94801330566406,106.9228744506836,0.41665753722190857,106.57923126220703,110.82601928710938,153.758056640625,110.83003234863281,97.6864242553711,118.83623504638672,0.1291843350045383,89,se3_log_map,0.7692468166351318,1.5392481088638306,-0.8456215858459473,-1.0856341123580933,74.68743896484375,324.4669189453125,-189.55972290039062
-1.2103722095489502,0.2194623500108719,1.6392593383789062,217.84144592285156,206.08216857910156,107.12960815429688,0.4190917909145355,106.65963745117188,110.83116912841797,153.8175048828125,110.83563995361328,96.62580871582031,119.1662368774414,0.12828108799294569,89,se3_log_map,0.7709211111068726,1.539459466934204,-0.8463532328605652,-1.0867077112197876,73.76458740234375,324.4320068359375,-189.14715576171875
-1.2112390995025635,0.22004379332065582,1.6391003131866455,217.0247802734375,206.3187713623047,106.81175994873047,0.4217113256454468,106.92131042480469,111.00450897216797,154.12387084960938,111.00959777832031,95.70867156982422,119.64779663085938,0.12583708499732893,89,se3_log_map,0.77141273021698,1.5394070148468018,-0.8466157913208008,-1.0878303050994873,72.65939331054688,324.0513610839844,-189.1087646484375
-1.2121071815490723,0.2206278294324875,1.6385717391967773,216.4961700439453,206.57374572753906,106.18836975097656,0.4198315441608429,107.3283462524414,111.268798828125,154.5966339111328,111.27432250976562,95.28031921386719,120.1328125,0.13054678900516592,89,se3_log_map,0.7721884250640869,1.5390496253967285,-0.8466330766677856,-1.089056372642517,71.69279479980469,323.56536865234375,-189.3964385986328
-1.2126706838607788,0.22100214660167694,1.6384596824645996,216.57086181640625,206.8402099609375,106.30694580078125,0.4203917682170868,107.50245666503906,111.52628326416016,154.90284729003906,111.5318603515625,95.6702651977539,120.4457015991211,0.13005551999958698,89,se3_log_map,0.7722630500793457,1.5390067100524902,-0.8468002080917358,-1.0897855758666992,71.49076080322266,323.9298095703125,-189.5592803955078
-1.213174819946289,0.22131536900997162,1.638252854347229,217.4461669921875,207.08645629882812,106.65946960449219,0.422588050365448,107.693603515625,111.82736206054688,155.25228881835938,111.83247375488281,97.23810577392578,120.59343719482422,0.12698305099911522,89,se3_log_map,0.7704006433486938,1.5388685464859009,-0.846892774105072,-1.0904499292373657,72.04326629638672,324.82196044921875,-189.97520446777344
-1.2133911848068237,0.22126361727714539,1.637352705001831,218.13906860351562,207.3501739501953,106.10813903808594,0.42085492610931396,108.03518676757812,112.23211669921875,155.78077697753906,112.23681640625,98.58733367919922,120.7840347290039,0.12910046099568717,89,se3_log_map,0.7705135345458984,1.53803551197052,-0.8465138673782349,-1.0908111333847046,72.26301574707031,324.8841857910156,-190.78721618652344
-1.212977647781372,0.22043803334236145,1.6371545791625977,217.08050537109375,207.68807983398438,105.23458099365234,0.4203704297542572,107.85684204101562,112.54649353027344,155.88397216796875,112.55168151855469,97.31320190429688,121.17601776123047,0.12830655300058424,89,se3_log_map,0.7710568308830261,1.537534475326538,-0.8465579152107239,-1.0899240970611572,71.08470153808594,323.8643798828125,-190.95448303222656
-1.2129786014556885,0.22000011801719666,1.636931300163269,216.64527893066406,207.99530029296875,104.8254623413086,0.4175202548503876,107.81754302978516,112.85291290283203,156.07818603515625,112.85830688476562,96.96781921386719,121.48974609375,0.1254996299976483,89,se3_log_map,0.7699774503707886,1.5371108055114746,-0.8466909527778625,-1.0896450281143188,70.46634674072266,323.52685546875,-191.1541748046875
-1.2131226062774658,0.21962763369083405,1.6369588375091553,216.91961669921875,208.27157592773438,104.9176025390625,0.4189750850200653,107.70574188232422,113.14347839355469,156.2113037109375,113.14863586425781,97.62606811523438,121.64319610595703,0.13116917299339548,89,se3_log_map,0.7698270082473755,1.5368916988372803,-0.8470697999000549,-1.0894520282745361,70.56993103027344,323.89410400390625,-191.4368896484375
-1.2135264873504639,0.21948491036891937,1.6375088691711426,217.29598999023438,208.4735565185547,105.73624420166016,0.4212782084941864,107.46756744384766,113.28490447998047,156.14976501464844,113.28975677490234,98.3110580444336,121.69865417480469,0.1312877890013624,89,se3_log_map,0.7702159881591797,1.5371593236923218,-0.8478689193725586,-1.0894827842712402,70.9490737915039,324.8669738769531,-191.32666015625
