alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8969058394432068,-0.01606244593858719,1.750991940498352,214.86209106445312,26.245201110839844,135.57012939453125,0.5686277151107788,98.09357452392578,37.740203857421875,105.10315704345703,37.77599334716797,27.54149627685547,49.60346984863281,0.12953673299853108,22,se3_log_map,0.8140993118286133,1.6121535301208496,-0.7890309691429138,-0.6362468004226685,225.06329345703125,178.6367950439453,-27.567440032958984
-0.8949232697486877,-0.01603609509766102,1.7506077289581299,214.03140258789062,26.060272216796875,137.20013427734375,0.5669661164283752,97.85710144042969,39.204402923583984,105.41820526123047,39.24222183227539,26.17323875427246,50.28593444824219,0.13268972299920279,22,se3_log_map,0.8141942024230957,1.6124165058135986,-0.7871626615524292,-0.6349702477455139,224.88999938964844,179.6290283203125,-25.602792739868164
-0.8938866853713989,-0.015356726944446564,1.7512329816818237,214.92315673828125,25.136558532714844,140.6932373046875,0.5728268027305603,97.24951171875,40.16910171508789,105.21893310546875,40.21210861206055,21.84734535217285,50.357391357421875,0.12997517899930244,22,se3_log_map,0.8140218257904053,1.6135973930358887,-0.7861295938491821,-0.6346220374107361,227.1245574951172,182.14540100097656,-22.775901794433594
-0.893384575843811,-0.01520328689366579,1.7509355545043945,217.7238006591797,24.69231414794922,144.0092315673828,0.5783096551895142,97.1944808959961,39.94881057739258,105.0841293334961,39.99739456176758,16.705677032470703,49.773162841796875,0.1331144089999725,22,se3_log_map,0.8130237460136414,1.6135458946228027,-0.7854794263839722,-0.6344845294952393,230.84854125976562,185.2122802734375,-21.334060668945312
-0.8925156593322754,-0.016093827784061432,1.7493107318878174,221.71400451660156,24.9073486328125,145.7535858154297,0.5820809602737427,97.8580322265625,38.34452438354492,105.1023178100586,38.396484375,13.024173736572266,48.6053581237793,0.1321513459988637,22,se3_log_map,0.8082608580589294,1.6119389533996582,-0.7845937609672546,-0.6335932016372681,234.9504852294922,187.5093231201172,-21.92513656616211
-0.892286479473114,-0.016315380111336708,1.7474886178970337,226.5243682861328,25.16936492919922,147.21005249023438,0.6009775400161743,98.43672180175781,36.48538589477539,104.9808120727539,36.5400390625,10.421438217163086,47.11236572265625,0.13126089100114768,22,se3_log_map,0.8203738927841187,1.610253095626831,-0.7837545275688171,-0.6337894797325134,239.6305694580078,189.8848876953125,-23.181312561035156
-0.8949991464614868,-0.015226833522319794,1.7492339611053467,230.7077178955078,24.178489685058594,151.3729248046875,0.6225961446762085,97.96317291259766,37.73273468017578,104.97877502441406,37.79277420043945,8.731156349182129,46.71049118041992,0.1329223299981095,22,se3_log_map,0.8273388147354126,1.6115007400512695,-0.7861352562904358,-0.6361311674118042,245.05059814453125,193.8403778076172,-21.961809158325195
-0.8963591456413269,-0.014306169003248215,1.7508702278137207,231.81442260742188,23.015640258789062,154.00094604492188,0.5971727967262268,97.3772964477539,39.50754165649414,105.08655548095703,39.570308685302734,8.677725791931152,46.95924377441406,0.13185108299876447,22,se3_log_map,0.8141851425170898,1.6129825115203857,-0.7874279022216797,-0.6373943090438843,247.3077850341797,195.6507110595703,-20.062707901000977
-0.895776629447937,-0.014636472798883915,1.7521297931671143,230.43194580078125,22.052093505859375,154.84259033203125,0.6072942018508911,97.04044342041016,40.76428985595703,105.25481414794922,40.828372955322266,7.504693984985352,47.56282424926758,0.1320866729984118,22,se3_log_map,0.8159899711608887,1.6141579151153564,-0.7876793742179871,-0.6363154053688049,246.7821044921875,195.30030822753906,-18.14128303527832
-0.8941518664360046,-0.01627695932984352,1.7530770301818848,227.88204956054688,21.42193603515625,153.89874267578125,0.6293002367019653,97.11510467529297,41.033695220947266,105.42820739746094,41.097145080566406,6.464290142059326,48.17098617553711,0.13208579000274767,22,se3_log_map,0.8234658241271973,1.6147892475128174,-0.787716805934906,-0.6334661841392517,244.6134796142578,193.19769287109375,-17.05416488647461
-0.8929438591003418,-0.01853366568684578,1.7536097764968872,226.00369262695312,21.262664794921875,151.64486694335938,0.6338471174240112,97.62429809570312,40.04286575317383,105.51746368408203,40.10365295410156,7.586996078491211,48.35306167602539,0.13315786099701654,22,se3_log_map,0.8278017044067383,1.6146475076675415,-0.7883099317550659,-0.6305115222930908,242.489990234375,190.40013122558594,-17.603723526000977
-0.8932230472564697,-0.02076655812561512,1.7541356086730957,225.5159149169922,21.292343139648438,149.179931640625,0.6122360229492188,98.38020324707031,38.27045440673828,105.5617904663086,38.32814407348633,9.820778846740723,48.113285064697266,0.12984078000226873,22,se3_log_map,0.8181946277618408,1.6140581369400024,-0.7901499271392822,-0.6286388635635376,241.47244262695312,187.92355346679688,-19.293397903442383
-0.8955182433128357,-0.022058578208088875,1.7565218210220337,225.94781494140625,20.97626495361328,148.72117614746094,0.6089184880256653,98.60789489746094,37.63351058959961,105.54524230957031,37.69101333618164,10.236785888671875,48.12453842163086,0.12970888500058209,22,se3_log_map,0.8192465305328369,1.6149556636810303,-0.7939205169677734,-0.6284376978874207,242.00645446777344,187.31590270996094,-20.152257919311523
-0.8995084166526794,-0.022117329761385918,1.760307788848877,227.4778289794922,20.293411254882812,149.91514587402344,0.6362441182136536,98.32266998291016,37.76173782348633,105.32472229003906,37.82106018066406,8.710517883300781,48.16179275512695,0.131735471997672,22,se3_log_map,0.8329553008079529,1.617140531539917,-0.7989826202392578,-0.6300609111785889,244.13140869140625,188.32183837890625,-20.418575286865234
-0.904607892036438,-0.02086874283850193,1.7653980255126953,229.18873596191406,18.990859985351562,152.97010803222656,0.6402310132980347,97.49623107910156,39.55485534667969,105.21455383300781,39.61769104003906,7.12025785446167,48.60888671875,0.13106764899930567,22,se3_log_map,0.8314913511276245,1.620733380317688,-0.804772675037384,-0.6331759691238403,247.19488525390625,190.74534606933594,-19.241395950317383
-0.9081330895423889,-0.02043270133435726,1.7698068618774414,229.92364501953125,18.098960876464844,154.3670654296875,0.6277438402175903,96.95829010009766,40.492881774902344,105.07418060302734,40.55680465698242,7.498601913452148,48.95505905151367,0.13217354000153136,22,se3_log_map,0.8233730792999268,1.623823642730713,-0.8094383478164673,-0.6346716284751892,248.74525451660156,191.67002868652344,-18.843942642211914
-0.9101738333702087,-0.020307235419750214,1.7735711336135864,229.49327087402344,17.305328369140625,154.96847534179688,0.6280017495155334,96.45462799072266,41.255374908447266,104.9071044921875,41.319862365722656,7.476773738861084,49.356903076171875,0.20582482000099844,22,se3_log_map,0.8241745233535767,1.6266484260559082,-0.8127505779266357,-0.6350405812263489,248.96694946289062,191.63636779785156,-18.265859603881836
-0.9116686582565308,-0.020187020301818848,1.7778090238571167,228.184814453125,16.19164276123047,156.04124450683594,0.6355301141738892,95.77592468261719,42.86717987060547,104.93151092529297,42.93317794799805,7.162720203399658,50.11419677734375,0.13077338199946098,22,se3_log_map,0.8253180980682373,1.6300671100616455,-0.8158091902732849,-0.6348631381988525,248.69915771484375,191.5759735107422,-16.657958984375
-0.9129510521888733,-0.020268935710191727,1.782313585281372,226.4228515625,14.873199462890625,157.2410430908203,0.6373805999755859,95.12357330322266,44.85687255859375,105.16954040527344,44.92490005493164,7.210967540740967,51.05659866333008,0.13090677999934996,22,se3_log_map,0.8171247243881226,1.6336995363235474,-0.8189283013343811,-0.6342685222625732,248.179443359375,191.3539276123047,-14.580984115600586
-0.9140971899032593,-0.020683452486991882,1.786620855331421,224.74148559570312,13.744361877441406,157.7887420654297,0.6406168341636658,94.66703033447266,46.27039337158203,105.36980438232422,46.33974838256836,7.990590572357178,51.830074310302734,0.13168773899815278,22,se3_log_map,0.8162146806716919,1.6370439529418945,-0.8220469355583191,-0.6333432197570801,247.46966552734375,190.6750946044922,-13.111196517944336
-0.9155741930007935,-0.02107245847582817,1.7909208536148071,223.3053436279297,12.5887451171875,158.35037231445312,0.6387179493904114,94.3310546875,47.62473678588867,105.6714859008789,47.695491790771484,9.293828010559082,52.56268310546875,0.1282930400011537,22,se3_log_map,0.8236251473426819,1.6402835845947266,-0.8254361152648926,-0.6326651573181152,247.0,190.061767578125,-11.765953063964844
-0.9173353314399719,-0.021544840186834335,1.7950212955474854,222.30813598632812,11.611198425292969,158.6112823486328,0.6403915286064148,94.18805694580078,48.507591247558594,105.94515228271484,48.5793571472168,10.181469917297363,53.12137985229492,0.12941139100075816,22,se3_log_map,0.8257941007614136,1.643209457397461,-0.8290380835533142,-0.6321669816970825,246.75877380371094,189.4066162109375,-10.998374938964844
-0.9194256663322449,-0.022562386468052864,1.7992948293685913,221.50462341308594,10.850761413574219,158.650390625,0.6413849592208862,94.3725357055664,49.09044647216797,106.37691497802734,49.16331481933594,10.556159019470215,53.69023513793945,0.13213899699985632,22,se3_log_map,0.8239826560020447,1.6459330320358276,-0.8333291411399841,-0.6313543319702148,246.57748413085938,188.69049072265625,-10.716869354248047
-0.9221292734146118,-0.02358103357255459,1.8036174774169922,221.13804626464844,10.168617248535156,158.91354370117188,0.6434369087219238,94.7685317993164,49.62669372558594,106.97608184814453,49.701072692871094,10.667903900146484,54.261871337890625,0.13049876399963978,22,se3_log_map,0.825870156288147,1.6484922170639038,-0.8381794691085815,-0.6309370994567871,246.83502197265625,188.33731079101562,-10.637572288513184
-0.9255092740058899,-0.024347351863980293,1.8079084157943726,221.27728271484375,9.572479248046875,159.32907104492188,0.6489717364311218,95.31452941894531,50.01155471801758,107.63835144042969,50.087554931640625,10.458821296691895,54.76279830932617,0.1303750070001115,22,se3_log_map,0.8202754259109497,1.650904893875122,-0.8434630036354065,-0.631205141544342,247.54595947265625,188.34165954589844,-10.850316047668457
-0.9288409948348999,-0.02522515505552292,1.8118687868118286,221.51690673828125,9.14849853515625,159.44320678710938,0.6506591439247131,96.01475524902344,50.066612243652344,108.28433990478516,50.143951416015625,9.9049711227417,55.173282623291016,0.13123520600129268,22,se3_log_map,0.815854549407959,1.6529717445373535,-0.8486313819885254,-0.6314337849617004,248.17462158203125,188.20474243164062,-11.419235229492188
-0.932590663433075,-0.025807589292526245,1.8166216611862183,221.52603149414062,8.340362548828125,160.69146728515625,0.650365948677063,96.6877670288086,51.27109909057617,109.44062042236328,51.351436614990234,11.056708335876465,55.99318313598633,0.12919944700115593,22,se3_log_map,0.8144909143447876,1.6557343006134033,-0.8543509244918823,-0.6319311857223511,249.14527893066406,188.80126953125,-10.920279502868652
-0.9357367157936096,-0.026523210108280182,1.8215835094451904,220.74696350097656,7.406494140625,161.90574645996094,0.6484338641166687,97.31526947021484,52.88508605957031,110.75691223144531,52.968990325927734,12.686308860778809,57.000492095947266,0.12903030199959176,22,se3_log_map,0.812264084815979,1.6588112115859985,-0.8597216606140137,-0.631804883480072,249.4733123779297,189.08570861816406,-9.890937805175781
-0.9375746250152588,-0.02788929082453251,1.8258147239685059,219.18313598632812,6.662498474121094,162.15020751953125,0.6529269218444824,97.97907257080078,54.065731048583984,111.90621948242188,54.152687072753906,13.434454917907715,57.92083740234375,0.12909498099907069,22,se3_log_map,0.8075062036514282,1.661361813545227,-0.8640004396438599,-0.6304313540458679,248.7153778076172,188.35704040527344,-9.034852027893066
-0.938775360584259,-0.02948511764407158,1.8290261030197144,217.66983032226562,6.2009429931640625,161.5565185546875,0.6556174159049988,98.6875,54.5074348449707,112.7398910522461,54.596317291259766,13.394015312194824,58.5595703125,0.20037979100015946,22,se3_log_map,0.8146761655807495,1.6631001234054565,-0.8673974275588989,-0.6287498474121094,247.58053588867188,187.04283142089844,-8.809027671813965
-0.940275251865387,-0.030954867601394653,1.8321521282196045,216.61546325683594,5.97674560546875,160.56552124023438,0.6514636874198914,99.46890258789062,54.365840911865234,113.3565444946289,54.455753326416016,12.849198341369629,58.96940612792969,0.12794522599870106,22,se3_log_map,0.8154022693634033,1.6647130250930786,-0.8709456324577332,-0.6274051666259766,246.6051788330078,185.66563415527344,-9.300755500793457
-0.9424054622650146,-0.03232422471046448,1.8347676992416382,216.29539489746094,5.9776153564453125,159.35592651367188,0.6464583277702332,100.45729064941406,53.608070373535156,113.8661117553711,53.69841003417969,11.5601167678833,59.15200424194336,0.12832135099961306,22,se3_log_map,0.8174299001693726,1.6656925678253174,-0.8747644424438477,-0.6267468333244324,246.0936279296875,184.42970275878906,-10.519440650939941
-0.9454368352890015,-0.03342845290899277,1.8376281261444092,216.88755798339844,6.105133056640625,158.76541137695312,0.6521698236465454,101.61640167236328,52.774818420410156,114.50360107421875,52.8659553527832,9.764727592468262,59.29481506347656,0.1306091299993568,22,se3_log_map,0.8183022737503052,1.6666955947875977,-0.8793366551399231,-0.6268467903137207,246.5452880859375,184.0697479248047,-12.026542663574219
-0.9494969248771667,-0.03360217809677124,1.8408491611480713,218.36602783203125,6.192779541015625,158.8361053466797,0.6647769808769226,102.7349853515625,51.96352005004883,115.12899780273438,52.05543899536133,8.586445808410645,59.33561325073242,0.12830138500066823,22,se3_log_map,0.8147222399711609,1.6680874824523926,-0.8844549655914307,-0.6283416748046875,247.97962951660156,184.60194396972656,-13.676393508911133
-0.9531264901161194,-0.033908963203430176,1.8437871932983398,219.86572265625,6.5434417724609375,158.23681640625,0.6647960543632507,103.83855438232422,50.56803894042969,115.49706268310547,50.65939712524414,8.833782196044922,59.17043685913086,0.13224039999840898,22,se3_log_map,0.812382698059082,1.6693025827407837,-0.8891500234603882,-0.6295113563537598,249.07733154296875,184.69338989257812,-15.928492546081543
-0.9562371969223022,-0.034365296363830566,1.846809983253479,220.66184997558594,6.768013000488281,157.69290161132812,0.662943422794342,104.87591552734375,49.64278030395508,116.03173065185547,49.734153747558594,9.532050132751465,59.20380783081055,0.12615362900032778,22,se3_log_map,0.8092173933982849,1.6706950664520264,-0.8935143351554871,-0.6301543712615967,249.6276092529297,184.5677947998047,-17.619213104248047
-0.9581155180931091,-0.035054855048656464,1.8492136001586914,220.85328674316406,7.023780822753906,156.57046508789062,0.6658429503440857,105.66313934326172,48.576908111572266,116.29451751708984,48.667720794677734,9.798394203186035,59.14718246459961,0.12999395600127173,22,se3_log_map,0.8106144666671753,1.6718521118164062,-0.8966434597969055,-0.6299622058868408,249.41128540039062,183.7555694580078,-19.187137603759766
-0.9589340090751648,-0.03614020347595215,1.851000428199768,220.69854736328125,7.284843444824219,154.98028564453125,0.6688467264175415,106.29623413085938,47.341270446777344,116.36187744140625,47.43098068237305,9.961910247802734,58.99800491333008,0.12904915200124378,22,se3_log_map,0.8111052513122559,1.6726441383361816,-0.8987772464752197,-0.6289107799530029,248.72332763671875,182.3676300048828,-20.69632339477539
-0.9598972797393799,-0.03816472738981247,1.85280179977417,220.57083129882812,7.522880554199219,153.45375061035156,0.6674449443817139,107.34539031982422,46.168460845947266,116.85272979736328,46.257747650146484,10.570292472839355,59.017024993896484,0.12805767000099877,22,se3_log_map,0.8120707273483276,1.6729508638381958,-0.901567280292511,-0.6271064281463623,248.15928649902344,180.88864135742188,-22.1890811920166
-0.9615513682365417,-0.03990287333726883,1.854988932609558,220.9416961669922,7.5290679931640625,152.3834686279297,0.670768141746521,108.50543975830078,45.12892532348633,117.51617431640625,45.218116760253906,11.342345237731934,59.050045013427734,0.12924625400046352,22,se3_log_map,0.8143103718757629,1.6734853982925415,-0.9049807190895081,-0.6258828639984131,248.29286193847656,179.80392456054688,-23.581811904907227
-0.96395343542099,-0.0412030853331089,1.8573040962219238,221.97232055664062,7.449226379394531,151.4499053955078,0.6733812093734741,109.74585723876953,43.83297348022461,118.17564392089844,43.92162322998047,12.26471996307373,58.949798583984375,0.12817015400287346,22,se3_log_map,0.8149945139884949,1.6740671396255493,-0.9088712930679321,-0.6255051493644714,249.0704803466797,178.9868927001953,-25.273733139038086
-0.9657683372497559,-0.04235335811972618,1.858907699584961,222.66888427734375,7.546417236328125,150.08221435546875,0.6697161197662354,110.75808715820312,42.3563232421875,118.58082580566406,42.443607330322266,13.485575675964355,58.744598388671875,0.1285811380002997,22,se3_log_map,0.8208516836166382,1.6742914915084839,-0.9118375182151794,-0.6251165270805359,249.27938842773438,177.85269165039062,-27.065448760986328
-0.96739661693573,-0.04278993979096413,1.8610674142837524,222.46002197265625,7.2674713134765625,149.3634033203125,0.6685945391654968,111.44416809082031,42.017906188964844,119.10208129882812,42.10557556152344,14.104950904846191,58.86613082885742,0.1283153990007122,22,se3_log_map,0.8221768736839294,1.6754151582717896,-0.9144951701164246,-0.6250378489494324,249.04476928710938,176.959228515625,-27.652780532836914
-0.9686387777328491,-0.0426483079791069,1.8633455038070679,221.5852508544922,6.893531799316406,148.5954132080078,0.6661624312400818,111.79882049560547,42.09152603149414,119.45992279052734,42.179813385009766,14.461695671081543,59.046260833740234,0.12829079199946136,22,se3_log_map,0.8237419724464417,1.677058219909668,-0.9165472984313965,-0.6251727938652039,248.20245361328125,175.90606689453125,-27.786785125732422
-0.9705871939659119,-0.04150918498635292,1.8664501905441284,220.69757080078125,6.1512603759765625,148.8231658935547,0.6712265610694885,112.03347778320312,43.03233337402344,120.013671875,43.122920989990234,13.933693885803223,59.45591735839844,0.1285840479977196,22,se3_log_map,0.8251843452453613,1.6796542406082153,-0.9190589785575867,-0.6263768672943115,247.82879638671875,175.64280700683594,-27.11191177368164
-0.973219633102417,-0.03931814059615135,1.8704466819763184,219.86416625976562,5.0405120849609375,150.20053100585938,0.6802471280097961,112.15988159179688,44.88898468017578,120.80918884277344,44.98375701904297,12.812797546386719,60.10812759399414,0.12702371300110826,22,se3_log_map,0.826554536819458,1.6832929849624634,-0.9220209121704102,-0.6286595463752747,248.04364013671875,176.3309326171875,-25.568811416625977
-0.97677081823349,-0.03644128143787384,1.8755007982254028,219.09518432617188,3.5459442138671875,152.91348266601562,0.6780171394348145,112.45258331298828,47.812007904052734,122.19480895996094,47.913429260253906,11.907748222351074,61.13893127441406,0.1251217839999299,22,se3_log_map,0.8236526846885681,1.6878581047058105,-0.9259335398674011,-0.6317840218544006,248.97071838378906,178.09251403808594,-23.08474349975586
-0.9795501232147217,-0.03386107459664345,1.879077672958374,218.75584411621094,2.5279006958007812,154.17044067382812,0.6733629107475281,112.6262435913086,49.27865982055664,122.93517303466797,49.38336181640625,11.882031440734863,61.60063552856445,0.12913615599973127,22,se3_log_map,0.8245638608932495,1.691247820854187,-0.9286653995513916,-0.6346616744995117,249.51768493652344,178.91024780273438,-21.945886611938477
-0.9815570116043091,-0.031936440616846085,1.8822752237319946,217.9573516845703,1.5501327514648438,155.05783081054688,0.6690371036529541,112.80113220214844,50.73624038696289,123.68614196777344,50.844276428222656,11.796113014221191,62.09610366821289,0.12834604999807198,22,se3_log_map,0.8258578181266785,1.6942673921585083,-0.9308986663818359,-0.6365666389465332,249.5422821044922,179.2232208251953,-20.701152801513672
-0.9823647141456604,-0.03104070946574211,1.8843508958816528,216.66409301757812,0.6982650756835938,155.15921020507812,0.6748100519180298,112.88418579101562,51.8759651184082,124.23346710205078,51.98668670654297,11.302416801452637,62.51186752319336,0.19579974199950811,22,se3_log_map,0.8285284042358398,1.6962391138076782,-0.9320985078811646,-0.637151837348938,248.82167053222656,178.6390380859375,-19.54225730895996
-0.9823461174964905,-0.03108668327331543,1.8858033418655396,214.96409606933594,0.12290191650390625,154.29339599609375,0.6776401400566101,112.9753189086914,52.50858688354492,124.58159637451172,52.620941162109375,10.81167984008789,62.81162643432617,0.1258561210015614,22,se3_log_map,0.8355287313461304,1.6975104808807373,-0.9327752590179443,-0.636561393737793,247.30291748046875,177.13818359375,-18.855609893798828
-0.9831359386444092,-0.030576545745134354,1.887697696685791,213.84954833984375,-0.5461654663085938,154.10842895507812,0.6691356897354126,113.19367218017578,53.32820510864258,125.12675476074219,53.442691802978516,10.945542335510254,63.15598678588867,0.12626254000133486,22,se3_log_map,0.8321849703788757,1.6991409063339233,-0.9340866208076477,-0.6368492245674133,246.57553100585938,176.3997802734375,-18.109371185302734
-0.9855703115463257,-0.029330942779779434,1.8903062343597412,214.29551696777344,-1.32708740234375,155.04356384277344,0.6793920993804932,113.8089370727539,53.98580551147461,125.96405029296875,54.103004455566406,11.02491283416748,63.44940185546875,0.1257341250020545,22,se3_log_map,0.8363307118415833,1.701147437095642,-0.9368224740028381,-0.6386297345161438,247.67738342285156,177.03585815429688,-17.68079948425293
-0.9879428148269653,-0.028310414403676987,1.892689824104309,214.91883850097656,-1.87908935546875,155.71482849121094,0.6748084425926208,114.49090576171875,54.28598403930664,126.7088623046875,54.40515899658203,11.484138488769531,63.64888000488281,0.12624591100029647,22,se3_log_map,0.8337610960006714,1.702866554260254,-0.9395274519920349,-0.6402434706687927,248.74468994140625,177.59288024902344,-17.68474578857422
-0.9897726774215698,-0.027676032856106758,1.8948396444320679,215.16046142578125,-2.4115142822265625,156.1123046875,0.6680026054382324,115.10845947265625,54.63038635253906,127.41442108154297,54.75154113769531,11.891349792480469,63.873687744140625,0.12851874500120175,22,se3_log_map,0.8336700201034546,1.7043912410736084,-0.9418448209762573,-0.6412298083305359,249.3820343017578,177.77305603027344,-17.583553314208984
-0.9901236891746521,-0.02842654101550579,1.89537513256073,214.97215270996094,-2.359466552734375,154.73562622070312,0.6798132658004761,115.52628326416016,53.76976776123047,127.4264907836914,53.89004135131836,11.569576263427734,63.72220993041992,0.12811373300064588,22,se3_log_map,0.8364651203155518,1.7043704986572266,-0.9428116083145142,-0.6405758261680603,248.7487030029297,176.4246368408203,-18.533483505249023
-0.9900546669960022,-0.029327305033802986,1.8954089879989624,214.70570373535156,-2.1965713500976562,152.9797821044922,0.6761447787284851,115.80201721191406,52.68156433105469,127.2220687866211,52.79998016357422,11.521881103515625,63.45698165893555,0.1282398529983766,22,se3_log_map,0.8370188474655151,1.7039904594421387,-0.943244218826294,-0.6396944522857666,247.84555053710938,174.76220703125,-19.67346954345703
-0.9912662506103516,-0.029724057763814926,1.89595365524292,215.5862274169922,-2.1614227294921875,152.02957153320312,0.6778215169906616,116.41702270507812,51.48870086669922,127.29497528076172,51.60568618774414,11.911389350891113,63.18361282348633,0.12620131199946627,22,se3_log_map,0.8339375257492065,1.7038263082504272,-0.9448060989379883,-0.6399267315864563,248.30252075195312,174.05978393554688,-21.040271759033203
-0.9933122396469116,-0.029740452766418457,1.8965959548950195,217.5376739501953,-2.1034622192382812,151.400146484375,0.6819440126419067,117.22062683105469,49.85166931152344,127.38079071044922,49.96657180786133,12.77171802520752,62.76536178588867,0.12693401599972276,22,se3_log_map,0.8365920782089233,1.7036182880401611,-0.9469677805900574,-0.6410189867019653,249.79409790039062,173.9381561279297,-22.9365291595459
-0.9951647520065308,-0.02936881221830845,1.8977235555648804,219.0252227783203,-2.3692779541015625,151.30674743652344,0.6719756126403809,117.87073516845703,49.02519607543945,127.65962219238281,49.13943862915039,13.60415267944336,62.57636642456055,0.12519847100338666,22,se3_log_map,0.8282231092453003,1.7040973901748657,-0.9489753842353821,-0.6421547532081604,251.21026611328125,174.0421905517578,-23.98390769958496
-0.9955369830131531,-0.029282258823513985,1.898406982421875,219.17367553710938,-2.6762542724609375,150.76571655273438,0.6750351190567017,118.03644561767578,48.71040725708008,127.6922378540039,48.82426834106445,13.67700481414795,62.47291946411133,0.12630666399854817,22,se3_log_map,0.8342915177345276,1.7046018838882446,-0.9495859742164612,-0.6422217488288879,251.2945556640625,173.38290405273438,-24.29840660095215
-0.994500458240509,-0.029600052163004875,1.8985395431518555,218.0367431640625,-3.05645751953125,149.95285034179688,0.6823340058326721,117.76971435546875,49.017635345458984,127.5634536743164,49.13163375854492,13.123897552490234,62.50014877319336,0.12650441900041187,22,se3_log_map,0.8331015110015869,1.7049546241760254,-0.9488758444786072,-0.6411991715431213,250.18190002441406,172.09251403808594,-23.76628303527832
