alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0330528020858765,0.2731630206108093,1.6974936723709106,145.2364501953125,275.2454833984375,133.62930297851562,0.48952919244766235,132.06007385253906,188.6878204345703,230.31056213378906,189.0606231689453,47.914085388183594,221.260498046875,0.13570348799112253,95,se3_log_map,0.7460790872573853,1.6572842597961426,-0.6930265426635742,-0.9887739419937134,-11.624286651611328,358.94085693359375,-187.94671630859375
-1.0319111347198486,0.2719632685184479,1.6990245580673218,144.59686279296875,275.3384094238281,133.93603515625,0.49125123023986816,131.5706329345703,189.00144958496094,230.28759765625,189.37498474121094,47.39199447631836,221.416259765625,0.13599299199995585,95,se3_log_map,0.7458858489990234,1.6583147048950195,-0.693735659122467,-0.9866771697998047,-11.814842224121094,358.9268493652344,-187.71739196777344
-1.0310461521148682,0.2714349329471588,1.7014292478561401,144.0738525390625,275.0086669921875,135.24459838867188,0.49246349930763245,131.01840209960938,188.96388244628906,229.94166564941406,189.33694458007812,47.338863372802734,221.2563018798828,0.13852623899583705,95,se3_log_map,0.7437402009963989,1.6603460311889648,-0.694756269454956,-0.9851497411727905,-11.588326454162598,359.55352783203125,-186.7279510498047
-1.0305798053741455,0.2710292339324951,1.7030229568481445,143.68673706054688,274.83892822265625,136.0116424560547,0.48711517453193665,130.6057586669922,188.99514770507812,229.73251342773438,189.36788940429688,47.2910270690918,221.18603515625,0.13658531900728121,95,se3_log_map,0.744682788848877,1.661646842956543,-0.6955640316009521,-0.9841670393943787,-11.525200843811035,359.898681640625,-186.16122436523438
-1.0303208827972412,0.27085012197494507,1.7036664485931396,143.6363525390625,274.8976745605469,136.08338928222656,0.48671096563339233,130.4560089111328,189.0731658935547,229.7116241455078,189.4461669921875,47.34364318847656,221.2600555419922,0.1370439379970776,95,se3_log_map,0.7440944314002991,1.6621800661087036,-0.6958373188972473,-0.9837074279785156,-11.520113945007324,359.9504699707031,-186.24913024902344
-1.0300871133804321,0.2708631753921509,1.7032020092010498,143.9525909423828,275.26397705078125,135.32339477539062,0.4922398626804352,130.6492462158203,189.25033569335938,229.9672088623047,189.6247100830078,47.5036735534668,221.56126403808594,0.13729342899750918,95,se3_log_map,0.7435566186904907,1.6618287563323975,-0.6953431367874146,-0.9836458563804626,-11.596287727355957,359.6531066894531,-187.12493896484375
-1.0301069021224976,0.2711276113986969,1.702368140220642,144.1513214111328,275.64678955078125,134.25152587890625,0.49238574504852295,130.95010375976562,189.45944213867188,230.31024169921875,189.83607482910156,47.38283920288086,221.90533447265625,0.1383892720041331,95,se3_log_map,0.7449308633804321,1.661215901374817,-0.694685697555542,-0.9840439558029175,-11.924356460571289,359.0661315917969,-188.1178436279297
-1.030259132385254,0.2716046869754791,1.702277660369873,144.3056640625,275.72991943359375,134.04031372070312,0.4909830093383789,131.0973358154297,189.47207641601562,230.40438842773438,189.84970092773438,47.526084899902344,222.01715087890625,0.13889447100518737,95,se3_log_map,0.7457767128944397,1.6613160371780396,-0.6944451928138733,-0.9845609068870544,-11.982892036437988,359.00732421875,-188.4143829345703
-1.0307843685150146,0.27250513434410095,1.702693223953247,144.6029052734375,275.5429992675781,134.40638732910156,0.4925375282764435,131.15518188476562,189.23037719726562,230.23861694335938,189.6077423095703,47.966678619384766,221.88148498535156,0.14002231899939943,95,se3_log_map,0.7448768019676208,1.6619675159454346,-0.694553554058075,-0.9855881333351135,-11.751846313476562,359.3329162597656,-188.29747009277344
-1.0313351154327393,0.2732491195201874,1.703424096107483,144.55325317382812,275.27801513671875,134.79519653320312,0.4930160343647003,131.07167053222656,189.027587890625,230.0243682861328,189.40501403808594,47.9187126159668,221.70452880859375,0.13641348099918105,95,se3_log_map,0.7444409728050232,1.6628190279006958,-0.6949790716171265,-0.986441969871521,-11.743585586547852,359.4776916503906,-187.991455078125
-1.0318243503570557,0.27358993887901306,1.704509973526001,144.32630920410156,274.9827575683594,135.42774963378906,0.49178606271743774,130.77439880371094,188.8745574951172,229.72927856445312,189.2511749267578,47.797889709472656,221.47991943359375,0.13562899200769607,95,se3_log_map,0.7444337606430054,1.663814663887024,-0.6958344578742981,-0.9868501424789429,-11.741358757019043,359.7294616699219,-187.45545959472656
-1.0320816040039062,0.27378901839256287,1.704680323600769,143.84323120117188,274.9105224609375,135.12490844726562,0.49272608757019043,130.726806640625,188.93504333496094,229.75192260742188,189.31329345703125,46.925048828125,221.49130249023438,0.14003281899204012,95,se3_log_map,0.7456104755401611,1.6639986038208008,-0.6960320472717285,-0.9871617555618286,-12.241362571716309,359.22357177734375,-187.4252166748047
-1.032566785812378,0.274080365896225,1.7045291662216187,143.76068115234375,274.9154357910156,134.6595916748047,0.49306678771972656,130.72613525390625,188.9273223876953,229.7451934814453,189.30624389648438,46.50910949707031,221.4844207763672,0.1373018919985043,95,se3_log_map,0.7461997270584106,1.66389799118042,-0.6961786150932312,-0.9877743721008301,-12.518731117248535,358.7970886230469,-187.711181640625
-1.033510684967041,0.27437013387680054,1.7047021389007568,144.05245971679688,274.8216247558594,134.74453735351562,0.49369552731513977,130.50857543945312,188.75216674804688,229.4773712158203,189.12892150878906,46.82526779174805,221.2724151611328,0.13883748700027354,95,se3_log_map,0.745713472366333,1.663986325263977,-0.6969302296638489,-0.9886452555656433,-12.35195541381836,358.93682861328125,-187.7950897216797
-1.0344769954681396,0.27423906326293945,1.7051045894622803,144.14833068847656,274.7319030761719,134.94342041015625,0.4936927258968353,130.07545471191406,188.6533966064453,229.15000915527344,189.02723693847656,46.96992111206055,221.03041076660156,0.13780706700345036,95,se3_log_map,0.7463712692260742,1.6640841960906982,-0.698123574256897,-0.9891403913497925,-12.262615203857422,359.0888366699219,-187.73329162597656
-1.0353121757507324,0.2737245261669159,1.7058873176574707,144.1986846923828,274.7555236816406,135.6197509765625,0.4906730651855469,129.44691467285156,188.7175750732422,228.84674072265625,189.0873565673828,47.4758415222168,220.88307189941406,0.136022912003682,95,se3_log_map,0.7456758618354797,1.6643686294555664,-0.6996861696243286,-0.989150881767273,-12.097880363464355,359.7017517089844,-187.45611572265625
-1.035956859588623,0.2736259400844574,1.706239938735962,144.38194274902344,274.822265625,136.18502807617188,0.4869545102119446,129.13385009765625,188.77235412597656,228.71499633789062,189.13943481445312,48.132164001464844,220.84849548339844,0.1370276579982601,95,se3_log_map,0.7459133863449097,1.6645008325576782,-0.7005406022071838,-0.9894546270370483,-11.919707298278809,360.3172912597656,-187.28302001953125
-1.036331295967102,0.2734628915786743,1.705461025238037,144.5429229736328,275.16943359375,135.6190185546875,0.4908040761947632,129.1603546142578,188.99850463867188,228.91664123535156,189.36520385742188,48.19770431518555,221.0654296875,0.13899189699441195,95,se3_log_map,0.7457211017608643,1.6636773347854614,-0.7005181908607483,-0.9897428750991821,-12.1286039352417,360.1369323730469,-187.87123107910156
-1.0368142127990723,0.2732113301753998,1.7038748264312744,144.6456298828125,275.71234130859375,134.22860717773438,0.4920210838317871,129.32879638671875,189.3626251220703,229.31231689453125,189.72996520996094,47.86387634277344,221.42897033691406,0.1378520650032442,95,se3_log_map,0.7475721836090088,1.6620920896530151,-0.700168251991272,-0.9901990294456482,-12.679978370666504,359.35955810546875,-188.99606323242188
-1.037257432937622,0.27302712202072144,1.7030168771743774,144.4246826171875,275.93658447265625,133.33462524414062,0.48791471123695374,129.35142517089844,189.5753173828125,229.50074768066406,189.9433135986328,47.23702621459961,221.57838439941406,0.1371299180027563,95,se3_log_map,0.7463663816452026,1.6611765623092651,-0.700173556804657,-0.9905352592468262,-13.218816757202148,358.6611633300781,-189.51637268066406
-1.0377247333526611,0.272908091545105,1.7030258178710938,143.98695373535156,275.81298828125,133.2656707763672,0.4882241189479828,129.17027282714844,189.59263610839844,229.4130096435547,189.96044921875,46.50395202636719,221.46002197265625,0.1360275609913515,95,se3_log_map,0.7470626831054688,1.6610372066497803,-0.7006762623786926,-0.9907664656639099,-13.57398796081543,358.3510437011719,-189.2594451904297
-1.0384461879730225,0.2730327844619751,1.7034029960632324,143.89544677734375,275.480712890625,133.87478637695312,0.4914325177669525,128.91015625,189.35459899902344,229.06983947753906,189.72019958496094,46.42176818847656,221.10165405273438,0.1362398729979759,95,se3_log_map,0.7493844628334045,1.6612732410430908,-0.7014632225036621,-0.9913031458854675,-13.433863639831543,358.6365661621094,-188.62767028808594
-1.0392777919769287,0.27340590953826904,1.7039353847503662,144.6253662109375,275.1037292480469,135.052001953125,0.4937105178833008,128.6706085205078,188.861572265625,228.5275115966797,189.22254943847656,47.743160247802734,220.5940399169922,0.13743123000313062,95,se3_log_map,0.7479270100593567,1.661731481552124,-0.7022742629051208,-0.9920892715454102,-12.492264747619629,359.721435546875,-188.01585388183594
-1.0400781631469727,0.2734779119491577,1.7040072679519653,145.00274658203125,274.8533020019531,135.55966186523438,0.49063345789909363,128.448486328125,188.54916381835938,228.14425659179688,188.90675354003906,48.329063415527344,220.20855712890625,0.13427062198752537,95,se3_log_map,0.7470965385437012,1.661663293838501,-0.7029841542243958,-0.9926998615264893,-12.01811408996582,360.1671447753906,-187.69020080566406
-1.0408504009246826,0.2734944820404053,1.7032064199447632,145.09510803222656,274.8152770996094,135.083984375,0.4928966760635376,128.43753051757812,188.4431610107422,228.0504913330078,188.79959106445312,48.06454086303711,220.04119873046875,0.13897329600877129,95,se3_log_map,0.7478514909744263,1.660819411277771,-0.7031813859939575,-0.9934227466583252,-12.11667537689209,359.79632568359375,-187.8978271484375
-1.0415279865264893,0.2730877697467804,1.7023334503173828,144.76638793945312,274.84832763671875,134.28843688964844,0.49480730295181274,128.3192596435547,188.51255798339844,228.041259765625,188.86846923828125,47.12899398803711,219.95176696777344,0.13712187700730283,95,se3_log_map,0.7492265105247498,1.6597442626953125,-0.7035349607467651,-0.9937467575073242,-12.605100631713867,359.0162048339844,-188.13929748535156
-1.041990041732788,0.2722725570201874,1.7023389339447021,144.42507934570312,274.64599609375,134.42501831054688,0.4936288595199585,127.88832092285156,188.44102478027344,227.73985290527344,188.7943115234375,46.58285903930664,219.61997985839844,0.13472046800598036,95,se3_log_map,0.7499186992645264,1.659292459487915,-0.7044994235038757,-0.9934050440788269,-12.666726112365723,358.8624572753906,-187.6910400390625
-1.0420323610305786,0.27153533697128296,1.7014254331588745,145.28781127929688,274.80133056640625,134.13772583007812,0.4944896101951599,127.84381103515625,188.29136657714844,227.59103393554688,188.64093017578125,47.625118255615234,219.45361328125,0.13573606801219285,95,se3_log_map,0.7488241195678711,1.658164381980896,-0.7044839262962341,-0.9930180311203003,-11.961261749267578,359.070556640625,-188.2240753173828
-1.0422215461730957,0.2707877457141876,1.7012908458709717,145.5806427001953,274.696044921875,134.45388793945312,0.49342989921569824,127.55298614501953,188.12533569335938,227.2903594970703,188.47128295898438,48.092323303222656,219.14601135253906,0.13966710900422186,95,se3_log_map,0.7487460970878601,1.657676100730896,-0.7050747871398926,-0.9925677180290222,-11.475790023803711,359.3917541503906,-188.0082244873047
-1.042342185974121,0.2700386345386505,1.7013660669326782,145.22650146484375,274.5211486816406,134.69097900390625,0.4940653443336487,127.22702026367188,188.0907440185547,227.0789337158203,188.43482971191406,47.623695373535156,218.90130615234375,0.1368920259992592,95,se3_log_map,0.7488378286361694,1.657382845878601,-0.7057313323020935,-0.9920246601104736,-11.514139175415039,359.3337707519531,-187.5128631591797
-1.04252290725708,0.2693721652030945,1.7012096643447876,144.79193115234375,274.4148254394531,134.7157440185547,0.49313366413116455,126.97452545166016,188.12982177734375,226.96995544433594,188.4727020263672,46.979373931884766,218.74143981933594,0.13401116999739315,95,se3_log_map,0.7484742403030396,1.656913161277771,-0.7062469720840454,-0.9916394352912903,-11.73126220703125,359.112060546875,-187.13763427734375
-1.0424511432647705,0.26872116327285767,1.7006704807281494,144.82095336914062,274.54266357421875,134.60235595703125,0.49369367957115173,126.90087890625,188.2320098876953,227.01348876953125,188.57350158691406,47.03411865234375,218.7517547607422,0.13859723099449184,95,se3_log_map,0.7483446598052979,1.65617036819458,-0.706296980381012,-0.9911667108535767,-11.693095207214355,359.1155090332031,-187.18759155273438
-1.0420551300048828,0.26793360710144043,1.6996703147888184,145.2091064453125,274.9551696777344,134.212646484375,0.4941979944705963,126.99420928955078,188.46762084960938,227.26101684570312,188.80784606933594,47.6210823059082,218.98037719726562,0.13628678699024022,95,se3_log_map,0.7495942115783691,1.6550334692001343,-0.7058736085891724,-0.9904474020004272,-11.514981269836426,359.21343994140625,-187.7219696044922
-1.0419185161590576,0.26736071705818176,1.6988117694854736,145.28823852539062,275.26422119140625,133.76724243164062,0.4928581118583679,127.05558776855469,188.699951171875,227.48800659179688,189.03973388671875,47.704349517822266,219.17269897460938,0.13778661399555858,95,se3_log_map,0.7492291331291199,1.6540616750717163,-0.7056221961975098,-0.990058958530426,-11.620014190673828,359.0750732421875,-188.1072235107422
-1.0419411659240723,0.2666849195957184,1.6988306045532227,144.44247436523438,275.2372131347656,133.668701171875,0.4934336543083191,126.80207061767578,188.93405151367188,227.5408477783203,189.27420043945312,46.514774322509766,219.18650817871094,0.13841527300246526,95,se3_log_map,0.7515271902084351,1.653771996498108,-0.7061083912849426,-0.9895187020301819,-12.244587898254395,358.6271057128906,-187.7067413330078
-1.0418987274169922,0.26625895500183105,1.6992806196212769,144.1230010986328,275.067626953125,134.19956970214844,0.4926060438156128,126.54218292236328,188.91741943359375,227.38232421875,189.25640869140625,46.28839111328125,219.03228759765625,0.1367944129888201,95,se3_log_map,0.7491034865379333,1.6539808511734009,-0.7066270112991333,-0.989047646522522,-12.226982116699219,358.8361511230469,-187.112548828125
-1.041817545890808,0.2663549482822418,1.6996665000915527,144.91561889648438,274.92095947265625,135.27542114257812,0.4900771975517273,126.49742889404297,188.61602783203125,227.10704040527344,188.95176696777344,47.88520812988281,218.80540466308594,0.13714255900413264,95,se3_log_map,0.7474688291549683,1.6543749570846558,-0.7067214846611023,-0.988988995552063,-11.23145580291748,359.9900207519531,-186.71592712402344
-1.0418401956558228,0.2665957808494568,1.6990362405776978,145.65447998046875,274.98773193359375,135.37322998046875,0.48780032992362976,126.74455261230469,188.45538330078125,227.1114501953125,188.78973388671875,48.95064926147461,218.7729034423828,0.13677748199552298,95,se3_log_map,0.7467467784881592,1.6539311408996582,-0.7062019109725952,-0.9893317818641663,-10.662675857543945,360.4386291503906,-186.9487762451172
-1.041395664215088,0.26652246713638306,1.6984165906906128,145.597900390625,275.10400390625,134.97401428222656,0.4902772605419159,127.01183319091797,188.54904174804688,227.33840942382812,188.88482666015625,48.714725494384766,218.92015075683594,0.13757763200555928,95,se3_log_map,0.7469974756240845,1.6534526348114014,-0.7054843306541443,-0.9890843629837036,-10.8060941696167,360.15478515625,-187.15078735351562
-1.0406272411346436,0.2661353051662445,1.6976778507232666,144.5364990234375,275.27191162109375,133.70730590820312,0.49372991919517517,127.29396057128906,188.93994140625,227.82022094726562,189.2808837890625,46.70809555053711,219.26083374023438,0.13538285599497613,95,se3_log_map,0.7508535385131836,1.6527972221374512,-0.7046189308166504,-0.9883742928504944,-11.939290046691895,358.7368469238281,-187.46022033691406
-1.0403815507888794,0.266196072101593,1.697575330734253,143.79319763183594,275.1717834472656,133.16024780273438,0.48717817664146423,127.41423797607422,189.0413055419922,227.97149658203125,189.38539123535156,45.368534088134766,219.32469177246094,0.13665069499984384,95,se3_log_map,0.7504062652587891,1.6527857780456543,-0.7042983770370483,-0.9882705807685852,-12.618996620178223,357.8955993652344,-187.37753295898438
-1.040090560913086,0.2665104866027832,1.6975411176681519,144.56044006347656,275.12799072265625,133.37271118164062,0.491940438747406,127.6197280883789,188.77073669433594,227.86221313476562,189.11395263671875,46.44871520996094,219.22471618652344,0.14126020199910272,95,se3_log_map,0.7505221366882324,1.6529557704925537,-0.7038071751594543,-0.9883276224136353,-11.902443885803223,358.3565979003906,-187.57662963867188
-1.0404380559921265,0.2672324776649475,1.6980366706848145,145.468994140625,274.8260498046875,134.18429565429688,0.49311238527297974,127.6435546875,188.2615509033203,227.4539337158203,188.60215759277344,47.85577392578125,218.86148071289062,0.13491157701355405,95,se3_log_map,0.7482680082321167,1.6536359786987305,-0.703926682472229,-0.9890625476837158,-10.925359725952148,359.22998046875,-187.36618041992188
-1.0406984090805054,0.2675948441028595,1.6988325119018555,145.6791229248047,274.5467834472656,134.83255004882812,0.4918198883533478,127.48583984375,187.9845733642578,227.13616943359375,188.3238525390625,48.31227111816406,218.6016082763672,0.13677104099770077,95,se3_log_map,0.7472442984580994,1.6544348001480103,-0.7043914198875427,-0.9893803000450134,-10.52578067779541,359.68206787109375,-186.9844970703125
-1.040902853012085,0.2679036259651184,1.6992263793945312,145.49163818359375,274.3953857421875,134.90988159179688,0.49194198846817017,127.43289947509766,187.9066619873047,227.04197692871094,188.24656677246094,47.99799728393555,218.51927185058594,0.1372873690124834,95,se3_log_map,0.7471021413803101,1.654871940612793,-0.7046017050743103,-0.9896969795227051,-10.653952598571777,359.5705871582031,-186.8204803466797
-1.0411322116851807,0.2681214213371277,1.6988615989685059,145.01766967773438,274.441162109375,134.04119873046875,0.4952235817909241,127.54149627685547,188.0283660888672,227.2036590576172,188.370849609375,46.865196228027344,218.62973022460938,0.13590144699264783,95,se3_log_map,0.7495068907737732,1.6546053886413574,-0.704440176486969,-0.9901124835014343,-11.339876174926758,358.6647644042969,-187.17535400390625
-1.0414328575134277,0.268591970205307,1.6987415552139282,144.2006072998047,274.47076416015625,133.11672973632812,0.4867522716522217,127.65559387207031,188.24542236328125,227.44732666015625,188.5919647216797,45.29880142211914,218.83438110351562,0.13650049299758393,95,se3_log_map,0.750709593296051,1.6546493768692017,-0.7043190002441406,-0.990734875202179,-12.373284339904785,357.5603332519531,-187.44981384277344
-1.041654348373413,0.2694016993045807,1.6984751224517822,144.9471435546875,274.6202392578125,132.83779907226562,0.49001258611679077,127.95375061035156,188.12826538085938,227.51792907714844,188.47518920898438,46.231117248535156,218.94419860839844,0.13723039900651202,95,se3_log_map,0.7504883408546448,1.654733657836914,-0.7038108706474304,-0.9916083216667175,-12.040244102478027,357.73162841796875,-188.1226043701172
-1.0419847965240479,0.2704760432243347,1.6984716653823853,146.14492797851562,274.5809326171875,133.08204650878906,0.488525927066803,128.2474822998047,187.73312377929688,227.3568572998047,188.0787811279297,47.90716552734375,218.8311004638672,0.13221350801177323,95,se3_log_map,0.747160017490387,1.6551417112350464,-0.7033789753913879,-0.9927211403846741,-11.150733947753906,358.41632080078125,-188.57388305664062
-1.0424494743347168,0.27139294147491455,1.6994173526763916,146.87826538085938,274.24847412109375,133.94259643554688,0.48966777324676514,128.19772338867188,187.25723266601562,226.93594360351562,187.60093688964844,49.092838287353516,218.49668884277344,0.1362387499975739,95,se3_log_map,0.7469222545623779,1.6562751531600952,-0.7037436962127686,-0.9936071038246155,-10.340187072753906,359.2356872558594,-188.32383728027344
-1.0427299737930298,0.2719831168651581,1.7007094621658325,147.1536102294922,273.8431396484375,134.900146484375,0.48674729466438293,127.99464416503906,186.86672973632812,226.4990234375,187.2090606689453,49.7210807800293,218.14898681640625,0.13714652000635397,95,se3_log_map,0.7470213174819946,1.6576004028320312,-0.7043737173080444,-0.9940247535705566,-9.78077220916748,359.8923645019531,-187.7732391357422
-1.042759895324707,0.27209794521331787,1.7016948461532593,146.94326782226562,273.5361022949219,135.36465454101562,0.48518627882003784,127.77198791503906,186.68038940429688,226.21946716308594,187.02256774902344,49.50846862792969,217.91827392578125,0.13700684098876081,95,se3_log_map,0.7468290328979492,1.6584994792938232,-0.7049163579940796,-0.993938684463501,-9.694269180297852,359.9844055175781,-187.31329345703125
-1.042402982711792,0.2717355787754059,1.7025336027145386,146.10379028320312,273.38226318359375,135.21713256835938,0.4889663755893707,127.52436065673828,186.7827606201172,226.16424560546875,187.12698364257812,48.21171569824219,217.89566040039062,0.1372599949972937,95,se3_log_map,0.748032808303833,1.6591379642486572,-0.7053465843200684,-0.993217945098877,-10.244247436523438,359.37664794921875,-187.0271453857422
-1.042107343673706,0.2714313268661499,1.702193260192871,145.2398681640625,273.56854248046875,134.04148864746094,0.4945196509361267,127.58556365966797,187.13323974609375,226.4882354736328,187.481201171875,46.50038146972656,218.18154907226562,0.13703906000591815,95,se3_log_map,0.7494890093803406,1.6587680578231812,-0.7050826549530029,-0.9928290247917175,-11.262604713439941,358.1160888671875,-187.47845458984375
-1.0415960550308228,0.27107638120651245,1.7013742923736572,144.99781799316406,273.9908447265625,132.75680541992188,0.48869770765304565,127.8149642944336,187.51113891601562,226.92970275878906,187.8621368408203,45.80622100830078,218.60223388671875,0.13765007200709078,95,se3_log_map,0.7503753900527954,1.658004641532898,-0.7043727040290833,-0.9923437833786011,-11.877527236938477,357.1741027832031,-188.39405822753906
-1.0410590171813965,0.2710939943790436,1.7006949186325073,145.40078735351562,274.3353271484375,132.01104736328125,0.485919713973999,128.1519775390625,187.65676879882812,227.2399444580078,188.0093231201172,46.260990142822266,218.91078186035156,0.1370665150025161,95,se3_log_map,0.7464234828948975,1.6575332880020142,-0.7034739851951599,-0.9921164512634277,-11.834202766418457,356.9151611328125,-189.2364501953125
-1.0406421422958374,0.27094534039497375,1.7006205320358276,145.73306274414062,274.42608642578125,131.84063720703125,0.48403120040893555,128.23716735839844,187.62664794921875,227.2631378173828,187.9791717529297,46.712154388427734,218.95298767089844,0.14050902299641166,95,se3_log_map,0.746509313583374,1.6574877500534058,-0.7031578421592712,-0.9917146563529968,-11.560864448547363,356.9474792480469,-189.5605926513672
-1.0403416156768799,0.270616352558136,1.7016522884368896,145.79983520507812,274.1690979003906,132.76620483398438,0.4893400967121124,127.93608093261719,187.42750549316406,226.92886352539062,187.7780303955078,47.053749084472656,218.68580627441406,0.13765023100131657,95,se3_log_map,0.7485441565513611,1.6582975387573242,-0.7037310600280762,-0.9910219311714172,-11.055573463439941,357.5758972167969,-188.93084716796875
-1.0402717590332031,0.2703816592693329,1.703233242034912,145.5357208251953,273.66162109375,134.2442626953125,0.49386000633239746,127.46259307861328,187.14402770996094,226.42791748046875,187.4920654296875,47.150394439697266,218.24990844726562,0.13785540600656532,95,se3_log_map,0.7489995956420898,1.6595784425735474,-0.7047756910324097,-0.9904570579528809,-10.61011028289795,358.38592529296875,-187.67572021484375
-1.0402309894561768,0.26998934149742126,1.7045838832855225,145.07232666015625,273.2996520996094,135.31956481933594,0.48634955286979675,126.98553466796875,187.03883361816406,226.07266235351562,187.38525390625,46.99226379394531,217.9624481201172,0.13747740599501412,95,se3_log_map,0.7458188533782959,1.660583734512329,-0.7058137059211731,-0.9898298382759094,-10.485342979431152,358.8641662597656,-186.66421508789062
-1.0402331352233887,0.26987403631210327,1.704275369644165,145.08645629882812,273.44744873046875,135.141845703125,0.4885803759098053,127.02198028564453,187.1585693359375,226.19219970703125,187.50503540039062,46.999061584472656,218.079345703125,0.1356699820025824,95,se3_log_map,0.7467145323753357,1.660264492034912,-0.7057079076766968,-0.9897999167442322,-10.58264446258545,358.81903076171875,-186.84164428710938
-1.0401527881622314,0.27008602023124695,1.7027161121368408,145.64239501953125,273.93231201171875,134.1470184326172,0.4940362274646759,127.5232162475586,187.3585968017578,226.63938903808594,187.706298828125,47.44363784790039,218.45985412597656,0.13791444100206718,95,se3_log_map,0.7482539415359497,1.6590230464935303,-0.7045577764511108,-0.9902362823486328,-10.641704559326172,358.53369140625,-187.88265991210938
-1.0400322675704956,0.2702709138393402,1.7009466886520386,145.96859741210938,274.45343017578125,132.84750366210938,0.4889542758464813,128.083984375,187.6499481201172,227.19598388671875,187.9999237060547,47.556148529052734,218.91859436035156,0.1373057169985259,95,se3_log_map,0.748006284236908,1.6575953960418701,-0.703264057636261,-0.9906640648841858,-10.975823402404785,357.92047119140625,-189.0070343017578
-1.039673089981079,0.2702556252479553,1.7000384330749512,145.95571899414062,274.65460205078125,132.19427490234375,0.4859396815299988,128.41949462890625,187.7978515625,227.50735473632812,188.14962768554688,47.38407897949219,219.14186096191406,0.13685996099957265,95,se3_log_map,0.7462784647941589,1.6568739414215088,-0.7024093270301819,-0.9905820488929749,-11.205927848815918,357.49786376953125,-189.42164611816406
-1.0391710996627808,0.2703029215335846,1.7000408172607422,145.66265869140625,274.50042724609375,132.261474609375,0.48639824986457825,128.5811004638672,187.74815368652344,227.5576171875,188.10147094726562,46.90860366821289,219.11277770996094,0.13857529500091914,95,se3_log_map,0.746805727481842,1.6569992303848267,-0.7019315958023071,-0.9902644753456116,-11.3016939163208,357.3337707519531,-189.1002960205078
-1.038852572441101,0.2705312967300415,1.7003278732299805,145.49453735351562,274.153076171875,132.74566650390625,0.48975440859794617,128.6805419921875,187.50674438476562,227.41473388671875,187.86056518554688,46.65031814575195,218.88914489746094,0.1384304380044341,95,se3_log_map,0.7486893534660339,1.657414197921753,-0.7016660571098328,-0.9901669025421143,-11.137938499450684,357.4561767578125,-188.46873474121094
-1.0385791063308716,0.2708042860031128,1.7013933658599854,145.3502197265625,273.5900573730469,134.0748291015625,0.4946945309638977,128.5810089111328,187.12130737304688,227.04066467285156,187.47409057617188,46.7797966003418,218.48194885253906,0.13784790399949998,95,se3_log_map,0.748597264289856,1.658515453338623,-0.701877236366272,-0.9899798035621643,-10.656160354614258,358.1689147949219,-187.24790954589844
-1.0382990837097168,0.2709439694881439,1.7021197080612183,144.99404907226562,273.1533203125,134.79443359375,0.4906741976737976,128.5248260498047,186.88076782226562,226.81060791015625,187.23382568359375,46.46104431152344,218.20213317871094,0.13877951999893412,95,se3_log_map,0.7473119497299194,1.6592645645141602,-0.701968789100647,-0.9897480607032776,-10.538570404052734,358.3514404296875,-186.37435913085938
-1.037945032119751,0.271262526512146,1.7015955448150635,145.56283569335938,273.1696472167969,134.8672332763672,0.4920123815536499,128.87818908691406,186.72190856933594,226.88026428222656,187.07489013671875,47.247230529785156,218.20790100097656,0.13871033399482258,95,se3_log_map,0.7466543912887573,1.6590229272842407,-0.7011243104934692,-0.9898646473884583,-10.059086799621582,358.6700744628906,-186.51686096191406
-1.0376113653182983,0.2716299295425415,1.7006921768188477,146.08041381835938,273.3038635253906,134.605224609375,0.4919624328613281,129.34182739257812,186.6641082763672,227.09645080566406,187.01783752441406,47.84785461425781,218.33511352539062,0.1377810680132825,95,se3_log_map,0.7466510534286499,1.6584692001342773,-0.7000374794006348,-0.9901120662689209,-9.77778434753418,358.7648010253906,-186.88552856445312
-1.0371465682983398,0.27145418524742126,1.7000250816345215,145.95701599121094,273.441650390625,134.1458740234375,0.4927615225315094,129.5873565673828,186.79556274414062,227.34437561035156,187.15087890625,47.51529312133789,218.50196838378906,0.13589501500246115,95,se3_log_map,0.7467264533042908,1.6579065322875977,-0.6993419528007507,-0.9897737503051758,-9.983339309692383,358.41424560546875,-187.09869384765625
-1.0368614196777344,0.2712307572364807,1.6993439197540283,145.37060546875,273.54742431640625,133.4752197265625,0.4929787218570709,129.7680206298828,187.02752685546875,227.63795471191406,187.3853759765625,46.44074630737305,218.690185546875,0.13632693199906498,95,se3_log_map,0.7479796409606934,1.6572740077972412,-0.6988307237625122,-0.9895263910293579,-10.6274995803833,357.67620849609375,-187.2068328857422
-1.0368528366088867,0.2710449695587158,1.6997783184051514,144.64041137695312,273.30419921875,133.7884979248047,0.4925670325756073,129.59034729003906,187.05442810058594,227.55882263183594,187.41290283203125,45.50882339477539,218.57032775878906,0.13720520101196598,95,se3_log_map,0.7485918402671814,1.6575706005096436,-0.6992086172103882,-0.989280641078949,-11.014618873596191,357.4875793457031,-186.5159149169922
