alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2465181350708008,0.2655752897262573,1.6994916200637817,164.2957305908203,190.7177734375,118.0665283203125,0.442975789308548,110.70185089111328,105.98021697998047,153.2537384033203,106.13115692138672,37.94761657714844,132.71905517578125,0.13421751799614867,37,se3_log_map,0.715485692024231,1.6040810346603394,-0.8896743655204773,-1.1321873664855957,33.90814971923828,301.3457946777344,-153.59800720214844
-1.24612557888031,0.26373156905174255,1.7050169706344604,163.02984619140625,189.7835235595703,120.8568344116211,0.4320935606956482,108.8887710571289,105.47132110595703,151.59474182128906,105.62516784667969,37.07753372192383,132.02647399902344,0.13334946500253864,37,se3_log_map,0.7126041650772095,1.6076679229736328,-0.8943069577217102,-1.12887442111969,34.70768356323242,302.4044189453125,-151.11058044433594
-1.245450735092163,0.2622123062610626,1.7083948850631714,164.03961181640625,189.09954833984375,122.69312286376953,0.43967556953430176,107.55766296386719,104.57840728759766,150.01763916015625,104.72976684570312,39.434818267822266,130.61932373046875,0.13051006199384574,37,se3_log_map,0.7103704810142517,1.6097701787948608,-0.8969870805740356,-1.1262221336364746,36.86140823364258,303.8468933105469,-150.48085021972656
-1.2445714473724365,0.26119470596313477,1.7115553617477417,166.14125061035156,188.2982635498047,125.04635620117188,0.43433675169944763,106.4176254272461,103.34243774414062,148.3386993408203,103.49040985107422,43.906063079833984,128.73699951171875,0.13039890200161608,37,se3_log_map,0.7080721259117126,1.6120301485061646,-0.8990183472633362,-1.1238903999328613,40.078487396240234,306.170654296875,-150.05734252929688
-1.2426007986068726,0.25959837436676025,1.713837742805481,167.01324462890625,187.6968536376953,125.65946197509766,0.4302222728729248,104.97329711914062,102.57128143310547,146.76600646972656,102.71453094482422,45.23086166381836,127.35839080810547,0.13059278199943947,37,se3_log_map,0.7055289149284363,1.613574743270874,-0.899812638759613,-1.1205819845199585,41.82695388793945,306.5052185058594,-150.00331115722656
-1.2398909330368042,0.25770804286003113,1.716156005859375,166.58999633789062,187.2008819580078,125.58004760742188,0.4348737597465515,103.24622344970703,102.2017593383789,145.27552795410156,102.34083557128906,44.11967849731445,126.50707244873047,0.13154187899635872,37,se3_log_map,0.7069370150566101,1.615204095840454,-0.9001423120498657,-1.1165119409561157,42.35850143432617,305.6955871582031,-149.6712646484375
-1.236653208732605,0.2557341456413269,1.7188353538513184,164.874755859375,186.70082092285156,125.07945251464844,0.4390101134777069,101.30989837646484,102.1654281616211,143.8800506591797,102.30147552490234,40.86418151855469,126.16177368164062,0.13146556599531323,37,se3_log_map,0.7111297845840454,1.617239236831665,-0.900290310382843,-1.111903190612793,41.7822265625,303.9275817871094,-148.87265014648438
-1.2330152988433838,0.2535078823566437,1.7192089557647705,164.37295532226562,186.33802795410156,123.1342544555664,0.44758403301239014,99.58977508544922,101.85930633544922,142.45504760742188,101.98837280273438,37.92356491088867,125.32428741455078,0.13082209700223757,37,se3_log_map,0.7160598039627075,1.6173789501190186,-0.8986431956291199,-1.1074728965759277,41.7054443359375,301.5232238769531,-149.47764587402344
-1.2291280031204224,0.2511461675167084,1.718815565109253,164.8867950439453,186.18893432617188,120.9990234375,0.4464549720287323,97.91508483886719,101.4959945678711,141.0276641845703,101.61642456054688,36.50059509277344,124.2014389038086,0.13173604300391162,37,se3_log_map,0.7160311937332153,1.6168932914733887,-0.8963328003883362,-1.1029775142669678,42.281497955322266,299.53082275390625,-150.83941650390625
-1.2256300449371338,0.24956795573234558,1.71807861328125,167.26451110839844,186.12460327148438,119.70114135742188,0.45936036109924316,96.70978546142578,100.75397491455078,139.65724182128906,100.86515808105469,38.70028305053711,122.55365753173828,0.1326220339979045,37,se3_log_map,0.7170716524124146,1.6164393424987793,-0.8936617374420166,-1.0994856357574463,44.41645812988281,299.1839599609375,-152.8019561767578
-1.223024845123291,0.2484627366065979,1.716312050819397,171.00921630859375,186.09317016601562,118.02486419677734,0.4535481929779053,96.08975982666016,99.78856658935547,138.53158569335938,99.889404296875,43.20603942871094,120.59573364257812,0.1321176019991981,37,se3_log_map,0.7101820111274719,1.6151407957077026,-0.8908057808876038,-1.0972875356674194,47.383052825927734,299.1715393066406,-155.74522399902344
-1.2200250625610352,0.24707747995853424,1.7152122259140015,173.29257202148438,186.05337524414062,116.31986236572266,0.4452730715274811,95.18118286132812,99.27200317382812,137.5295867919922,99.36441802978516,45.780147552490234,119.21907043457031,0.13417136300267885,37,se3_log_map,0.7050647735595703,1.6143473386764526,-0.8882282376289368,-1.0943952798843384,49.244773864746094,298.46563720703125,-157.899169921875
-1.2173473834991455,0.24515105783939362,1.714822769165039,174.223388671875,185.944580078125,114.38494873046875,0.44177931547164917,94.0058364868164,99.03907775878906,136.5497589111328,99.12500762939453,46.48115539550781,118.28496551513672,0.13602600200101733,37,se3_log_map,0.7032036781311035,1.6137537956237793,-0.8867586851119995,-1.0910815000534058,50.03897476196289,296.8984375,-159.46475219726562
-1.2145603895187378,0.24251629412174225,1.7150441408157349,172.5772705078125,185.84121704101562,111.85398864746094,0.4560934603214264,92.42535400390625,99.4219741821289,135.74673461914062,99.50447845458984,43.56737518310547,118.27672576904297,0.13268030299514066,37,se3_log_map,0.7149878740310669,1.6133147478103638,-0.886043131351471,-1.0869396924972534,48.658451080322266,293.67181396484375,-159.97584533691406
-1.212586760520935,0.24066807329654694,1.7169312238693237,170.12628173828125,185.31240844726562,110.75491333007812,0.44809845089912415,90.95502471923828,99.54953002929688,134.84408569335938,99.6322021484375,39.59779357910156,118.38312530517578,0.13355007499922067,37,se3_log_map,0.7239904403686523,1.6144390106201172,-0.8866875171661377,-1.0835269689559937,47.14745330810547,291.11114501953125,-159.06045532226562
-1.2117851972579956,0.2397596538066864,1.719847559928894,168.30722045898438,184.49417114257812,111.3318099975586,0.44783586263656616,89.85458374023438,99.17078399658203,133.8233642578125,99.25524139404297,36.34401321411133,118.16889953613281,0.13463698099803878,37,se3_log_map,0.7257972359657288,1.6165815591812134,-0.8884868621826172,-1.0813969373703003,46.60633850097656,290.1593933105469,-157.41456604003906
-1.2118011713027954,0.23992064595222473,1.7223035097122192,167.8189697265625,183.6863555908203,112.6114273071289,0.4455518424510956,89.4277572631836,98.43553924560547,132.9920196533203,98.52162170410156,35.047760009765625,117.65027618408203,0.13436755299335346,37,se3_log_map,0.7227146625518799,1.6186832189559937,-0.8900493383407593,-1.0808361768722534,47.129581451416016,290.4845886230469,-156.08200073242188
-1.2121636867523193,0.24089865386486053,1.7242640256881714,168.3838348388672,182.86216735839844,114.1219711303711,0.44265875220298767,89.49777221679688,97.41092681884766,132.28280639648438,97.49825286865234,35.46982955932617,116.85932159423828,0.13358015099947806,37,se3_log_map,0.7189246416091919,1.6207149028778076,-0.891089141368866,-1.0813254117965698,48.44853973388672,291.5083923339844,-155.1719512939453
-1.2124254703521729,0.24186000227928162,1.7247185707092285,169.54736328125,182.29823303222656,114.69649505615234,0.44789037108421326,89.839111328125,96.54045867919922,131.87542724609375,96.62747192382812,36.968711853027344,116.08100891113281,0.13277151000511367,37,se3_log_map,0.7157694697380066,1.6215269565582275,-0.8910388946533203,-1.0821638107299805,49.80316162109375,292.1661071777344,-155.19337463378906
-1.212998390197754,0.24330712854862213,1.724489688873291,171.72943115234375,181.8002471923828,115.05845642089844,0.4605582356452942,90.56189727783203,95.51123046875,131.62010192871094,95.5969009399414,40.083984375,115.07614135742188,0.1329037920004339,37,se3_log_map,0.7185722589492798,1.6219478845596313,-0.8905102610588074,-1.083810806274414,51.78435134887695,293.15533447265625,-155.9367218017578
-1.2132790088653564,0.24501684308052063,1.7251768112182617,173.17669677734375,181.15821838378906,115.77629089355469,0.45890602469444275,91.16370391845703,94.53277587890625,131.32884216308594,94.61858367919922,42.15414810180664,114.27910614013672,0.1343192599961185,37,se3_log_map,0.7142106890678406,1.6233457326889038,-0.8901739120483398,-1.0852093696594238,53.36579513549805,294.0403747558594,-156.0415496826172
-1.213157057762146,0.24650119245052338,1.7264460325241089,173.65029907226562,180.49688720703125,116.57005310058594,0.45752444863319397,91.49996948242188,93.76305389404297,131.01051330566406,93.85002899169922,42.79906463623047,113.78797149658203,0.13489193200075533,37,se3_log_map,0.7127918601036072,1.6252155303955078,-0.8900061845779419,-1.0859801769256592,54.25808334350586,294.5379638671875,-155.56687927246094
-1.2124019861221313,0.24710243940353394,1.728710412979126,172.28729248046875,179.83584594726562,117.01658630371094,0.4646948277950287,91.1960220336914,93.41773223876953,130.55108642578125,93.50717163085938,40.556541442871094,113.83312225341797,0.13416440999571932,37,se3_log_map,0.7174922227859497,1.6276118755340576,-0.8904827833175659,-1.0853078365325928,53.735591888427734,293.868408203125,-154.33518981933594
-1.211271047592163,0.24758154153823853,1.7304855585098267,170.98387145996094,179.2659454345703,117.03791046142578,0.46602582931518555,90.86976623535156,93.17776489257812,130.1514892578125,93.26888275146484,38.27372741699219,113.9098892211914,0.13291793899406912,37,se3_log_map,0.7197438478469849,1.6296480894088745,-0.8903644680976868,-1.0844172239303589,53.12034225463867,292.9043884277344,-153.38909912109375
-1.2102214097976685,0.24803626537322998,1.7322547435760498,169.9464569091797,178.69308471679688,117.12252044677734,0.4637715220451355,90.55967712402344,92.88558959960938,129.72581481933594,92.97807312011719,36.446407318115234,113.88008117675781,0.13332183800230268,37,se3_log_map,0.7221096754074097,1.6316431760787964,-0.8903290033340454,-1.083565354347229,52.73881149291992,292.1079406738281,-152.5590362548828
-1.209485650062561,0.24898090958595276,1.733652114868164,169.685302734375,178.14892578125,117.41153717041016,0.46267592906951904,90.5797119140625,92.424560546875,129.41014099121094,92.51807403564453,35.92475128173828,113.66744995117188,0.13274486500449711,37,se3_log_map,0.7212569713592529,1.6335030794143677,-0.8900251388549805,-1.0834400653839111,52.933414459228516,291.8816223144531,-152.04461669921875
-1.208920955657959,0.25018420815467834,1.7347396612167358,170.23739624023438,177.65103149414062,117.82433319091797,0.4648704528808594,90.79661560058594,91.7949447631836,129.11366271972656,91.88882446289062,36.70777893066406,113.21648406982422,0.13280758100154344,37,se3_log_map,0.7191116809844971,1.6351957321166992,-0.8895079493522644,-1.0837351083755493,53.744873046875,292.1611633300781,-151.93325805664062
-1.2083861827850342,0.25134992599487305,1.7353096008300781,171.2068634033203,177.20469665527344,118.02611541748047,0.46693840622901917,91.09243774414062,91.11430358886719,128.83963012695312,91.20772552490234,38.01249694824219,112.64309692382812,0.13476039399392903,37,se3_log_map,0.7184495329856873,1.6364338397979736,-0.8886917233467102,-1.0841679573059082,54.798038482666016,292.473876953125,-152.1664581298828
-1.207837462425232,0.2525802552700043,1.7358667850494385,172.37884521484375,176.73365783691406,118.33401489257812,0.46827805042266846,91.41925811767578,90.36836242675781,128.54541015625,90.46119689941406,39.66731262207031,111.98100280761719,0.13510673000564566,37,se3_log_map,0.7177544236183167,1.637698769569397,-0.8878140449523926,-1.084648847579956,56.056461334228516,292.95428466796875,-152.4295196533203
-1.2070690393447876,0.25348424911499023,1.7363256216049194,173.4248504638672,176.2418670654297,118.34652709960938,0.4660075306892395,91.59004211425781,89.644287109375,128.15940856933594,89.73602294921875,40.92845153808594,111.29118347167969,0.13869872399664018,37,se3_log_map,0.7160435914993286,1.6387712955474854,-0.886870801448822,-1.0847382545471191,57.20344161987305,293.08355712890625,-152.76382446289062
-1.2055214643478394,0.2541617453098297,1.7372370958328247,173.41592407226562,175.70993041992188,118.30768585205078,0.46802574396133423,91.46435546875,89.12895202636719,127.70943450927734,89.22040557861328,40.512718200683594,110.9041519165039,0.13088150200201198,37,se3_log_map,0.7174182534217834,1.6403148174285889,-0.8856647610664368,-1.0839803218841553,57.6015739440918,292.65655517578125,-152.49746704101562
-1.2034348249435425,0.2546391487121582,1.7383798360824585,172.61773681640625,175.15155029296875,117.9710464477539,0.4704229533672333,91.13626861572266,88.77730560302734,127.22904205322266,88.8689956665039,38.70912170410156,110.75570678710938,0.13076988200191408,37,se3_log_map,0.7191131114959717,1.6420937776565552,-0.8842467069625854,-1.0826239585876465,57.36138916015625,291.5846252441406,-151.9447784423828
-1.2013338804244995,0.25605785846710205,1.7399240732192993,171.84825134277344,174.43325805664062,118.82418823242188,0.47056329250335693,91.16297912597656,88.26873016357422,126.89388275146484,88.36214447021484,37.67671203613281,110.61231231689453,0.12936048300616676,37,se3_log_map,0.7193496227264404,1.644700288772583,-0.8825033903121948,-1.0819257497787476,57.465293884277344,291.5367736816406,-150.57501220703125
-1.1995244026184082,0.25787514448165894,1.7410002946853638,172.1071319580078,173.758544921875,119.68981170654297,0.4698728919029236,91.49872589111328,87.55668640136719,126.64197540283203,87.65095520019531,38.28482437133789,110.19800567626953,0.12908322000293992,37,se3_log_map,0.7187678217887878,1.6470448970794678,-0.8804613351821899,-1.081891655921936,58.30037307739258,291.99884033203125,-149.7926788330078
-1.1974924802780151,0.2589923143386841,1.7407773733139038,172.64312744140625,173.30633544921875,119.47676086425781,0.4708755612373352,91.70247650146484,86.98313903808594,126.39386749267578,87.07643127441406,38.49674606323242,109.75017547607422,0.13036981000186643,37,se3_log_map,0.7188512682914734,1.6480108499526978,-0.8777730464935303,-1.081488847732544,59.00387954711914,291.7422180175781,-149.81727600097656
-1.1953890323638916,0.25976845622062683,1.7396012544631958,173.4391326904297,172.93789672851562,118.41545104980469,0.474480539560318,91.90430450439453,86.42891693115234,126.1600570678711,86.51998901367188,38.44961929321289,109.2435302734375,0.1303539219952654,37,se3_log_map,0.7197033762931824,1.648028016090393,-0.8745896220207214,-1.0810174942016602,59.66831588745117,290.88916015625,-150.4575653076172
-1.193832516670227,0.260653018951416,1.7381582260131836,175.32623291015625,172.64181518554688,117.34603118896484,0.46977293491363525,92.2904052734375,85.71846771240234,125.95703125,85.8061752319336,40.133155822753906,108.44404602050781,0.2047042389967828,37,se3_log_map,0.7187590599060059,1.6477264165878296,-0.8716579079627991,-1.0810801982879639,61.12066650390625,290.5556335449219,-151.7921905517578
-1.1916664838790894,0.26125118136405945,1.7375534772872925,175.88592529296875,172.33474731445312,116.28189849853516,0.4685384929180145,92.35173797607422,85.32061767578125,125.7316665649414,85.40650177001953,39.941932678222656,108.07952117919922,0.1300047119948431,37,se3_log_map,0.7186129093170166,1.648131251335144,-0.8689119219779968,-1.0802558660507202,61.5944709777832,289.61187744140625,-152.42372131347656
-1.1893715858459473,0.26167598366737366,1.7375259399414062,175.8275146484375,172.06637573242188,115.38948059082031,0.4685158431529999,92.24439239501953,85.1004867553711,125.50347137451172,85.18555450439453,39.012081146240234,107.94023132324219,0.13130342800286599,37,se3_log_map,0.7193033695220947,1.6489545106887817,-0.8665429949760437,-1.0790411233901978,61.624267578125,288.56072998046875,-152.68495178222656
-1.187059760093689,0.26177966594696045,1.7384295463562012,174.9705810546875,171.71678161621094,115.01992797851562,0.47018229961395264,91.85945892333984,84.9628677368164,125.12733459472656,85.04832458496094,37.165531158447266,107.9339828491211,0.13117738500295673,37,se3_log_map,0.7212949395179749,1.650383472442627,-0.8649802207946777,-1.0772963762283325,61.24889373779297,287.5519104003906,-152.20408630371094
-1.1850887537002563,0.2623172104358673,1.7395050525665283,174.4744110107422,171.3118896484375,115.04838562011719,0.4700155556201935,91.69398498535156,84.68102264404297,124.81451416015625,84.76705932617188,36.073387145996094,107.8304672241211,0.13173183999606408,37,se3_log_map,0.7212270498275757,1.652085304260254,-0.8635703921318054,-1.0760990381240845,61.23140335083008,287.0445556640625,-151.68397521972656
-1.1836210489273071,0.26348423957824707,1.7405459880828857,174.55657958984375,170.87686157226562,115.5619888305664,0.472947895526886,91.88542938232422,84.21884155273438,124.64247131347656,84.30560302734375,36.139339447021484,107.60869598388672,0.1311263340030564,37,se3_log_map,0.7214450836181641,1.653944969177246,-0.8622015118598938,-1.0757791996002197,61.71569061279297,287.2464904785156,-151.1904296875
-1.1826694011688232,0.26522889733314514,1.7418231964111328,175.3573760986328,170.42625427246094,116.71863555908203,0.47843438386917114,92.36959075927734,83.5633316040039,124.55911254882812,83.65078735351562,37.74223327636719,107.20929718017578,0.20500069400441134,37,se3_log_map,0.7212644815444946,1.656156063079834,-0.8610991835594177,-1.0762301683425903,62.860321044921875,288.35760498046875,-150.75509643554688
-1.1817001104354858,0.2675190567970276,1.7447086572647095,175.1197967529297,169.791748046875,119.48666381835938,0.46973150968551636,92.88026428222656,82.98116302490234,124.5496597290039,83.07210540771484,39.28951644897461,107.08057403564453,0.13234649500373052,37,se3_log_map,0.7194972634315491,1.6599806547164917,-0.8607134819030762,-1.0766936540603638,63.652442932128906,290.3726806640625,-148.75985717773438
-1.1800730228424072,0.2690636217594147,1.7474215030670166,173.98512268066406,169.28616333007812,121.46995544433594,0.45836368203163147,93.03700256347656,82.8011245727539,124.54682159423828,82.89563751220703,39.466068267822266,107.28250122070312,0.1300221369965584,37,se3_log_map,0.7239766716957092,1.6634535789489746,-0.860073983669281,-1.0761401653289795,63.55379104614258,291.3429260253906,-146.78067016601562
-1.1774736642837524,0.26982980966567993,1.7491401433944702,172.23788452148438,169.02499389648438,122.11568450927734,0.4580138325691223,92.89496612548828,83.01495361328125,124.5831298828125,83.1122055053711,37.77410125732422,107.79885864257812,0.13146040699939476,37,se3_log_map,0.7281558513641357,1.6659632921218872,-0.8583623766899109,-1.074546456336975,62.59132385253906,290.96527099609375,-145.28651428222656
-1.1741946935653687,0.26961663365364075,1.7494521141052246,170.29742431640625,169.15231323242188,120.99384307861328,0.46015942096710205,92.44315338134766,83.62922668457031,124.65786743164062,83.72772216796875,34.01882553100586,108.5667724609375,0.13101781500154175,37,se3_log_map,0.731979250907898,1.6669869422912598,-0.8556973338127136,-1.072049856185913,60.89945602416992,289.1164855957031,-144.86878967285156
-1.171675443649292,0.2697085738182068,1.7495638132095337,169.3554229736328,169.24920654296875,119.77233123779297,0.452073335647583,92.24991607666016,83.96914672851562,124.74319458007812,84.0680923461914,31.457120895385742,109.02922058105469,0.1307719120013644,37,se3_log_map,0.7318098545074463,1.6677950620651245,-0.8534051775932312,-1.0703790187835693,59.92338943481445,287.60919189453125,-145.1051025390625
-1.1700074672698975,0.27061524987220764,1.7500591278076172,169.52447509765625,169.16554260253906,119.6589126586914,0.4523963928222656,92.46903228759766,83.83809661865234,124.8172607421875,83.9374008178711,31.453126907348633,109.06010437011719,0.1316446429991629,37,se3_log_map,0.7320941090583801,1.6691067218780518,-0.85163813829422,-1.0698671340942383,60.11164093017578,287.5072937011719,-145.23944091796875
-1.1691350936889648,0.2722299098968506,1.7507574558258057,170.80239868164062,168.95945739746094,120.38871002197266,0.4621816575527191,93.06287384033203,83.28706359863281,124.88968658447266,83.38638305664062,33.71530532836914,108.69760131835938,0.13252044600085355,37,se3_log_map,0.7325798869132996,1.6707324981689453,-0.8502916693687439,-1.0704360008239746,61.36802291870117,288.60443115234375,-145.45498657226562
-1.1690267324447632,0.27384379506111145,1.750292181968689,173.5719451904297,168.974853515625,120.46420288085938,0.4736538231372833,93.87134552001953,82.5726089477539,125.02025604248047,82.66979217529297,37.236759185791016,108.02184295654297,0.13203886499832151,37,se3_log_map,0.7320513725280762,1.6711891889572144,-0.848872721195221,-1.0718313455581665,63.46236038208008,289.91339111328125,-146.9989013671875
-1.167909860610962,0.27442851662635803,1.7493122816085815,174.8642120361328,169.29652404785156,119.3031005859375,0.47605398297309875,94.19225311279297,82.55655670166016,125.25080871582031,82.65203094482422,37.798946380615234,107.9936294555664,0.1316409599967301,37,se3_log_map,0.7246943712234497,1.6709622144699097,-0.8468301296234131,-1.0718140602111816,64.0168685913086,289.6171875,-148.57257080078125
-1.1662946939468384,0.2744618058204651,1.7483747005462646,175.45223999023438,169.72564697265625,117.9466323852539,0.48050177097320557,94.22190856933594,82.84007263183594,125.46013641357422,82.93421936035156,37.40110397338867,108.20703125,0.13304859100026079,37,se3_log_map,0.7217868566513062,1.6706205606460571,-0.8447049856185913,-1.0709842443466187,63.983436584472656,288.87835693359375,-149.91065979003906
-1.1641569137573242,0.27437344193458557,1.7474528551101685,175.21353149414062,170.17166137695312,116.36445617675781,0.48375505208969116,94.17069244384766,83.35665893554688,125.76347351074219,83.45050811767578,35.829978942871094,108.72650909423828,0.13071035100438166,37,se3_log_map,0.7250082492828369,1.6703648567199707,-0.8421892523765564,-1.0696905851364136,63.25688934326172,287.58575439453125,-150.90284729003906
-1.1621830463409424,0.2745437026023865,1.7467701435089111,175.13748168945312,170.4952392578125,114.98200988769531,0.4745679497718811,94.23167419433594,83.73796081542969,126.06210327148438,83.8316879272461,34.763919830322266,109.14690399169922,0.13388113900145981,37,se3_log_map,0.7257944345474243,1.6703927516937256,-0.8398208022117615,-1.0686604976654053,62.75730514526367,286.475341796875,-151.82069396972656
-1.1612509489059448,0.2757645547389984,1.7468197345733643,175.99172973632812,170.5089569091797,115.03022003173828,0.47775641083717346,94.74673461914062,83.56021118164062,126.3299331665039,83.65389251708984,35.94875717163086,109.12744140625,0.19883577700238675,37,se3_log_map,0.7264125347137451,1.6712857484817505,-0.8382302522659302,-1.0690282583236694,63.390811920166016,286.91607666015625,-152.281982421875
-1.1608861684799194,0.2772757411003113,1.7476892471313477,176.9870147705078,170.3179931640625,115.90791320800781,0.48193663358688354,95.31538391113281,83.13028717041016,126.4739761352539,83.22421264648438,37.861202239990234,108.89987182617188,0.13228284499928122,37,se3_log_map,0.7247438430786133,1.6728596687316895,-0.8375185132026672,-1.0698151588439941,64.4144515991211,288.04583740234375,-152.28549194335938
-1.1602157354354858,0.2786484658718109,1.748910903930664,176.966796875,170.0006866455078,116.8711929321289,0.48246610164642334,95.7598876953125,82.79792022705078,126.5916748046875,82.8934555053711,38.40227508544922,108.88190460205078,0.1335708379992866,37,se3_log_map,0.7231411933898926,1.6747348308563232,-0.8368463516235352,-1.0701892375946045,64.74610900878906,288.7312316894531,-151.58518981933594
-1.1594041585922241,0.2798541188240051,1.750492811203003,176.11917114257812,169.70599365234375,117.75733947753906,0.48081648349761963,96.07797241210938,82.67533874511719,126.7524642944336,82.77364349365234,37.866111755371094,109.139892578125,0.13212601200211793,37,se3_log_map,0.7225852012634277,1.6768614053726196,-0.8363877534866333,-1.070237398147583,64.39225769042969,288.9981384277344,-150.5242919921875
-1.1577467918395996,0.28053662180900574,1.7509174346923828,174.83689880371094,169.7506103515625,117.45247650146484,0.4840237498283386,96.26841735839844,83.01045989990234,127.115478515625,83.111328125,35.836673736572266,109.79618835449219,0.13250032100040698,37,se3_log_map,0.725997805595398,1.6779780387878418,-0.8347141742706299,-1.0695693492889404,63.27091598510742,288.2001037597656,-150.01663208007812
-1.156798243522644,0.2805597484111786,1.7499687671661377,175.20767211914062,170.2881622314453,116.10103607177734,0.4851740002632141,96.36433410644531,83.47901916503906,127.49443817138672,83.57931518554688,35.40278625488281,110.21662902832031,0.13319797100120923,37,se3_log_map,0.7266097664833069,1.6774401664733887,-0.833199679851532,-1.069183111190796,62.944091796875,287.4628601074219,-151.341796875
-1.15610671043396,0.281154990196228,1.749328374862671,175.94622802734375,170.6472930908203,115.18189239501953,0.4812198281288147,96.70513153076172,83.69857025146484,127.89579010009766,83.79842376708984,35.90657043457031,110.47213745117188,0.20001685399620328,37,se3_log_map,0.7271512746810913,1.6773775815963745,-0.8317644000053406,-1.0693707466125488,63.06007385253906,287.1873474121094,-152.5330810546875
-1.155965805053711,0.2823162376880646,1.7497092485427856,176.697509765625,170.66632080078125,115.22679901123047,0.4815483093261719,97.19963073730469,83.55582427978516,128.177001953125,83.65595245361328,37.05841064453125,110.50125122070312,0.13570312500087311,37,se3_log_map,0.7266079187393188,1.6783074140548706,-0.8311525583267212,-1.0701478719711304,63.54816818237305,287.5943908691406,-153.03933715820312
