alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0212692022323608,-0.00346577912569046,1.6421794891357422,88.27674865722656,107.94708251953125,140.33547973632812,0.45057082176208496,72.51019287109375,91.89132690429688,117.05445098876953,91.96878814697266,63.36247253417969,102.56068420410156,0.13200493299518712,51,se3_log_map,0.8709825277328491,1.4818847179412842,-0.8332842588424683,-0.7710297107696533,69.02872467041016,217.5974578857422,-15.162135124206543
-1.022322654724121,-0.003443068591877818,1.641775369644165,90.13146209716797,108.06837463378906,138.111572265625,0.44227883219718933,72.07939147949219,91.16912841796875,116.22068786621094,91.24575805664062,62.30799865722656,101.73460388183594,0.1325752020056825,51,se3_log_map,0.8649054765701294,1.4812058210372925,-0.8339102864265442,-0.771959125995636,69.86918640136719,216.43922424316406,-17.834718704223633
-1.0236924886703491,-0.0031287716701626778,1.6426119804382324,91.25271606445312,107.99844360351562,137.10447692871094,0.43422210216522217,71.28821563720703,90.60733032226562,115.28962707519531,90.6822509765625,61.55785369873047,101.00576782226562,0.13151152300997637,51,se3_log_map,0.8605573773384094,1.4816701412200928,-0.8352205753326416,-0.7729648351669312,70.53596496582031,215.9438934326172,-19.246313095092773
-1.025062084197998,-0.0030430899932980537,1.6442636251449585,91.37727355957031,107.82296752929688,136.93701171875,0.43362370133399963,70.41517639160156,90.42086791992188,114.60466766357422,90.49404907226562,61.51791000366211,100.55094909667969,0.1340101620007772,51,se3_log_map,0.8609338998794556,1.4827412366867065,-0.8370802998542786,-0.7735286951065063,70.68508911132812,215.7628631591797,-19.534870147705078
-1.0263481140136719,-0.003493316238746047,1.6464297771453857,90.5111083984375,107.5926284790039,136.7606964111328,0.43469783663749695,69.59202575683594,90.77101135253906,114.3784408569336,90.8429946899414,62.95583724975586,100.41056060791016,0.13232431700453162,51,se3_log_map,0.864325225353241,1.4840248823165894,-0.8394663333892822,-0.7734357714653015,70.05489349365234,215.2379608154297,-19.324905395507812
-1.0278382301330566,-0.004103344399482012,1.6485633850097656,89.71207427978516,107.5243911743164,137.24571228027344,0.43767058849334717,68.71595764160156,91.11383819580078,114.12104797363281,91.18434143066406,63.55226516723633,100.39541625976562,0.13103451700590085,51,se3_log_map,0.8671755790710449,1.4851322174072266,-0.8421009182929993,-0.773373007774353,69.62537384033203,215.3780059814453,-18.765724182128906
-1.0297980308532715,-0.003671207232400775,1.6505460739135742,89.58071899414062,107.61846923828125,138.80462646484375,0.446694016456604,67.50476837158203,91.042236328125,113.33834838867188,91.11009979248047,62.061767578125,100.24384307861328,0.13022306800121441,51,se3_log_map,0.8692460060119629,1.4864742755889893,-0.8443881869316101,-0.7745383977890015,69.92723846435547,216.74288940429688,-17.879348754882812
-1.031571865081787,-0.003476596437394619,1.65275239944458,89.62771606445312,107.72645568847656,140.82669067382812,0.4547286033630371,66.39691925048828,90.84848022460938,112.52554321289062,90.91381072998047,60.04325866699219,100.12846374511719,0.13025820199982263,51,se3_log_map,0.8700451850891113,1.4879519939422607,-0.8467902541160583,-0.7753007411956787,70.56741333007812,218.5298309326172,-16.774150848388672
-1.033039927482605,-0.0036023331340402365,1.6548124551773071,89.74160766601562,107.79540252685547,142.7467498779297,0.461322158575058,65.50692749023438,90.63786315917969,111.8319320678711,90.70114135742188,58.24375534057617,100.04200744628906,0.1299579799961066,51,se3_log_map,0.8697580099105835,1.489235520362854,-0.8490759134292603,-0.7756230235099792,71.2936782836914,220.20379638671875,-15.727856636047363
-1.0343608856201172,-0.003862390061840415,1.65746009349823,89.62545013427734,107.69563293457031,145.37403869628906,0.4673579931259155,64.66059112548828,90.42291259765625,111.16336822509766,90.48417663574219,56.732669830322266,100.01809692382812,0.1312411510007223,51,se3_log_map,0.8701874017715454,1.4910151958465576,-0.8516230583190918,-0.775535523891449,72.17018127441406,222.26007080078125,-13.989078521728516
-1.0351316928863525,-0.005369420628994703,1.661596417427063,88.646240234375,107.4827880859375,148.94003295898438,0.46331751346588135,64.1656494140625,90.68915557861328,111.09344482421875,90.7493896484375,56.86433410644531,100.54248046875,0.13190127300913446,51,se3_log_map,0.8681389093399048,1.4936562776565552,-0.8552448153495789,-0.7735484838485718,72.84877014160156,224.7100067138672,-11.17137622833252
-1.0351389646530151,-0.007256391923874617,1.6666349172592163,85.59458923339844,106.78189849853516,152.2700653076172,0.47098904848098755,64.1104736328125,92.01624298095703,112.14785766601562,92.07707214355469,61.857994079589844,101.69361114501953,0.12887853498978075,51,se3_log_map,0.868155837059021,1.4971476793289185,-0.8589313626289368,-0.7703856825828552,71.96746826171875,226.04202270507812,-7.180058479309082
-1.0355005264282227,-0.008876350708305836,1.6717736721038818,82.68362426757812,106.06462097167969,155.52755737304688,0.4602448344230652,63.955970764160156,93.44010925292969,113.2317123413086,93.5014419555664,67.35081481933594,102.88864135742188,0.13183551200199872,51,se3_log_map,0.8652974963188171,1.5007442235946655,-0.8627824783325195,-0.767652153968811,71.1762466430664,227.38734436035156,-3.326625347137451
-1.036080241203308,-0.009908927604556084,1.6767382621765137,80.14501190185547,105.33615112304688,158.4295196533203,0.46217283606529236,63.713356018066406,94.76210021972656,114.18952178955078,94.82377624511719,72.68402862548828,103.94165802001953,0.1320809520111652,51,se3_log_map,0.860241711139679,1.5044084787368774,-0.866359293460846,-0.7655993103981018,70.54051971435547,228.5885467529297,0.08301834762096405
-1.037007451057434,-0.010447870008647442,1.6801921129226685,78.47293090820312,104.74093627929688,160.6164093017578,0.4573810398578644,63.32960891723633,95.65420532226562,114.71863555908203,95.7156753540039,76.54397583007812,104.59239959716797,0.13139144399610814,51,se3_log_map,0.8563390970230103,1.506872296333313,-0.8691626191139221,-0.764693558216095,70.26127624511719,229.54718017578125,2.5781776905059814
-1.0381853580474854,-0.010895020328462124,1.6830471754074097,77.54563903808594,104.346923828125,162.67767333984375,0.4490567743778229,62.86088562011719,96.23339080810547,114.94501495361328,96.29425048828125,79.09764862060547,105.06334686279297,0.1302252040040912,51,se3_log_map,0.8522676229476929,1.5087690353393555,-0.8718162178993225,-0.7642391324043274,70.46786499023438,230.7511749267578,4.507277965545654
-1.039217233657837,-0.010931888595223427,1.6849416494369507,77.84444427490234,104.20967864990234,164.6576690673828,0.4488336443901062,62.40420913696289,96.1881332397461,114.6579360961914,96.2479476928711,79.52641296386719,105.17537689208984,0.1307822929957183,51,se3_log_map,0.8515843152999878,1.5100740194320679,-0.873624324798584,-0.7643296122550964,71.52349853515625,232.4032745361328,5.6449456214904785
-1.040143370628357,-0.010543065145611763,1.6860431432724,78.76805877685547,104.04231262207031,165.60330200195312,0.4483579397201538,61.91591262817383,95.57527160644531,113.87805938720703,95.63381958007812,78.52556610107422,104.689697265625,0.13026562498998828,51,se3_log_map,0.8520702123641968,1.5109304189682007,-0.8746935129165649,-0.764954686164856,72.72314453125,233.3569793701172,5.797577381134033
-1.0411396026611328,-0.009739254601299763,1.6876353025436401,79.56236267089844,103.66159057617188,166.41943359375,0.4467473030090332,61.33015823364258,94.89037322998047,112.98482513427734,94.94752502441406,77.86953735351562,104.00790405273438,0.13158080200082622,51,se3_log_map,0.8521167039871216,1.5124046802520752,-0.8758156895637512,-0.7658055424690247,73.84293365478516,234.0511932373047,6.003561496734619
-1.0419281721115112,-0.009500882588326931,1.689347505569458,79.73731994628906,103.20979309082031,166.43826293945312,0.4470865726470947,60.963348388671875,94.45086669921875,112.41661834716797,94.50736999511719,77.83467102050781,103.41847229003906,0.12914285098668188,51,se3_log_map,0.8518466353416443,1.5137667655944824,-0.8771727085113525,-0.7660010457038879,74.25860595703125,233.84872436523438,6.012359142303467
-1.0426435470581055,-0.009213101118803024,1.6912763118743896,79.32162475585938,102.64132690429688,165.634521484375,0.45011666417121887,60.64112091064453,94.20125579833984,112.03224182128906,94.2574234008789,78.38712310791016,102.79171752929688,0.13036642799852416,51,se3_log_map,0.8509190082550049,1.5153687000274658,-0.8785503506660461,-0.7661098837852478,73.94066619873047,232.73912048339844,5.798959732055664
-1.0431578159332275,-0.009099818766117096,1.693169355392456,79.05250549316406,102.0476303100586,164.42088317871094,0.4497024714946747,60.45953369140625,93.78499603271484,111.5839614868164,93.84102630615234,78.54400634765625,102.01582336425781,0.12995886801218148,51,se3_log_map,0.8505083322525024,1.51691734790802,-0.8798519372940063,-0.7659398913383484,73.64657592773438,231.30023193359375,5.239328384399414
-1.0431485176086426,-0.009298070333898067,1.693732500076294,79.38290405273438,101.65045928955078,162.8314666748047,0.4500720500946045,60.52811050415039,93.0618667602539,111.01424407958984,93.11785888671875,77.49327087402344,101.13047790527344,0.12955941799737047,51,se3_log_map,0.8515011668205261,1.5173147916793823,-0.8802461624145508,-0.7655806541442871,73.64449310302734,229.79624938964844,4.1194748878479
-1.0427501201629639,-0.00946920458227396,1.6932649612426758,80.92124938964844,101.53693389892578,161.31468200683594,0.46018186211586,60.722747802734375,91.74050903320312,110.01624298095703,91.7962646484375,74.35237121582031,100.00210571289062,0.13113547900866251,51,se3_log_map,0.8556753396987915,1.516951322555542,-0.879788875579834,-0.765308141708374,74.5491943359375,228.84983825683594,2.3270275592803955
-1.04237699508667,-0.009653926827013493,1.692246437072754,82.74824523925781,101.55169677734375,159.6469268798828,0.46085357666015625,60.88656997680664,90.3352279663086,108.93864440917969,90.39058685302734,70.67050170898438,98.855224609375,0.13027094100834802,51,se3_log_map,0.859017550945282,1.5160878896713257,-0.8790844678878784,-0.7652280926704407,75.57476043701172,227.9376220703125,0.24410292506217957
-1.042130470275879,-0.009799518622457981,1.6909512281417847,84.43013000488281,101.47379302978516,157.36380004882812,0.4659055471420288,60.97925567626953,88.95932006835938,107.85282135009766,89.01417541503906,67.2824478149414,97.58963012695312,0.13154170499183238,51,se3_log_map,0.8625039458274841,1.514958143234253,-0.8783217668533325,-0.765364944934845,76.29793548583984,226.4145050048828,-2.1131575107574463
-1.0422005653381348,-0.009356009773910046,1.6902124881744385,85.48681640625,101.17094421386719,155.209228515625,0.4647189974784851,60.836143493652344,87.90457916259766,106.90299987792969,87.95868682861328,65.37873840332031,96.39232635498047,0.13044572999933735,51,se3_log_map,0.8642048835754395,1.5145095586776733,-0.8777410984039307,-0.7660277485847473,76.57947540283203,224.71665954589844,-3.964373826980591
-1.0423526763916016,-0.008827711455523968,1.6900994777679443,86.22526550292969,100.79463195800781,153.56463623046875,0.46490785479545593,60.660736083984375,87.07230377197266,106.11932373046875,87.12567901611328,64.30432891845703,95.38335418701172,0.13103920299909078,51,se3_log_map,0.8650151491165161,1.5146267414093018,-0.8774899244308472,-0.7666095495223999,76.80184936523438,223.31759643554688,-5.297975063323975
-1.0429370403289795,-0.007484176196157932,1.6891989707946777,87.34815979003906,100.28340148925781,151.39280700683594,0.46721524000167847,60.10929870605469,85.91334533691406,104.85337829589844,85.96517181396484,62.86280822753906,93.924072265625,0.13009885800420307,51,se3_log_map,0.8664008378982544,1.5143195390701294,-0.8767032623291016,-0.7684375047683716,77.1331787109375,221.5248260498047,-7.060550689697266
-1.0433504581451416,-0.005943720694631338,1.68721604347229,89.63218688964844,99.96424865722656,148.9308319091797,0.47424718737602234,59.58555603027344,84.21245574951172,103.16091918945312,84.26239013671875,59.70977783203125,92.19449615478516,0.13171708599838894,51,se3_log_map,0.870520830154419,1.5132182836532593,-0.8751123547554016,-0.7706629633903503,78.24076080322266,219.9387664794922,-9.671433448791504
-1.0438759326934814,-0.003836521413177252,1.6853152513504028,93.0423583984375,99.8233642578125,147.39111328125,0.4766601324081421,58.93461990356445,82.00357055664062,100.98452758789062,82.0511474609375,54.62338638305664,90.36699676513672,0.1305634540040046,51,se3_log_map,0.8716087341308594,1.512439250946045,-0.873306930065155,-0.7734026312828064,80.50161743164062,219.5847625732422,-12.36469841003418
-1.0444694757461548,-0.0014064018614590168,1.6835092306137085,96.34777069091797,99.47830200195312,145.1584014892578,0.47066646814346313,58.22826385498047,79.8564682006836,98.83110046386719,79.90162658691406,50.54074478149414,88.42829132080078,0.13214837599662133,51,se3_log_map,0.8686458468437195,1.5118850469589233,-0.871404230594635,-0.7764203548431396,82.51518249511719,218.51841735839844,-15.380088806152344
-1.045119047164917,0.0006154478178359568,1.6827324628829956,98.49763488769531,99.10556030273438,143.64035034179688,0.4691041111946106,57.59132766723633,78.42408752441406,97.29901885986328,78.4673843383789,48.316200256347656,87.05360412597656,0.12950594299763907,51,se3_log_map,0.8614854216575623,1.5120106935501099,-0.8703119158744812,-0.7788016200065613,83.8426513671875,217.7036895751953,-17.34525489807129
-1.0457881689071655,0.0026139647234231234,1.6821715831756592,99.40591430664062,98.5193099975586,141.3594207763672,0.4622931480407715,56.96367263793945,77.67848205566406,96.3265609741211,77.72026824951172,48.99984359741211,85.9049072265625,0.13199487900419626,51,se3_log_map,0.8551431894302368,1.5123080015182495,-0.8693574666976929,-0.7811054587364197,83.94747161865234,215.7747344970703,-19.07323455810547
-1.046865701675415,0.004608528222888708,1.6843559741973877,99.11953735351562,97.65763854980469,141.35105895996094,0.46808895468711853,56.1544303894043,77.14850616455078,95.42123413085938,77.18866729736328,49.784793853759766,84.99466705322266,0.13131418300326914,51,se3_log_map,0.8624844551086426,1.514880657196045,-0.8701336979866028,-0.7827990055084229,83.97166442871094,215.21473693847656,-18.63589859008789
-1.048062801361084,0.00618956470862031,1.6873561143875122,98.05258178710938,96.60676574707031,141.5093994140625,0.4723535478115082,55.39111328125,76.91555786132812,94.78490447998047,76.95431518554688,51.72681427001953,84.18575286865234,0.13184224600263406,51,se3_log_map,0.8708142638206482,1.5179200172424316,-0.8716803789138794,-0.7839731574058533,83.52938079833984,214.42752075195312,-17.612207412719727
-1.0491347312927246,0.007226649206131697,1.6901153326034546,97.3387680053711,95.58106231689453,141.71287536621094,0.4683558940887451,54.80191421508789,76.51043701171875,94.11215209960938,76.5479736328125,53.15182876586914,83.32848358154297,0.13176775000465568,51,se3_log_map,0.8717631101608276,1.520512342453003,-0.8733380436897278,-0.7846900224685669,83.4526138305664,213.75779724121094,-16.722015380859375
-1.0499968528747559,0.008368262089788914,1.6924654245376587,97.56124114990234,94.74452209472656,142.77769470214844,0.4710817337036133,54.319435119628906,75.59486389160156,93.08697509765625,75.6312026977539,52.46721649169922,82.39282989501953,0.1294476390030468,51,se3_log_map,0.8719527125358582,1.5228668451309204,-0.8745552897453308,-0.7854744791984558,84.36820220947266,214.1916046142578,-15.79438591003418
-1.0500506162643433,0.008620726875960827,1.693506121635437,97.98011779785156,93.97791290283203,142.9537353515625,0.47152474522590637,54.306297302246094,74.7189712524414,92.3693618774414,74.75477600097656,52.188270568847656,81.5455322265625,0.1301155629917048,51,se3_log_map,0.8724513053894043,1.5238896608352661,-0.8749789595603943,-0.7853761315345764,85.1916732788086,213.916259765625,-15.482099533081055
-1.0500173568725586,0.009464405477046967,1.6938596963882446,98.91615295410156,93.3074951171875,143.07122802734375,0.4735088646411896,54.22720718383789,73.60810089111328,91.42615509033203,73.64318084716797,51.08965301513672,80.60753631591797,0.1304820350051159,51,se3_log_map,0.8720694780349731,1.5246378183364868,-0.8746218085289001,-0.785927414894104,86.31991577148438,213.82931518554688,-15.48758316040039
-1.0500388145446777,0.010467393323779106,1.6941008567810059,100.24710845947266,92.65336608886719,143.46665954589844,0.4762019217014313,54.09967803955078,72.24259185791016,90.25390625,72.27681732177734,49.18678665161133,79.56248474121094,0.1301185510092182,51,se3_log_map,0.8705222010612488,1.525349736213684,-0.8741557598114014,-0.7866864800453186,87.85755157470703,214.10183715820312,-15.508078575134277
-1.0503021478652954,0.011894564144313335,1.6940412521362305,101.7669677734375,91.98480224609375,144.0218505859375,0.47461065649986267,53.79340744018555,70.74381256103516,88.873046875,70.77693939208984,46.884952545166016,78.4216079711914,0.13051751200691797,51,se3_log_map,0.867857813835144,1.5259324312210083,-0.8734779953956604,-0.7880683541297913,89.5640869140625,214.57528686523438,-15.483159065246582
-1.0503215789794922,0.012536468915641308,1.693921685218811,102.89573669433594,91.24929809570312,143.8671417236328,0.4747428596019745,53.701507568359375,69.50341796875,87.8326644897461,69.53581237792969,45.738101959228516,77.37139129638672,0.1318132120068185,51,se3_log_map,0.8670008182525635,1.5261458158493042,-0.873043954372406,-0.788648784160614,90.81048583984375,214.25473022460938,-15.688044548034668
-1.050175666809082,0.012940142303705215,1.6939340829849243,103.56746673583984,90.450439453125,143.0509490966797,0.4769342243671417,53.72538375854492,68.55896759033203,87.10194396972656,68.59075927734375,45.81425476074219,76.4131088256836,0.13180250600271393,51,se3_log_map,0.8674881458282471,1.5264087915420532,-0.8726852536201477,-0.7888701558113098,91.50247192382812,213.20059204101562,-16.085975646972656
-1.0505540370941162,0.013503544963896275,1.6954344511032104,103.28722381591797,89.47535705566406,143.188232421875,0.47882065176963806,53.556270599365234,67.93157958984375,86.50418090820312,67.96276092529297,46.710182189941406,75.54798889160156,0.13266932300757617,51,se3_log_map,0.869755744934082,1.5278847217559814,-0.8734259605407715,-0.7891126275062561,91.78557586669922,212.58160400390625,-15.340926170349121
-1.0507936477661133,0.01383974589407444,1.696463704109192,103.05482482910156,88.46878051757812,142.6826629638672,0.4800059199333191,53.46238708496094,67.33766174316406,85.98016357421875,67.36824798583984,48.02749252319336,74.63883972167969,0.13248803799797315,51,se3_log_map,0.8716572523117065,1.5288779735565186,-0.8739487528800964,-0.7892231941223145,91.92620849609375,211.3989715576172,-15.002740859985352
-1.051337718963623,0.014614208601415157,1.6972548961639404,103.4456558227539,87.4397201538086,142.5170135498047,0.4811643064022064,53.16298294067383,66.31455993652344,84.99366760253906,66.34416961669922,48.14241409301758,73.47512817382812,0.1307435729977442,51,se3_log_map,0.8725506067276001,1.5297836065292358,-0.8743362426757812,-0.7899929285049438,92.6810531616211,210.6826934814453,-14.729076385498047
-1.052119255065918,0.015538006089627743,1.6976836919784546,104.77466583251953,86.4520263671875,142.591796875,0.48261314630508423,52.71388626098633,64.72413635253906,83.47435760498047,64.7524185180664,46.626731872558594,72.02737426757812,0.129475060995901,51,se3_log_map,0.8719552159309387,1.5303689241409302,-0.8746437430381775,-0.7911764979362488,94.28699493408203,210.46466064453125,-14.790112495422363
-1.052690863609314,0.016284111887216568,1.6976263523101807,106.33373260498047,85.4489517211914,141.69627380371094,0.484571248292923,52.3553466796875,63.12527847290039,82.01148223876953,63.15217971801758,45.54656219482422,70.51698303222656,0.13017640699399635,51,se3_log_map,0.8715759515762329,1.5305075645446777,-0.874635636806488,-0.7922222018241882,95.78953552246094,209.4761505126953,-15.603767395019531
-1.053267240524292,0.017277205362915993,1.6975517272949219,107.59319305419922,84.39862060546875,140.90492248535156,0.48382502794265747,51.97034454345703,61.67448806762695,80.6514663696289,61.700103759765625,44.931861877441406,69.07988739013672,0.1274358119990211,51,se3_log_map,0.8710726499557495,1.5307549238204956,-0.8744732737541199,-0.7934802174568176,97.0643310546875,208.4736328125,-16.14674186706543
-1.0535064935684204,0.017577271908521652,1.6986294984817505,108.1724624633789,83.231201171875,140.2217254638672,0.4836732745170593,51.89994430541992,60.5296516418457,79.73357391357422,60.554351806640625,45.348445892333984,67.80166625976562,0.13016263600729872,51,se3_log_map,0.872349739074707,1.5317720174789429,-0.8750458359718323,-0.7935450077056885,97.94850158691406,207.24911499023438,-16.268638610839844
-1.0533816814422607,0.017551101744174957,1.6978288888931274,108.96101379394531,82.09302520751953,137.7252197265625,0.46381059288978577,51.90657424926758,59.67940902709961,79.09439849853516,59.70317077636719,47.324440002441406,66.575927734375,0.1303959329961799,51,se3_log_map,0.8693931102752686,1.53109872341156,-0.8745452165603638,-0.7936968207359314,98.38544464111328,204.5513916015625,-17.608156204223633
-1.0537091493606567,0.017795337364077568,1.6980057954788208,110.3459701538086,80.87530517578125,136.744873046875,0.4531731605529785,51.73621368408203,58.157562255859375,77.83917999267578,58.18010330200195,47.152099609375,65.06198120117188,0.13155429900507443,51,se3_log_map,0.8662562370300293,1.5312693119049072,-0.8747597336769104,-0.7940762639045715,99.88069152832031,203.2547149658203,-18.25000762939453
-1.0548288822174072,0.018466418609023094,1.6993777751922607,112.5301742553711,79.64171600341797,138.04257202148438,0.47872886061668396,51.23006057739258,55.631134033203125,75.62632751464844,55.652164459228516,43.448951721191406,63.16892623901367,0.13205297700187657,51,se3_log_map,0.8673802614212036,1.53244149684906,-0.8759898543357849,-0.7949858903884888,102.815673828125,204.1139678955078,-17.838632583618164
