alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9632084369659424,-0.03561495244503021,1.6470458507537842,136.5193634033203,68.46755981445312,147.71665954589844,0.5023694634437561,103.65116882324219,33.88286590576172,109.04867553710938,33.94415283203125,28.22618293762207,81.03764343261719,0.13476828100101557,5,se3_log_map,0.8212196826934814,1.4888041019439697,-0.809674859046936,-0.7004727721214294,137.5889434814453,202.71182250976562,-5.182653427124023
-0.9635497331619263,-0.036111749708652496,1.6495329141616821,135.8338623046875,67.62529754638672,146.41647338867188,0.5181838274002075,103.38188934326172,33.3824462890625,108.63794708251953,33.44225311279297,30.866004943847656,80.03546905517578,0.13401222799438983,5,se3_log_map,0.8263707160949707,1.4906951189041138,-0.8113970160484314,-0.6995486617088318,137.06210327148438,200.8743896484375,-5.520023345947266
-0.9640504717826843,-0.03655768185853958,1.652940273284912,134.55291748046875,66.46868133544922,145.5388641357422,0.5331901907920837,102.9827651977539,32.75293731689453,108.06574249267578,32.810916900634766,33.76490020751953,78.73639678955078,0.1367790939984843,5,se3_log_map,0.8344119787216187,1.4933863878250122,-0.8136339783668518,-0.6984921097755432,136.2936553955078,199.01107788085938,-5.1305766105651855
-0.9644238352775574,-0.03774898871779442,1.6575608253479004,132.31954956054688,65.01717376708984,145.21917724609375,0.542763888835907,102.73148345947266,32.17633819580078,107.6525650024414,32.23298645019531,37.37387466430664,77.2927017211914,0.13763745900359936,5,se3_log_map,0.8462908267974854,1.4968496561050415,-0.8167926669120789,-0.6963497996330261,135.08229064941406,197.09336853027344,-3.762646436691284
-0.9654096961021423,-0.038341671228408813,1.662057638168335,131.0579833984375,63.51926040649414,145.0848388671875,0.5334357619285583,102.15247344970703,31.330516815185547,106.8490982055664,31.384973526000977,39.76931381225586,75.75263977050781,0.13655915099661797,5,se3_log_map,0.8478723764419556,1.5002914667129517,-0.8200060725212097,-0.6951757669448853,134.75892639160156,195.59254455566406,-2.717207670211792
-0.9670878052711487,-0.037956319749355316,1.6658508777618408,131.0375213623047,62.17977523803711,144.97720336914062,0.5305007100105286,101.15068817138672,30.171749114990234,105.5547103881836,30.22295379638672,40.47446060180664,74.20301818847656,0.13452585101185832,5,se3_log_map,0.8464455008506775,1.5033462047576904,-0.8228421211242676,-0.695524275302887,135.37269592285156,194.6217803955078,-2.338446617126465
-0.9695058465003967,-0.03689920902252197,1.6692818403244019,132.30238342285156,61.125186920166016,145.28216552734375,0.5424237847328186,99.72603607177734,28.650392532348633,103.75994873046875,28.69736099243164,38.91056442260742,72.83501434326172,0.13441294500080403,5,se3_log_map,0.8495640158653259,1.5061582326889038,-0.8256946802139282,-0.6970762610435486,137.06581115722656,194.57711791992188,-2.5008864402770996
-0.9727544188499451,-0.03543844074010849,1.672971248626709,134.40188598632812,60.11627197265625,146.4412078857422,0.550173819065094,97.86189270019531,26.721141815185547,101.44441986083984,26.763261795043945,35.34195327758789,71.52484893798828,0.13515233699581586,5,se3_log_map,0.8466930985450745,1.5091253519058228,-0.829094648361206,-0.6994825601577759,139.7257537841797,195.5192413330078,-2.565347194671631
-0.9756118655204773,-0.03388978913426399,1.6761523485183716,136.52655029296875,59.044189453125,146.94174194335938,0.5431385040283203,96.19905090332031,24.949199676513672,99.3816909790039,24.986839294433594,32.5134391784668,70.22743225097656,0.13664140900073107,5,se3_log_map,0.8406987190246582,1.5118008852005005,-0.8319047689437866,-0.7018294334411621,142.20968627929688,195.8843536376953,-3.0180816650390625
-0.9771609306335449,-0.0327937975525856,1.6779297590255737,138.24179077148438,58.14775466918945,145.75839233398438,0.5519995093345642,95.25971984863281,23.880603790283203,98.2074203491211,23.9145450592041,32.13986587524414,69.16976165771484,0.13509857800090685,5,se3_log_map,0.8407403230667114,1.5134209394454956,-0.8332991600036621,-0.7032926678657532,143.7167510986328,194.8291778564453,-4.4075608253479
-0.9776144027709961,-0.03271910175681114,1.6791822910308838,139.27789306640625,57.344032287597656,143.3268585205078,0.5630958080291748,95.02649688720703,23.58114242553711,97.90866088867188,23.61171531677246,34.393577575683594,68.30497741699219,0.13399397599278018,5,se3_log_map,0.8436869382858276,1.5144309997558594,-0.8342003226280212,-0.7032833099365234,144.25584411621094,192.541259765625,-6.318098545074463
-0.9779756665229797,-0.033240653574466705,1.6812824010849,139.75820922851562,56.394798278808594,141.23953247070312,0.5529448986053467,94.94927978515625,23.416942596435547,97.79427337646484,23.44424819946289,37.09701919555664,67.39814758300781,0.13579699098772835,5,se3_log_map,0.8451753258705139,1.51594078540802,-0.8357892632484436,-0.7024430632591248,144.5500030517578,190.24075317382812,-7.673542499542236
-0.9792099595069885,-0.03296346589922905,1.68425714969635,140.59144592285156,55.346588134765625,140.34765625,0.5485106706619263,94.33728790283203,22.76133155822754,97.04432678222656,22.785171508789062,37.84078598022461,66.37482452392578,0.13675746400258504,5,se3_log_map,0.8437290191650391,1.5183348655700684,-0.8379982113838196,-0.7026125192642212,145.53622436523438,189.02134704589844,-8.399124145507812
-0.9815366268157959,-0.0318322591483593,1.6880803108215332,142.02273559570312,54.26354217529297,140.69833374023438,0.5607682466506958,93.09695434570312,21.486995697021484,95.5444107055664,21.507328033447266,36.221553802490234,65.27594757080078,0.13493371900403872,5,se3_log_map,0.8444188237190247,1.5215425491333008,-0.8409677743911743,-0.7040040493011475,147.4159698486328,189.04405212402344,-8.647459030151367
-0.9845042824745178,-0.03056471236050129,1.6925166845321655,143.59161376953125,53.09571838378906,141.9049072265625,0.5691390037536621,91.59130096435547,19.809478759765625,93.70903015136719,19.8269100189209,33.284053802490234,64.12029266357422,0.1351887210039422,5,se3_log_map,0.8416666984558105,1.5251502990722656,-0.8446744680404663,-0.7057701349258423,149.73904418945312,189.77488708496094,-8.390012741088867
-0.986624538898468,-0.02996869385242462,1.6965596675872803,144.49627685546875,51.97847366333008,142.48367309570312,0.5689970850944519,90.64308166503906,18.56092071533203,92.52391815185547,18.57600212097168,31.877187728881836,63.08067321777344,0.1360281590023078,5,se3_log_map,0.8382117748260498,1.5283523797988892,-0.8479311466217041,-0.7064847350120544,151.2989044189453,189.78688049316406,-8.19931411743164
-0.9878435134887695,-0.030581796541810036,1.7007951736450195,144.65200805664062,50.898014068603516,142.49273681640625,0.5751569271087646,90.39873504638672,17.61450958251953,92.09886932373047,17.62753677368164,32.02711486816406,62.15949249267578,0.1333020710007986,5,se3_log_map,0.8406440019607544,1.5314300060272217,-0.8512863516807556,-0.7054722309112549,152.1047821044922,189.0467071533203,-8.031538009643555
-0.9885835647583008,-0.03153572604060173,1.7055540084838867,144.1685028076172,49.675201416015625,142.27975463867188,0.5835922956466675,90.52985382080078,16.65645408630371,92.04940032958984,16.667522430419922,33.117679595947266,61.11830139160156,0.14128125600109342,5,se3_log_map,0.845856785774231,1.5349631309509277,-0.8547024130821228,-0.7036464214324951,152.38131713867188,187.82611083984375,-7.613093376159668
-0.9891859292984009,-0.03265439718961716,1.7104912996292114,143.2849578857422,48.35373306274414,142.22198486328125,0.5848149657249451,90.83872985839844,15.592400550842285,92.16722869873047,15.60194206237793,34.465782165527344,59.99055862426758,0.1349844549986301,5,se3_log_map,0.8510446548461914,1.538617491722107,-0.8581869602203369,-0.70151287317276,152.4184112548828,186.54962158203125,-6.8059282302856445
-0.9902551770210266,-0.03372005373239517,1.7149661779403687,143.26641845703125,47.24378204345703,141.95399475097656,0.5807557106018066,90.95586395263672,14.860072135925293,92.16175842285156,14.867830276489258,35.226993560791016,59.07625198364258,0.1340948380093323,5,se3_log_map,0.8507416248321533,1.5417262315750122,-0.8618053793907166,-0.6999037861824036,153.03672790527344,185.47555541992188,-6.73171854019165
-0.9925058484077454,-0.03380382061004639,1.719115138053894,144.49945068359375,46.20104217529297,142.67750549316406,0.5906923413276672,90.37220764160156,13.597551345825195,91.38943481445312,13.603591918945312,33.36111831665039,58.33750915527344,0.13470043099368922,5,se3_log_map,0.8512197732925415,1.5446226596832275,-0.8656565546989441,-0.7000656127929688,154.97396850585938,185.68272399902344,-6.685731887817383
-0.9947973489761353,-0.03395461663603783,1.7225267887115479,146.18405151367188,45.295928955078125,142.9400634765625,0.5908339023590088,89.75714111328125,12.927600860595703,90.68333435058594,12.932117462158203,31.708576202392578,57.786380767822266,0.13619681799900718,5,se3_log_map,0.847993016242981,1.5468103885650635,-0.8692425489425659,-0.7004396915435791,157.08030700683594,185.70367431640625,-7.242649555206299
-0.9963871240615845,-0.03409983962774277,1.725395917892456,147.22848510742188,44.434669494628906,142.8775634765625,0.5895631909370422,89.42603302001953,12.573612213134766,90.30565643310547,12.57716178894043,31.126768112182617,57.236228942871094,0.13367591200221796,5,se3_log_map,0.8464413285255432,1.5487509965896606,-0.8719943761825562,-0.7004896998405457,158.47535705566406,185.3135223388672,-7.627063751220703
-0.9971749186515808,-0.03461238369345665,1.727805733680725,147.6427764892578,43.5703125,142.12603759765625,0.5963714122772217,89.4928207397461,12.626653671264648,90.37918853759766,12.62918758392334,32.11970901489258,56.63642883300781,0.13492473198857624,5,se3_log_map,0.8483420610427856,1.5503730773925781,-0.8740867376327515,-0.6998065710067749,159.0989532470703,184.13961791992188,-8.070354461669922
-0.9978190660476685,-0.03524675592780113,1.730165958404541,147.88816833496094,42.69580078125,141.15103149414062,0.5964013338088989,89.66035461425781,12.907511711120605,90.58467102050781,12.909307479858398,33.591426849365234,56.00041198730469,0.13611183701141272,5,se3_log_map,0.8494638204574585,1.5519384145736694,-0.8761090636253357,-0.6989312767982483,159.50868225097656,182.7154998779297,-8.560712814331055
-0.9989169836044312,-0.03538515046238899,1.732231855392456,148.76438903808594,41.887977600097656,140.51284790039062,0.597338855266571,89.50109100341797,13.293292045593262,90.48291015625,13.294997215270996,34.05713653564453,55.53185272216797,0.13415834300394636,5,se3_log_map,0.850304126739502,1.5533297061920166,-0.8780755996704102,-0.6988958120346069,160.51043701171875,181.82249450683594,-9.191265106201172
-1.0008471012115479,-0.03441077098250389,1.7349958419799805,150.16574096679688,40.874725341796875,141.21102905273438,0.6034983992576599,88.86504364013672,12.897209167480469,89.79606628417969,12.899903297424316,32.15155792236328,55.09423065185547,0.13586883500101976,5,se3_log_map,0.8496447801589966,1.5556012392044067,-0.8804064393043518,-0.7001507878303528,162.45816040039062,182.14739990234375,-9.121286392211914
-1.0024443864822388,-0.03392372652888298,1.7377538681030273,151.33502197265625,39.87239074707031,141.5604248046875,0.6015004515647888,88.5036392211914,12.885360717773438,89.43672180175781,12.889426231384277,31.011558532714844,54.700462341308594,0.13323426399438176,5,se3_log_map,0.8481134176254272,1.5577391386032104,-0.8827518820762634,-0.7007556557655334,164.11752319335938,182.0811309814453,-9.16716480255127
-1.0033113956451416,-0.033998601138591766,1.7403759956359863,151.87794494628906,38.831146240234375,141.26400756835938,0.6061246991157532,88.57754516601562,13.127117156982422,89.54497528076172,13.132179260253906,31.333396911621094,54.21746826171875,0.13595501400413923,5,se3_log_map,0.8490149974822998,1.559728741645813,-0.8847594857215881,-0.7004077434539795,165.06265258789062,181.22523498535156,-9.248283386230469
-1.003645658493042,-0.0344640277326107,1.7430497407913208,152.00662231445312,37.77661895751953,140.5491943359375,0.6112302541732788,88.99068450927734,13.536041259765625,90.0142593383789,13.541974067687988,32.59394073486328,53.692569732666016,0.13445164999575354,5,se3_log_map,0.8513740301132202,1.5617539882659912,-0.8865771889686584,-0.6993287801742554,165.53619384765625,179.85972595214844,-9.362833976745605
-1.0039036273956299,-0.03512968122959137,1.7460427284240723,151.95314025878906,36.6998291015625,140.0025634765625,0.6073814034461975,89.55608367919922,13.805849075317383,90.61398315429688,13.812878608703613,33.75196075439453,53.164817810058594,0.13584291299048346,5,se3_log_map,0.8502151370048523,1.5639891624450684,-0.8885992765426636,-0.6979117393493652,165.940185546875,178.555908203125,-9.267906188964844
-1.004807710647583,-0.035459499806165695,1.7488731145858765,152.79290771484375,35.85081481933594,139.66880798339844,0.6089881062507629,89.77293395996094,14.534165382385254,90.94185638427734,14.54305362701416,33.922786712646484,52.96261978149414,0.13525699499587063,5,se3_log_map,0.8502792119979858,1.5660200119018555,-0.8908879160881042,-0.6972913146018982,167.0681915283203,177.85116577148438,-9.69638442993164
-1.0062987804412842,-0.03541399538516998,1.7517740726470947,154.2259979248047,35.10557556152344,139.80113220214844,0.6134317517280579,89.70496368408203,15.363795280456543,91.0111312866211,15.37516975402832,33.00696563720703,52.98244857788086,0.13363781399675645,5,se3_log_map,0.8514271974563599,1.5680922269821167,-0.8934847712516785,-0.6973775029182434,168.80548095703125,177.80215454101562,-10.23991870880127
-1.0079014301300049,-0.03524961695075035,1.7552638053894043,155.250732421875,34.20636749267578,140.51138305664062,0.6118127703666687,89.71636962890625,15.6339750289917,91.06837463378906,15.647855758666992,31.484752655029297,52.85666275024414,0.1339095089933835,5,se3_log_map,0.8507708311080933,1.5707024335861206,-0.8963892459869385,-0.6974327564239502,170.4630889892578,178.05242919921875,-10.109550476074219
-1.0087358951568604,-0.03542589396238327,1.7586073875427246,155.148681640625,33.215057373046875,140.9130096435547,0.6117987632751465,90.12081146240234,15.408265113830566,91.42852783203125,15.423653602600098,31.073720932006836,52.377933502197266,0.13499239200609736,5,se3_log_map,0.8502570390701294,1.573280930519104,-0.8987794518470764,-0.6966990828514099,171.08531188964844,177.66502380371094,-9.447308540344238
-1.0089890956878662,-0.03609791398048401,1.76108717918396,154.9739532470703,32.44700622558594,140.44374084472656,0.6153826117515564,90.70484161376953,15.731876373291016,92.05900573730469,15.748373985290527,32.069278717041016,51.98985290527344,0.13413569900149014,5,se3_log_map,0.8517693877220154,1.575052261352539,-0.900558590888977,-0.6954317092895508,171.24771118164062,176.618408203125,-9.395263671875
-1.0092179775238037,-0.0365302748978138,1.7630630731582642,154.87127685546875,31.741073608398438,139.99508666992188,0.6145594120025635,91.14778900146484,16.121294021606445,92.5625,16.138885498046875,32.967140197753906,51.65087890625,0.13566632599395234,5,se3_log_map,0.8491973876953125,1.5765048265457153,-0.9019386768341064,-0.6945266127586365,171.41876220703125,175.6715545654297,-9.357370376586914
-1.009932279586792,-0.036519747227430344,1.765351414680481,154.9951629638672,30.97472381591797,140.17037963867188,0.6154837608337402,91.38365173339844,16.285490036010742,92.82342529296875,16.304452896118164,32.74687957763672,51.35877227783203,0.13306106299569365,5,se3_log_map,0.8490310907363892,1.578281044960022,-0.9036206603050232,-0.6942300200462341,172.01292419433594,175.31967163085938,-9.022622108459473
-1.0117204189300537,-0.035535842180252075,1.7695748805999756,155.00436401367188,29.683059692382812,142.22952270507812,0.5956051349639893,91.46678161621094,15.430032730102539,92.75914001464844,15.450667381286621,29.791358947753906,50.87803649902344,0.13266180900973268,5,se3_log_map,0.8376366496086121,1.581869125366211,-0.9065718054771423,-0.6948339343070984,173.40194702148438,176.29922485351562,-7.180967807769775
-1.0125243663787842,-0.03517477214336395,1.772189974784851,154.92308044433594,28.85327911376953,142.5067901611328,0.5922799706459045,91.71793365478516,15.55219554901123,93.02715301513672,15.573841094970703,29.522502899169922,50.467491149902344,0.1333013269904768,5,se3_log_map,0.8316827416419983,1.5840731859207153,-0.9082891345024109,-0.6947788596153259,173.866943359375,175.98797607421875,-6.652011871337891
-1.0123605728149414,-0.03557100147008896,1.7729600667953491,154.81173706054688,28.52924346923828,141.29458618164062,0.6023480296134949,92.05764770507812,16.316329956054688,93.49242401123047,16.338756561279297,31.422677993774414,50.19321060180664,0.1379945569933625,5,se3_log_map,0.8356778621673584,1.584614634513855,-0.908743679523468,-0.6940494179725647,173.54197692871094,174.6559600830078,-7.270528316497803
-1.012047290802002,-0.035825639963150024,1.772253394126892,155.33779907226562,28.608482360839844,139.2840576171875,0.6042838096618652,92.05770874023438,17.901947021484375,93.7822036743164,17.925230026245117,34.017547607421875,50.22799301147461,0.1361638879898237,5,se3_log_map,0.8389544486999512,1.5839754343032837,-0.9082882404327393,-0.6938623785972595,173.25328063964844,173.08302307128906,-8.939621925354004
-1.0125799179077148,-0.03543912619352341,1.7710808515548706,156.93199157714844,28.819419860839844,137.71360778808594,0.5968672633171082,91.47944641113281,19.91005516052246,93.62104034423828,19.934484481811523,35.42452621459961,50.684730529785156,0.1331322710029781,5,se3_log_map,0.8441933393478394,1.5829421281814575,-0.9079604148864746,-0.6949859261512756,173.94223022460938,172.3066864013672,-11.000954627990723
