alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1107027530670166,0.061867836862802505,1.6441445350646973,101.28062438964844,90.82078552246094,162.839111328125,0.4359493851661682,31.69744873046875,70.73038482666016,77.50816345214844,70.73809051513672,46.22816467285156,72.7481918334961,0.12947067299683113,3,se3_log_map,0.8163096308708191,1.488795280456543,-0.8655359148979187,-0.888611912727356,87.90917205810547,232.25213623046875,2.6777777671813965
-1.1131380796432495,0.06357753276824951,1.6464017629623413,102.33565521240234,89.40541076660156,162.70303344726562,0.43735140562057495,30.509349822998047,68.96731567382812,75.41426086425781,68.97459411621094,45.229183197021484,70.89083862304688,0.1296993379946798,3,se3_log_map,0.8169398307800293,1.490872859954834,-0.8677213191986084,-0.8910486698150635,89.43144226074219,231.66867065429688,2.5732741355895996
-1.1144793033599854,0.06522809714078903,1.646724820137024,103.66668701171875,88.1482925415039,160.04541015625,0.44849032163619995,30.32508087158203,66.77919006347656,73.34214782714844,66.78649139404297,41.81974792480469,68.92924499511719,0.13486985499912407,3,se3_log_map,0.8153440952301025,1.4915961027145386,-0.8679729104042053,-0.8932433128356934,90.25958251953125,229.16688537597656,0.6282719373703003
-1.1159894466400146,0.06654632091522217,1.6476398706436157,106.02093505859375,87.27845001220703,158.16604614257812,0.4590490460395813,29.862668991088867,64.45982360839844,71.04116821289062,64.46685028076172,37.33210754394531,66.9185791015625,0.1280912350048311,3,se3_log_map,0.8200163841247559,1.4926018714904785,-0.8689025640487671,-0.8951111435890198,92.05391693115234,227.91848754882812,-1.6461721658706665
-1.1174606084823608,0.06796988099813461,1.646914005279541,108.42723846435547,86.41543579101562,154.49546813964844,0.46083933115005493,29.95886993408203,62.064857482910156,68.91719818115234,62.07181930541992,32.02375030517578,64.98392486572266,0.12896274399827234,3,se3_log_map,0.8209148049354553,1.4922627210617065,-0.8688119053840637,-0.8975509405136108,93.25638580322266,225.2044219970703,-5.072508335113525
-1.1199419498443604,0.06995134800672531,1.6466747522354126,112.49029541015625,86.03065490722656,153.4862823486328,0.4820270240306854,29.78946304321289,59.463802337646484,66.50831604003906,59.47019958496094,25.179426193237305,62.84366989135742,0.12832372699631378,3,se3_log_map,0.8314383029937744,1.492319941520691,-0.8694741725921631,-0.9010214805603027,96.39527130126953,225.6402130126953,-7.892596244812012
-1.122269630432129,0.07161508500576019,1.6463984251022339,117.84481811523438,85.90899658203125,152.9561309814453,0.491153746843338,29.66388702392578,56.69491958618164,63.98640823364258,56.70054626464844,16.633691787719727,60.532344818115234,0.13050369000120554,3,se3_log_map,0.8340253829956055,1.4922279119491577,-0.8701872825622559,-0.9041376113891602,100.67668151855469,227.0796661376953,-11.248597145080566
-1.124057412147522,0.07319406419992447,1.6454638242721558,122.24613952636719,85.69161987304688,151.11050415039062,0.4878951609134674,29.927827835083008,54.58552932739258,62.25154495239258,54.590736389160156,9.998750686645508,58.818931579589844,0.1297601029946236,3,se3_log_map,0.8152793049812317,1.491696834564209,-0.8701375722885132,-0.9069966077804565,103.77095031738281,227.0391387939453,-14.878233909606934
-1.126278042793274,0.0746752992272377,1.646591067314148,125.96517944335938,84.96226501464844,150.74176025390625,0.4810580611228943,29.464635848999023,52.5384407043457,60.236637115478516,52.543094635009766,6.911068916320801,56.89264678955078,0.13334222900448367,3,se3_log_map,0.8051347136497498,1.4927504062652588,-0.8716766834259033,-0.9094465374946594,107.10206604003906,227.64559936523438,-16.977449417114258
-1.1291983127593994,0.07648879289627075,1.6492586135864258,129.0044403076172,83.88923645019531,151.5668487548828,0.4903365969657898,28.56374740600586,50.557064056396484,58.0681037902832,50.56114959716797,7.0479960441589355,54.8223876953125,0.1305207269906532,3,se3_log_map,0.8045129776000977,1.4950801134109497,-0.8744692802429199,-0.912185788154602,110.42146301269531,228.8189239501953,-17.82805061340332
-1.131819486618042,0.07802613824605942,1.6533275842666626,132.28009033203125,82.62281036376953,154.16119384765625,0.4759015738964081,27.39702606201172,48.5566520690918,55.752540588378906,48.56013870239258,12.433103561401367,52.42046356201172,0.12941514799604192,3,se3_log_map,0.7935892343521118,1.4985551834106445,-0.8780041337013245,-0.9140395522117615,114.69634246826172,231.38192749023438,-17.561473846435547
-1.1332225799560547,0.07855364680290222,1.6578549146652222,130.9224090576172,81.93867492675781,155.3804931640625,0.4816747009754181,26.175626754760742,48.33197784423828,54.96493148803711,48.335601806640625,13.099501609802246,52.02356719970703,0.13028825500805397,3,se3_log_map,0.7982667684555054,1.5022672414779663,-0.881435751914978,-0.9140468239784241,114.38398742675781,231.5695343017578,-16.093358993530273
-1.1339201927185059,0.0782397910952568,1.6626627445220947,127.76558685302734,81.14279174804688,155.87808227539062,0.5030741095542908,24.872648239135742,48.568016052246094,54.56648254394531,48.57191467285156,12.98936939239502,52.180259704589844,0.130282480007736,3,se3_log_map,0.8106443285942078,1.5059926509857178,-0.8849688768386841,-0.9127708077430725,112.48368072509766,230.40130615234375,-14.048028945922852
-1.1346733570098877,0.07817261666059494,1.667664647102356,123.97932434082031,80.13595581054688,155.61964416503906,0.5237239599227905,23.81764030456543,49.008243560791016,54.48933792114258,49.012428283691406,14.449146270751953,52.586246490478516,0.1294497410126496,3,se3_log_map,0.8264636397361755,1.509994626045227,-0.8885107636451721,-0.9116610288619995,109.90792846679688,228.27810668945312,-12.067268371582031
-1.1360986232757568,0.07871423661708832,1.6717886924743652,121.23265075683594,78.90408325195312,154.69203186035156,0.5197243690490723,23.223377227783203,49.0174446105957,54.24053192138672,49.0217399597168,16.327526092529297,52.617652893066406,0.13931363400479313,3,se3_log_map,0.8366447687149048,1.513350009918213,-0.8917374014854431,-0.911801815032959,108.03414916992188,225.84237670898438,-10.918875694274902
-1.1375569105148315,0.07873209565877914,1.67556893825531,119.34788513183594,77.41972351074219,153.43338012695312,0.5052881240844727,22.608863830566406,48.55551528930664,53.5611686706543,48.55967330932617,18.085956573486328,52.15201187133789,0.12893359700683504,3,se3_log_map,0.844865620136261,1.5161181688308716,-0.8951175808906555,-0.9116494059562683,106.9804916381836,223.196044921875,-10.267026901245117
-1.1389480829238892,0.0787174180150032,1.6780877113342285,118.78172302246094,76.1549072265625,153.55020141601562,0.49791786074638367,22.209577560424805,47.76997375488281,52.68050765991211,47.773921966552734,19.51197052001953,51.245540618896484,0.12692263298959006,3,se3_log_map,0.845019519329071,1.517809271812439,-0.8977375626564026,-0.9118252396583557,107.33489227294922,222.26773071289062,-9.359384536743164
-1.1403241157531738,0.07895146310329437,1.6797974109649658,119.33488464355469,75.0383529663086,154.71539306640625,0.5012397170066833,22.035898208618164,46.60647964477539,51.553321838378906,46.610252380371094,20.260276794433594,49.91549301147461,0.1297437539906241,3,se3_log_map,0.8421978950500488,1.518945336341858,-0.8997299671173096,-0.9124505519866943,108.84963989257812,222.69879150390625,-8.34115982055664
-1.141469120979309,0.07928350567817688,1.6794822216033936,121.45946502685547,74.15625,155.6424102783203,0.5229112505912781,22.0251522064209,44.84614562988281,49.96282958984375,44.84979248046875,19.011354446411133,48.1085205078125,0.1306179850071203,3,se3_log_map,0.8404195308685303,1.5184805393218994,-0.9003004431724548,-0.913647472858429,111.41594696044922,223.593994140625,-8.304594993591309
-1.1419496536254883,0.07929948717355728,1.6775248050689697,124.79742431640625,73.66386413574219,155.63760375976562,0.5316743850708008,22.03131675720215,42.83747100830078,48.17081832885742,42.84095764160156,15.854186058044434,46.19895553588867,0.1290083530038828,3,se3_log_map,0.8324452638626099,1.516662836074829,-0.8995572328567505,-0.914645254611969,114.47118377685547,224.33412170410156,-9.670125961303711
-1.1421270370483398,0.07905507832765579,1.6753435134887695,127.56143951416016,73.11447143554688,154.42332458496094,0.5428622961044312,22.016258239746094,41.06481170654297,46.5943603515625,41.06806945800781,12.239625930786133,44.64834976196289,0.12879966299806256,3,se3_log_map,0.8326410055160522,1.5146139860153198,-0.8985888957977295,-0.9152866005897522,116.69959259033203,223.807861328125,-11.495080947875977
-1.142627477645874,0.07941768318414688,1.6729581356048584,130.52398681640625,72.38429260253906,152.80740356445312,0.5345309376716614,22.31715965270996,39.19474792480469,45.1030387878418,39.19780349731445,8.806036949157715,43.073795318603516,0.13086321599257644,3,se3_log_map,0.8261443376541138,1.5126107931137085,-0.8974025845527649,-0.916715681552887,118.99939727783203,222.9447021484375,-13.596977233886719
-1.1432037353515625,0.07914363592863083,1.673203706741333,131.48370361328125,71.16206359863281,152.06411743164062,0.5329083800315857,22.08671760559082,37.697532653808594,43.6912727355957,37.700408935546875,7.643686294555664,41.66769027709961,0.1291385830118088,3,se3_log_map,0.826959490776062,1.5124861001968384,-0.8981893658638,-0.9168326258659363,120.31275177001953,221.76806640625,-13.907964706420898
-1.143685221672058,0.07843078672885895,1.6752970218658447,131.00242614746094,69.73516845703125,151.83572387695312,0.5451906323432922,21.510759353637695,36.51437759399414,42.379390716552734,36.51710510253906,7.435780048370361,40.480106353759766,0.12772056300309487,3,se3_log_map,0.8324892520904541,1.5137323141098022,-0.9002336859703064,-0.9159250259399414,120.79048156738281,220.37269592285156,-13.09826946258545
-1.143975019454956,0.07729446142911911,1.6788434982299805,129.39755249023438,68.07842254638672,152.27847290039062,0.553102433681488,20.743427276611328,35.60123825073242,41.203617095947266,35.60380554199219,9.168596267700195,39.39517593383789,0.12902660001418553,3,se3_log_map,0.8411471843719482,1.516052007675171,-0.9032158255577087,-0.9140585660934448,120.75648498535156,218.975341796875,-11.160496711730957
-1.1441569328308105,0.0755629613995552,1.6827495098114014,128.69334411621094,66.33302307128906,152.46697998046875,0.5549718141555786,19.853750228881836,34.326480865478516,39.65449142456055,34.32874298095703,10.413657188415527,37.88208770751953,0.1297682709991932,3,se3_log_map,0.8441576361656189,1.5183929204940796,-0.9066711068153381,-0.9115068912506104,121.53144836425781,217.5628662109375,-9.890878677368164
-1.1446607112884521,0.07405728101730347,1.6865394115447998,128.51516723632812,64.31784057617188,153.47247314453125,0.5577285885810852,19.224401473999023,32.672645568847656,37.90883255004883,32.67459487915039,12.467096328735352,35.85960388183594,0.12664214499818627,3,se3_log_map,0.8466783165931702,1.5206480026245117,-0.9101870656013489,-0.9093976616859436,123.15093994140625,216.8400115966797,-8.151872634887695
-1.144867181777954,0.07311075925827026,1.6879478693008423,129.10888671875,62.41404342651367,152.71617126464844,0.5625588297843933,18.85625457763672,30.67241859436035,36.004940032958984,30.674144744873047,11.631638526916504,33.91431427001953,0.12901373699423857,3,se3_log_map,0.8511961698532104,1.5212712287902832,-0.9117400646209717,-0.9083108305931091,124.64611053466797,214.98475646972656,-7.90497350692749
-1.1451555490493774,0.07287272065877914,1.6878721714019775,130.69586181640625,60.54985427856445,151.51332092285156,0.5683543086051941,18.701980590820312,28.240137100219727,33.871368408203125,28.241710662841797,9.332691192626953,31.781017303466797,0.1291448990086792,3,se3_log_map,0.8527210354804993,1.520983099937439,-0.9120792746543884,-0.9083502888679504,126.69415283203125,213.15069580078125,-8.414636611938477
-1.1461901664733887,0.0734846219420433,1.6886879205703735,132.79086303710938,58.61837387084961,152.4291229248047,0.5802107453346252,18.955638885498047,25.60371971130371,31.85697364807129,25.605209350585938,9.362472534179688,29.197895050048828,0.12596335100533906,3,se3_log_map,0.854806661605835,1.5216624736785889,-0.9130493402481079,-0.909318745136261,129.8593292236328,213.3101348876953,-7.802947998046875
-1.147055983543396,0.07421739399433136,1.6885814666748047,135.00738525390625,56.72492980957031,152.65328979492188,0.5706887245178223,19.214006423950195,22.986055374145508,29.958921432495117,22.987464904785156,9.079743385314941,26.788211822509766,0.12889423000160605,3,se3_log_map,0.8466812372207642,1.5216777324676514,-0.9132731556892395,-0.9105706810951233,132.83615112304688,212.9552459716797,-7.669061183929443
-1.146086573600769,0.07319989800453186,1.687408685684204,136.0743408203125,55.47749328613281,150.1821746826172,0.5892520546913147,18.715312957763672,21.39911460876465,28.428598403930664,21.400375366210938,4.998346328735352,25.770734786987305,0.1266232130001299,3,se3_log_map,0.860214114189148,1.5204545259475708,-0.9123924970626831,-0.9094389081001282,133.71177673339844,210.2159423828125,-9.008700370788574
-1.1452867984771729,0.07184211164712906,1.6874722242355347,136.70217895507812,53.922386169433594,148.9554901123047,0.5820311307907104,18.16108512878418,19.82019805908203,26.882436752319336,19.821292877197266,3.4172701835632324,24.395994186401367,0.1271202310017543,3,se3_log_map,0.8589155673980713,1.5200451612472534,-0.9125735759735107,-0.9077415466308594,134.87472534179688,208.14010620117188,-9.143260955810547
-1.145107388496399,0.07058951258659363,1.6891096830368042,137.48110961914062,52.08526611328125,149.47535705566406,0.5962154269218445,17.748977661132812,17.783416748046875,25.125211715698242,17.784347534179688,3.7781002521514893,22.308536529541016,0.12927290100196842,3,se3_log_map,0.8661008477210999,1.5208266973495483,-0.9141175746917725,-0.9060503244400024,136.94432067871094,207.41342163085938,-8.136821746826172
-1.1454169750213623,0.07025790214538574,1.6914281845092773,138.075927734375,49.898048400878906,150.5446014404297,0.6095530986785889,17.848237991333008,15.464794158935547,23.616086959838867,15.465594291687012,5.435548782348633,20.004913330078125,0.1306996089988388,3,se3_log_map,0.8714187145233154,1.5225197076797485,-0.9159122705459595,-0.9052281379699707,139.17532348632812,206.93753051757812,-6.499299049377441
-1.1452568769454956,0.06956750899553299,1.6935069561004639,138.182861328125,47.77368927001953,151.10183715820312,0.6038157343864441,17.87579917907715,13.461419105529785,22.377534866333008,13.462087631225586,6.712327003479004,18.01542854309082,0.12935570800618734,3,se3_log_map,0.8681977987289429,1.5239728689193726,-0.9173888564109802,-0.90385502576828,140.81216430664062,205.8715362548828,-4.9300384521484375
-1.1446985006332397,0.06827893108129501,1.6951210498809814,138.4792022705078,45.96221160888672,151.08187866210938,0.602554976940155,17.664731979370117,11.70390510559082,21.19019317626953,11.704447746276855,6.936211109161377,16.316112518310547,0.12812223099172115,3,se3_log_map,0.8685876131057739,1.524842619895935,-0.9186185002326965,-0.9018633961677551,142.276611328125,204.53733825683594,-4.018762588500977
-1.143935203552246,0.06676047295331955,1.6950021982192993,139.3086700439453,44.52503967285156,149.7565460205078,0.6190599799156189,17.082677841186523,10.138785362243652,19.864866256713867,10.13922119140625,4.917069435119629,15.219240188598633,0.12851640199369285,3,se3_log_map,0.8799678087234497,1.5241822004318237,-0.9188132286071777,-0.9001191854476929,143.50253295898438,202.50108337402344,-4.398886680603027
-1.1439869403839111,0.06592739373445511,1.6941968202590942,141.2917938232422,43.074913024902344,148.4989471435547,0.6219820380210876,16.55709457397461,8.357365608215332,18.54677963256836,8.357755661010742,2.1872990131378174,14.16068172454834,0.12783517099160235,3,se3_log_map,0.8831270337104797,1.5230306386947632,-0.9188877940177917,-0.8997488021850586,145.65158081054688,200.96420288085938,-5.368985652923584
-1.144679307937622,0.06565267592668533,1.6943998336791992,143.31228637695312,41.307472229003906,148.3115997314453,0.6177202463150024,16.379941940307617,6.417496681213379,17.59223747253418,6.417856216430664,2.108154773712158,12.880985260009766,0.12994634099595714,3,se3_log_map,0.884070873260498,1.5228224992752075,-0.9197462201118469,-0.8999532461166382,148.3540496826172,200.18911743164062,-5.5331597328186035
-1.1452734470367432,0.06495127081871033,1.696868658065796,143.60614013671875,39.355140686035156,149.580322265625,0.6222687363624573,16.540264129638672,4.100791931152344,17.04103660583496,4.101109504699707,3.5484507083892822,11.045578956604004,0.1288074469921412,3,se3_log_map,0.8826208114624023,1.5243473052978516,-0.9220784902572632,-0.8989730477333069,150.29469299316406,199.92185974121094,-3.77180814743042
-1.1441264152526855,0.06294922530651093,1.6984256505966187,142.31747436523438,38.07646942138672,148.88116455078125,0.63212651014328,16.26799964904785,3.6983797550201416,16.683103561401367,3.6986083984375,3.3072543144226074,10.421064376831055,0.12939274800010026,3,se3_log_map,0.886899471282959,1.5249848365783691,-0.923198401927948,-0.8959904909133911,149.92425537109375,197.79421997070312,-2.73978853225708
-1.1444165706634521,0.062104444950819016,1.6998661756515503,142.29208374023438,36.78429412841797,149.0902862548828,0.6279895901679993,16.293689727783203,2.8347299098968506,16.538442611694336,2.8349621295928955,4.030630588531494,9.575634956359863,0.1294291819940554,3,se3_log_map,0.8841049075126648,1.5256587266921997,-0.9247667193412781,-0.8950185775756836,150.83438110351562,196.97772216796875,-1.866275429725647
-1.1453664302825928,0.061802323907613754,1.7002601623535156,143.37550354003906,35.6251220703125,149.20468139648438,0.6341133713722229,16.16815948486328,1.9742769002914429,16.28825569152832,1.974624752998352,3.3608126640319824,9.117568016052246,0.12933059899660293,3,se3_log_map,0.8888523578643799,1.525508165359497,-0.9259661436080933,-0.8953169584274292,152.49855041503906,196.5923614501953,-1.728391170501709
-1.146397352218628,0.061571236699819565,1.699546456336975,145.194091796875,34.68501281738281,148.50303649902344,0.6390462517738342,15.749714851379395,3.0714528560638428,16.046415328979492,3.0717263221740723,1.96206796169281,9.548096656799316,0.12907195700972807,3,se3_log_map,0.8947956562042236,1.5244243144989014,-0.9265552163124084,-0.8961088061332703,154.343017578125,195.91366577148438,-2.6398088932037354
-1.1469547748565674,0.06105310469865799,1.6993122100830078,146.1293182373047,33.76073455810547,147.78887939453125,0.632104754447937,15.421034812927246,4.421696186065674,16.042436599731445,4.421950817108154,1.795341968536377,10.02034854888916,0.12843542199698277,3,se3_log_map,0.892818808555603,1.5237550735473633,-0.9271922707557678,-0.8961642384529114,155.46234130859375,194.91578674316406,-3.0768158435821533
-1.147229552268982,0.060159966349601746,1.7003602981567383,145.833740234375,32.74017333984375,148.00718688964844,0.6384996175765991,15.371663093566895,4.647770404815674,16.058950424194336,4.648025989532471,1.5101659297943115,9.703329086303711,0.13081001599493902,3,se3_log_map,0.8951842784881592,1.5240713357925415,-0.9285503625869751,-0.8952729105949402,155.98033142089844,194.20193481445312,-2.1830735206604004
-1.1477155685424805,0.05951244756579399,1.7018333673477173,145.22232055664062,31.70501708984375,149.0408935546875,0.6365957856178284,15.563547134399414,4.5927300453186035,16.227052688598633,4.592979907989502,2.6143176555633545,8.99715805053711,0.12967810400004964,3,se3_log_map,0.8915493488311768,1.524808645248413,-0.9301838278770447,-0.8945862650871277,156.50999450683594,194.09507751464844,-0.5713685154914856
-1.1474566459655762,0.057929039001464844,1.7013661861419678,145.0012664794922,31.117904663085938,148.084228515625,0.6347413063049316,14.873515129089355,5.504793167114258,15.859518051147461,5.5050506591796875,2.2019076347351074,9.263176918029785,0.12973528099246323,3,se3_log_map,0.8883565068244934,1.5236444473266602,-0.9306297898292542,-0.8932669162750244,156.4499053955078,192.63111877441406,-0.6566757559776306
-1.1481159925460815,0.05704202875494957,1.70113205909729,145.4948272705078,30.47906494140625,147.7524871826172,0.6310378313064575,14.424201965332031,6.316346645355225,15.746553421020508,6.316587924957275,1.835651159286499,9.58975601196289,0.13071107500582002,3,se3_log_map,0.8873571157455444,1.5227389335632324,-0.931567907333374,-0.8930934071540833,157.18931579589844,191.9815216064453,-0.7682102918624878
-1.149882197380066,0.0571022666990757,1.701225996017456,146.77798461914062,29.706764221191406,148.2394561767578,0.639769434928894,14.34255599975586,7.153625965118408,16.0275821685791,7.1538262367248535,1.576753854751587,10.076094627380371,0.12933198000246193,3,se3_log_map,0.8958500027656555,1.5222430229187012,-0.9330625534057617,-0.8943729996681213,158.88917541503906,192.305419921875,-0.7795026898384094
-1.1513081789016724,0.05722437798976898,1.7014800310134888,147.52847290039062,29.00261688232422,148.2224884033203,0.6350841522216797,14.405360221862793,8.060766220092773,16.50728416442871,8.06096363067627,2.1127679347991943,10.718474388122559,0.13016884599346668,3,se3_log_map,0.8940630555152893,1.5220333337783813,-0.9343290328979492,-0.8954045176506042,159.92355346679688,192.08499145507812,-0.8798055052757263
-1.152000069618225,0.05715053528547287,1.7026182413101196,146.7616729736328,28.361602783203125,148.7440185546875,0.6376620531082153,14.771071434020996,8.123356819152832,16.85744857788086,8.123578071594238,2.0243334770202637,10.55678653717041,0.1290296069928445,3,se3_log_map,0.8930717706680298,1.522721767425537,-0.9356051087379456,-0.8954451084136963,159.86288452148438,191.84205627441406,0.21046918630599976
-1.1519482135772705,0.056263621896505356,1.7035191059112549,145.34945678710938,27.98480224609375,148.61228942871094,0.6352479457855225,14.817108154296875,8.121891975402832,16.897096633911133,8.122152328491211,2.65535569190979,10.230587005615234,0.12531476499862038,3,se3_log_map,0.8884464502334595,1.5230242013931274,-0.9365989565849304,-0.8943706154823303,158.93641662597656,190.92974853515625,1.1110321283340454
-1.1523019075393677,0.055486030876636505,1.7036679983139038,145.0155792236328,27.72393798828125,148.07431030273438,0.6274749636650085,14.62112045288086,8.490204811096191,16.907419204711914,8.49046802520752,2.944286346435547,10.409979820251465,0.12898870700155385,3,se3_log_map,0.8813488483428955,1.5226058959960938,-0.9374351501464844,-0.8939351439476013,158.68588256835938,190.12075805664062,1.0591880083084106
-1.153771162033081,0.05575423315167427,1.7032853364944458,146.25375366210938,27.421363830566406,148.1632843017578,0.6402968168258667,14.550721168518066,8.989397048950195,17.103591918945312,8.98962688446045,1.6404457092285156,11.022482872009277,0.13018684700364247,3,se3_log_map,0.8945187926292419,1.5219165086746216,-0.9382869601249695,-0.8953363299369812,159.90975952148438,190.44110107421875,0.5360810160636902
-1.1557908058166504,0.05638960376381874,1.7033071517944336,147.591796875,27.07648468017578,149.03269958496094,0.6245020627975464,14.813677787780762,9.507155418395996,17.602020263671875,9.507354736328125,2.7155086994171143,11.469975471496582,0.12914630099839997,3,se3_log_map,0.884570300579071,1.5215790271759033,-0.9396169781684875,-0.8972903490066528,161.49627685546875,191.4768829345703,0.4558025002479553
-1.156358003616333,0.05596698820590973,1.7030727863311768,147.5983428955078,26.990135192871094,148.9525909423828,0.6261923313140869,14.614614486694336,9.604631423950195,17.48816680908203,9.604826927185059,2.6136066913604736,11.513742446899414,0.12928489499608986,3,se3_log_map,0.8860562443733215,1.5209527015686035,-0.9402029514312744,-0.8974311947822571,161.552001953125,191.3224334716797,0.4366576373577118
-1.1554967164993286,0.05433133244514465,1.7022713422775269,146.5773162841797,27.173118591308594,147.5313262939453,0.6311676502227783,13.748241424560547,9.524264335632324,16.725006103515625,9.524457931518555,1.8467693328857422,11.364884376525879,0.1297294309915742,3,se3_log_map,0.8893056511878967,1.5196810960769653,-0.9399766325950623,-0.8957575559616089,160.1946563720703,189.7377471923828,0.043913740664720535
-1.1556410789489746,0.053525857627391815,1.7026716470718384,145.627685546875,27.132827758789062,147.75283813476562,0.6290621757507324,13.666549682617188,9.250184059143066,16.502744674682617,9.250397682189941,2.1144795417785645,10.900279998779297,0.1290136040042853,3,se3_log_map,0.8851206302642822,1.5195318460464478,-0.9407979846000671,-0.8950624465942383,159.5679473876953,189.51890563964844,0.7353670597076416
-1.1569530963897705,0.053626686334609985,1.7038394212722778,145.4313507080078,26.89020538330078,149.31475830078125,0.6343317031860352,14.236464500427246,8.998555183410645,16.841941833496094,8.99876880645752,2.60250186920166,10.485578536987305,0.1291101610113401,3,se3_log_map,0.8860756754875183,1.5201202630996704,-0.942507266998291,-0.8956739902496338,160.11666870117188,190.65228271484375,1.9134565591812134
-1.1579328775405884,0.053442083299160004,1.7036741971969604,145.97525024414062,26.90740966796875,149.7465057373047,0.629934549331665,14.18735122680664,9.017836570739746,16.810781478881836,9.018034934997559,2.7124621868133545,10.484529495239258,0.1296982039930299,3,se3_log_map,0.8831961750984192,1.5195366144180298,-0.9433383941650391,-0.8962802290916443,160.73089599609375,191.2095947265625,1.8342443704605103
-1.1583399772644043,0.05282805487513542,1.7026309967041016,146.48907470703125,27.14080810546875,149.25111389160156,0.6362740397453308,13.624422073364258,9.02180290222168,16.340682983398438,9.021970748901367,1.9501882791519165,10.563668251037598,0.1284327960020164,3,se3_log_map,0.8907114863395691,1.5181739330291748,-0.9434347152709961,-0.8964335918426514,160.87718200683594,191.06649780273438,1.0979061126708984
