alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8061586022377014,0.057838890701532364,1.9183125495910645,193.60513305664062,33.38533020019531,161.58914184570312,0.552996814250946,43.34526443481445,70.76604461669922,82.98580932617188,70.78826141357422,66.0875244140625,62.433746337890625,0.1337753089974285,77,se3_log_map,0.8156192898750305,1.821458101272583,-0.7334197759628296,-0.5923282504081726,207.8500213623047,209.95889282226562,-13.239749908447266
-0.8090627193450928,0.059802282601594925,1.9208911657333374,196.51771545410156,32.37458801269531,163.9562530517578,0.5506101250648499,43.154476165771484,69.90991973876953,82.1565933227539,69.93167877197266,66.27649688720703,60.36346435546875,0.13399015300092287,77,se3_log_map,0.8170287609100342,1.8237839937210083,-0.7360963821411133,-0.5953710079193115,211.49412536621094,212.42845153808594,-12.779340744018555
-0.811477541923523,0.060812391340732574,1.922406792640686,198.5443572998047,31.980224609375,164.55320739746094,0.5474783778190613,43.12671661376953,68.77520751953125,81.178466796875,68.7965316772461,65.19306945800781,58.823974609375,0.13463396300358,77,se3_log_map,0.8151272535324097,1.8249038457870483,-0.7384340167045593,-0.5974839329719543,213.64761352539062,213.32154846191406,-13.437512397766113
-0.8134966492652893,0.0617331936955452,1.9233832359313965,200.0015411376953,31.87207794189453,164.4975128173828,0.547122061252594,43.025272369384766,67.68683624267578,80.2040023803711,67.70767211914062,63.83663558959961,57.65150451660156,0.13472166200517677,77,se3_log_map,0.8153836727142334,1.8256008625030518,-0.7402257323265076,-0.5993998050689697,214.97103881835938,213.65481567382812,-14.401349067687988
-0.8157361149787903,0.061763036996126175,1.924321174621582,200.5467529296875,32.04755401611328,164.5115966796875,0.5467588901519775,43.28156280517578,67.3474349975586,80.05604553222656,67.36830139160156,62.91694641113281,57.34922409057617,0.1340279889991507,77,se3_log_map,0.8120487332344055,1.8258634805679321,-0.7427375316619873,-0.6006301045417786,215.44117736816406,213.966796875,-15.171439170837402
-0.8178349733352661,0.0616152286529541,1.9243388175964355,200.7067413330078,32.44196319580078,163.65724182128906,0.5522377490997314,43.336402893066406,66.722412109375,79.56082153320312,66.74302673339844,61.19112014770508,57.166690826416016,0.21316822899825638,77,se3_log_map,0.8144814968109131,1.8252500295639038,-0.744831919670105,-0.6018519401550293,215.2184600830078,213.4890594482422,-16.390607833862305
-0.820142388343811,0.06060018017888069,1.924494743347168,200.249267578125,32.93708801269531,162.85687255859375,0.5559500455856323,43.79336929321289,66.59925842285156,79.70771789550781,66.62017059326172,59.73799514770508,57.54916763305664,0.13498145599442068,77,se3_log_map,0.8125030994415283,1.824373483657837,-0.7476919889450073,-0.6023558974266052,214.48655700683594,212.9097137451172,-17.418542861938477
-0.821760892868042,0.059043217450380325,1.9241461753845215,198.7342529296875,33.59638214111328,160.9715576171875,0.5586004853248596,44.30754089355469,66.58341979980469,79.97817993164062,66.60478973388672,57.92244338989258,58.46176528930664,0.13509744600014528,77,se3_log_map,0.8238826990127563,1.8230128288269043,-0.7499980926513672,-0.6020412445068359,212.4469451904297,211.11976623535156,-18.65699577331543
-0.8238359689712524,0.05759209021925926,1.9240916967391968,197.01319885253906,33.96129608154297,159.41200256347656,0.5602077841758728,44.91088104248047,66.95436096191406,80.62179565429688,66.97640228271484,56.88014602661133,59.471649169921875,0.1336732120034867,77,se3_log_map,0.8253865242004395,1.8218313455581665,-0.7527996301651001,-0.6020427346229553,210.42935180664062,209.44105529785156,-19.411014556884766
-0.8257549405097961,0.056232698261737823,1.9234228134155273,195.26731872558594,34.5029296875,156.93417358398438,0.5649958848953247,45.3055305480957,66.92437744140625,80.81746673583984,66.94680786132812,55.06871032714844,60.34747314453125,0.13544804800039856,77,se3_log_map,0.8261926770210266,1.8201613426208496,-0.7551361322402954,-0.6022006273269653,208.0290985107422,207.0079803466797,-20.807785034179688
-0.8277004361152649,0.05494270846247673,1.9220064878463745,194.29237365722656,35.169517517089844,153.76535034179688,0.5622360110282898,45.4736442565918,66.06848907470703,80.2053451538086,66.0908203125,52.11296081542969,60.589054107666016,0.13509785800124519,77,se3_log_map,0.8288681507110596,1.817821741104126,-0.7571373581886292,-0.6026523113250732,206.0577850341797,204.14845275878906,-23.04119873046875
-0.8299013376235962,0.05367809161543846,1.920960783958435,192.9925994873047,35.71577453613281,150.86839294433594,0.5608811378479004,45.794681549072266,65.75202178955078,80.1279067993164,65.77456665039062,50.09234619140625,61.11397933959961,0.21651422000286402,77,se3_log_map,0.8292495012283325,1.8157565593719482,-0.7595210075378418,-0.6031935811042786,203.9167938232422,201.4292449951172,-24.907995223999023
-0.8325248956680298,0.052963703870773315,1.9206089973449707,191.54483032226562,36.10176086425781,148.59368896484375,0.5606504678726196,46.16593933105469,65.96468353271484,80.51480102539062,65.98770141601562,49.08544921875,61.82286071777344,0.1339264399939566,77,se3_log_map,0.8334270715713501,1.814416527748108,-0.7622774243354797,-0.6043331027030945,201.8453826904297,199.25794982910156,-26.27808952331543
-0.8355394601821899,0.05235350504517555,1.9206606149673462,190.4717254638672,36.36310577392578,146.95184326171875,0.5609075427055359,46.685543060302734,66.207275390625,81.01199340820312,66.23084259033203,48.28422164916992,62.38142013549805,0.13378728899988346,77,se3_log_map,0.8336364030838013,1.8133715391159058,-0.7655143737792969,-0.6057112812995911,200.3445281982422,197.69778442382812,-27.390222549438477
-0.8389504551887512,0.05178312957286835,1.921655535697937,189.5362091064453,36.34236526489258,146.80081176757812,0.5613782405853271,47.55243682861328,66.94467163085938,82.11469268798828,66.96931457519531,48.35415267944336,63.08042907714844,0.13403500899585197,77,se3_log_map,0.8369703888893127,1.8130854368209839,-0.7695074677467346,-0.6071153283119202,199.53038024902344,197.40660095214844,-27.498594284057617
-0.8421560525894165,0.05068441852927208,1.9225150346755981,188.8302459716797,36.408042907714844,146.50885009765625,0.5626804232597351,48.61299514770508,67.44934844970703,83.14227294921875,67.47520446777344,48.03670883178711,63.67448043823242,0.13394388199958485,77,se3_log_map,0.8439620733261108,1.8125182390213013,-0.7735550999641418,-0.6079255938529968,198.89186096191406,197.0070343017578,-27.846824645996094
-0.8450762629508972,0.049509067088365555,1.9232776165008545,188.46102905273438,36.472957611083984,146.29544067382812,0.5634496808052063,49.67567825317383,67.69746398925781,83.96797180175781,67.72451782226562,47.45723342895508,64.05392456054688,0.13047578099940438,77,se3_log_map,0.8426886796951294,1.8119065761566162,-0.7773339748382568,-0.6085031628608704,198.58740234375,196.7228240966797,-28.263383865356445
-0.8479695916175842,0.048249732702970505,1.9240174293518066,188.03599548339844,36.52231216430664,145.97093200683594,0.5647497773170471,50.79023742675781,67.94640350341797,84.83137512207031,67.97474670410156,46.90771484375,64.4532241821289,0.1343290440054261,77,se3_log_map,0.8445352911949158,1.8112406730651855,-0.7811248898506165,-0.6089886426925659,198.2124786376953,196.30130004882812,-28.704389572143555
-0.8510820865631104,0.04698153957724571,1.9245907068252563,187.61956787109375,36.53782653808594,145.5450897216797,0.5665318965911865,51.922515869140625,68.1414794921875,85.66918182373047,68.17117309570312,46.28495788574219,64.81681060791016,0.13443952299712691,77,se3_log_map,0.8450309634208679,1.8103471994400024,-0.7850555181503296,-0.6096544861793518,197.82601928710938,195.7671661376953,-29.18775177001953
-0.8544825911521912,0.0459996797144413,1.9254364967346191,187.19638061523438,36.50093078613281,145.4656524658203,0.5678457021713257,53.10509490966797,68.47267150878906,86.65251159667969,68.50379943847656,45.827972412109375,65.23648834228516,0.13216844999988098,77,se3_log_map,0.8451182842254639,1.8097236156463623,-0.7892111539840698,-0.6106934547424316,197.5383758544922,195.5696258544922,-29.454580307006836
-0.858333945274353,0.04522780701518059,1.926590085029602,187.10369873046875,36.385108947753906,145.90322875976562,0.567359983921051,54.41790008544922,68.70268249511719,87.64340209960938,68.73531341552734,45.193729400634766,65.50530242919922,0.1323479060010868,77,se3_log_map,0.8445093631744385,1.8093212842941284,-0.7938075065612793,-0.612127423286438,197.72842407226562,195.90699768066406,-29.560447692871094
-0.8622064590454102,0.044967394322156906,1.92814040184021,186.9044647216797,36.117515563964844,146.77865600585938,0.567595899105072,55.70960998535156,69.17327117919922,88.8172378540039,69.20742797851562,45.07254409790039,65.85391998291016,0.13105781600461341,77,se3_log_map,0.8434973955154419,1.809470295906067,-0.7983059883117676,-0.6139317154884338,197.98583984375,196.60377502441406,-29.24370574951172
-0.866051435470581,0.04488806053996086,1.9299626350402832,186.50704956054688,35.768402099609375,148.0440216064453,0.5679836273193359,57.06171417236328,69.9742660522461,90.29084777832031,70.01017761230469,45.526885986328125,66.40108489990234,0.1320348009976442,77,se3_log_map,0.8424475193023682,1.8099391460418701,-0.8027986288070679,-0.6158004999160767,198.2115478515625,197.60336303710938,-28.53338623046875
-0.8693287372589111,0.044158294796943665,1.9312024116516113,185.82212829589844,35.73335266113281,148.40814208984375,0.5686595439910889,58.39313888549805,70.7204360961914,91.7122573852539,70.75831604003906,45.65678405761719,67.14246368408203,0.13093446000129916,77,se3_log_map,0.8418022394180298,1.8097765445709229,-0.8068703413009644,-0.6168603301048279,197.81378173828125,197.80809020996094,-28.408300399780273
-0.8721144795417786,0.04312223941087723,1.9319162368774414,185.170654296875,35.89801025390625,148.30685424804688,0.5684131383895874,59.58999252319336,71.28411102294922,92.9106674194336,71.32378387451172,45.413883209228516,67.86151123046875,0.2054274219990475,77,se3_log_map,0.8367067575454712,1.8091530799865723,-0.8104181885719299,-0.617470383644104,197.23194885253906,197.656982421875,-28.659849166870117
-0.8748322129249573,0.041621364653110504,1.9331204891204834,184.34730529785156,36.047584533691406,148.80267333984375,0.568818986415863,61.08599090576172,72.25023651123047,94.61286926269531,72.29241943359375,45.6991081237793,68.88330078125,0.1323116729981848,77,se3_log_map,0.8372126817703247,1.8087961673736572,-0.8143800497055054,-0.6174467206001282,196.73707580566406,197.9736785888672,-28.473819732666016
-0.8775144815444946,0.04001666232943535,1.9343798160552979,183.2235870361328,36.36936950683594,149.3706817626953,0.5686193108558655,62.633609771728516,73.54948425292969,96.60484313964844,73.59456634521484,46.23588943481445,70.24030303955078,0.1318802349996986,77,se3_log_map,0.838650107383728,1.808448314666748,-0.8183895349502563,-0.6172812581062317,195.92953491210938,198.4084930419922,-28.235673904418945
-0.8802880644798279,0.038714922964572906,1.936048150062561,182.0732421875,36.59309387207031,150.6968231201172,0.5680683255195618,64.22603607177734,75.17688751220703,98.87643432617188,75.22505950927734,47.36671829223633,71.7357406616211,0.12997288999758894,77,se3_log_map,0.837661862373352,1.8085591793060303,-0.8224948048591614,-0.6173281669616699,195.3636016845703,199.5350341796875,-27.462112426757812
-0.8829447627067566,0.03723933547735214,1.9377377033233643,181.1225128173828,36.847389221191406,152.11891174316406,0.5680205821990967,65.86203002929688,76.68721771240234,101.0877685546875,76.73859405517578,48.3775634765625,73.14017486572266,0.1276637440023478,77,se3_log_map,0.8352996110916138,1.8086448907852173,-0.8265956044197083,-0.617123544216156,195.01681518554688,200.7847900390625,-26.743289947509766
-0.8857049942016602,0.03570641949772835,1.9397517442703247,180.65374755859375,37.029563903808594,154.0716094970703,0.5664803981781006,67.64234924316406,78.01998138427734,103.25989532470703,78.07457733154297,49.33891677856445,74.30884552001953,0.12988274700182956,77,se3_log_map,0.8343687653541565,1.8089579343795776,-0.8309701085090637,-0.616823136806488,195.3253936767578,202.57203674316406,-25.91587257385254
-0.8883695602416992,0.034643400460481644,1.940951943397522,181.15866088867188,37.36737060546875,155.77365112304688,0.570137083530426,69.01789855957031,78.47136688232422,104.50466918945312,78.52783966064453,49.17360305786133,74.76551055908203,0.12860674999683397,77,se3_log_map,0.833920955657959,1.808754324913025,-0.8346294164657593,-0.617154598236084,196.3079071044922,204.4463653564453,-25.78180694580078
-0.8911146521568298,0.033559005707502365,1.9412498474121094,183.0697479248047,37.84577178955078,156.9779510498047,0.5777899622917175,70.17340087890625,77.57379150390625,104.60401153564453,77.63060760498047,47.203887939453125,74.19139099121094,0.13033462499879533,77,se3_log_map,0.8323287963867188,1.8076947927474976,-0.8379749655723572,-0.6178010702133179,198.3204345703125,206.1788330078125,-26.722423553466797
-0.893757164478302,0.032901644706726074,1.9415037631988525,185.1621856689453,38.13142395019531,158.468017578125,0.5825568437576294,71.16331481933594,76.69091796875,104.62177276611328,76.7475814819336,45.81247329711914,73.45728302001953,0.12766096999985166,77,se3_log_map,0.8314774036407471,1.8068029880523682,-0.8409647941589355,-0.6187976002693176,200.63328552246094,208.1350860595703,-27.398624420166016
-0.8966199159622192,0.031612809747457504,1.9420185089111328,187.49710083007812,38.18034362792969,159.85765075683594,0.573176920413971,72.49983215332031,75.5787124633789,104.72997283935547,75.63558959960938,44.431732177734375,72.51297760009766,0.13151780299813254,77,se3_log_map,0.8268365263938904,1.805802345275879,-0.8446292877197266,-0.6192554235458374,203.30642700195312,209.8035125732422,-28.12523078918457
-0.8981194496154785,0.029742158949375153,1.942255973815918,187.27186584472656,38.3682861328125,159.9253387451172,0.5731897950172424,73.576904296875,75.84184265136719,105.66714477539062,75.90083312988281,43.9671745300293,73.0281982421875,0.12900724499922944,77,se3_log_map,0.8284239172935486,1.804736852645874,-0.8471948504447937,-0.618377685546875,203.22817993164062,209.75453186035156,-28.310091018676758
-0.8985547423362732,0.027528485283255577,1.9428094625473022,185.09226989746094,38.49784851074219,159.23057556152344,0.5823155641555786,74.56122589111328,77.2427749633789,107.35838317871094,77.3056869506836,44.57649612426758,74.6204605102539,0.1287015900015831,77,se3_log_map,0.8281145095825195,1.8041503429412842,-0.8490782380104065,-0.6163907647132874,201.20570373535156,208.5384063720703,-27.836971282958984
-0.898707389831543,0.02465280331671238,1.942826747894287,182.73829650878906,38.691314697265625,157.68972778320312,0.5794602632522583,75.54595184326172,78.41189575195312,108.88349914550781,78.47905731201172,44.6640739440918,76.20148468017578,0.12881186600134242,77,se3_log_map,0.825710117816925,1.802887201309204,-0.8508170247077942,-0.6137716770172119,198.7657928466797,206.4459228515625,-27.774553298950195
-0.8992948532104492,0.022056547924876213,1.9431076049804688,180.86485290527344,38.69334411621094,156.6339111328125,0.5773108601570129,76.63802337646484,79.4476318359375,110.38710021972656,79.51886749267578,45.12638854980469,77.4981460571289,0.1291114230043604,77,se3_log_map,0.8275004625320435,1.8018364906311035,-0.852928876876831,-0.6116092205047607,196.98109436035156,204.8208770751953,-27.562381744384766
-0.900463342666626,0.02086566761136055,1.9441461563110352,179.54905700683594,38.40776824951172,156.8006134033203,0.5751028656959534,77.62313079833984,80.5675048828125,111.87704467773438,80.64201354980469,46.43106460571289,78.48858642578125,0.12753147799958242,77,se3_log_map,0.8265205025672913,1.801877498626709,-0.8551527261734009,-0.6108956336975098,196.1195068359375,204.45132446289062,-26.757232666015625
-0.9013010263442993,0.019969390705227852,1.9445931911468506,178.86895751953125,38.3233642578125,156.76141357421875,0.5735951066017151,78.26436614990234,81.10372924804688,112.70814514160156,81.18021392822266,46.8794059753418,79.03935241699219,0.1301452860061545,77,se3_log_map,0.8262504935264587,1.801619291305542,-0.8566373586654663,-0.6104406118392944,195.62936401367188,204.15533447265625,-26.486543655395508
-0.9014819264411926,0.017828959971666336,1.9438095092773438,178.85968017578125,38.820701599121094,155.86724853515625,0.5765371918678284,78.82209014892578,80.80497741699219,112.88208770751953,80.88284301757812,45.52579879760742,79.27115631103516,0.1291945310003939,77,se3_log_map,0.8279454708099365,1.7999320030212402,-0.8576348423957825,-0.6087964773178101,195.27957153320312,203.37794494628906,-27.404727935791016
-0.9017900228500366,0.015840478241443634,1.9430772066116333,179.359375,39.395103454589844,155.25042724609375,0.5794765949249268,79.38785552978516,80.2322006225586,112.87000274658203,80.31088256835938,43.79461669921875,79.25276184082031,0.1298453929994139,77,se3_log_map,0.8267897367477417,1.7983132600784302,-0.8586921691894531,-0.6073617935180664,195.4326629638672,203.0234375,-28.49768829345703
-0.9016934633255005,0.013698142021894455,1.9413005113601685,180.37013244628906,40.27769470214844,153.9392547607422,0.5826897025108337,79.6483154296875,78.99507904052734,112.17877197265625,79.07347106933594,40.87675094604492,78.85733795166016,0.1293474789999891,77,se3_log_map,0.8255717754364014,1.7958202362060547,-0.8589894771575928,-0.6058700680732727,195.66355895996094,202.2750701904297,-30.406902313232422
-0.9014125466346741,0.011405745521187782,1.9387192726135254,181.6513214111328,41.331016540527344,152.08273315429688,0.5817424058914185,79.74333953857422,77.35929107666016,111.10112762451172,77.4367904663086,37.28422164916992,78.2413101196289,0.13218015700113028,77,se3_log_map,0.8256828188896179,1.7925969362258911,-0.8588428497314453,-0.6043882966041565,195.87380981445312,201.153076171875,-32.84280014038086
-0.900982677936554,0.008443904109299183,1.9355231523513794,183.3491973876953,42.48186492919922,149.57928466796875,0.5836661458015442,79.93891906738281,75.17008972167969,109.73046112060547,75.2464370727539,33.006771087646484,77.30297088623047,0.2072893450022093,77,se3_log_map,0.8233519792556763,1.7885777950286865,-0.8586581945419312,-0.602389395236969,196.2466583251953,199.47889709472656,-35.91313552856445
-0.9017168879508972,0.0063721672631800175,1.9342705011367798,185.15074157714844,42.9857063293457,149.11419677734375,0.5861433744430542,80.59864044189453,73.59866333007812,109.14625549316406,73.67462158203125,30.001190185546875,76.449951171875,0.1328030679942458,77,se3_log_map,0.8211597204208374,1.786305546760559,-0.8599369525909424,-0.6013363003730774,197.6439971923828,199.44383239746094,-37.51570129394531
-0.902881383895874,0.004829694051295519,1.9335004091262817,187.21649169921875,43.35034942626953,148.6795196533203,0.589525580406189,81.29474639892578,71.78912353515625,108.45512390136719,71.86422729492188,26.780380249023438,75.3381118774414,0.12931286099774297,77,se3_log_map,0.8218755125999451,1.7845518589019775,-0.8615398406982422,-0.6008994579315186,199.3134307861328,199.46188354492188,-39.21991729736328
-0.9048996567726135,0.003779927035793662,1.9336180686950684,189.5728302001953,43.36646270751953,149.27818298339844,0.6000165343284607,82.23236083984375,70.09241485595703,108.0514144897461,70.16668701171875,23.758325576782227,74.12361907958984,0.13087781100330176,77,se3_log_map,0.8215656280517578,1.7835241556167603,-0.8640620112419128,-0.6011808514595032,201.71775817871094,200.34124755859375,-40.307273864746094
-0.9079214334487915,0.003126894123852253,1.93392813205719,193.22686767578125,43.47020721435547,150.24240112304688,0.6215230822563171,83.33963012695312,67.5951919555664,107.30612182617188,67.66716003417969,19.54448127746582,72.2380599975586,0.1290452600005665,77,se3_log_map,0.8222861289978027,1.7825013399124146,-0.8673916459083557,-0.602418065071106,205.33863830566406,201.9110870361328,-42.051143646240234
-0.9108326435089111,0.0021794158965349197,1.9339401721954346,197.24087524414062,43.44820022583008,151.16036987304688,0.6062867641448975,84.47272491455078,64.87220001220703,106.50841522216797,64.94127655029297,16.510313034057617,70.14122772216797,0.12968444299622206,77,se3_log_map,0.8174172043800354,1.781112790107727,-0.8706457018852234,-0.6034073829650879,209.33981323242188,203.37100219726562,-43.8762092590332
-0.911993145942688,0.0003974437131546438,1.9334275722503662,199.27748107910156,43.54364013671875,150.64764404296875,0.6000511646270752,85.32484436035156,63.075252532958984,106.1075668334961,63.14330291748047,15.117106437683105,69.02997589111328,0.1296270730017568,77,se3_log_map,0.8234020471572876,1.779473900794983,-0.8724801540374756,-0.6026616096496582,211.09521484375,203.08970642089844,-45.43490982055664
-0.9115609526634216,-0.0019237706437706947,1.932397723197937,199.50814819335938,43.670021057128906,148.82598876953125,0.6204627156257629,85.83904266357422,62.02008056640625,105.90010070800781,62.08881759643555,14.170180320739746,68.7072982788086,0.12914519000332803,77,se3_log_map,0.8280625939369202,1.777671456336975,-0.8728882074356079,-0.6005580425262451,210.81121826171875,201.19680786132812,-46.675724029541016
-0.9106696248054504,-0.00459168991073966,1.930903434753418,199.06837463378906,43.66484069824219,146.31790161132812,0.6434833407402039,86.28411102294922,61.15525817871094,105.75875091552734,61.225440979003906,14.277134895324707,68.59319305419922,0.13038505299482495,77,se3_log_map,0.8317844867706299,1.7754535675048828,-0.8728540539741516,-0.5979923605918884,209.76783752441406,198.41380310058594,-47.79302978515625
-0.9098854660987854,-0.007287031039595604,1.929395079612732,198.81800842285156,43.4645881652832,143.75791931152344,0.6448929309844971,86.79370880126953,60.131832122802734,105.58875274658203,60.20317459106445,15.546489715576172,68.27989959716797,0.12929334400541848,77,se3_log_map,0.8326310515403748,1.7731741666793823,-0.8729326128959656,-0.5954774618148804,208.96005249023438,195.48614501953125,-48.895843505859375
-0.9098839163780212,-0.009415078908205032,1.9284367561340332,199.40362548828125,43.21360778808594,141.5885467529297,0.629898190498352,87.41941833496094,58.649627685546875,105.27075958251953,58.721046447753906,16.728975296020508,67.50253295898438,0.13007111100159818,77,se3_log_map,0.8287491798400879,1.7713714838027954,-0.873674213886261,-0.5938149690628052,209.01380920410156,193.1178436279297,-50.2966194152832
-0.9108275175094604,-0.0108742481097579,1.9280561208724976,201.2299041748047,43.1195068359375,140.1369171142578,0.6318058371543884,88.15083312988281,56.535709381103516,104.7227554321289,56.6057243347168,16.93400001525879,66.1785659790039,0.12690129400289152,77,se3_log_map,0.8352353572845459,1.7700589895248413,-0.8751837015151978,-0.5931944847106934,210.3055419921875,191.83316040039062,-52.190120697021484
-0.912567675113678,-0.012079949490725994,1.9274057149887085,204.41891479492188,43.18113708496094,138.9347686767578,0.64866042137146,88.94586944580078,53.49885177612305,103.79544830322266,53.565711975097656,16.641834259033203,64.17463684082031,0.12707263400079682,77,se3_log_map,0.8432662487030029,1.768341064453125,-0.8771779537200928,-0.5934222936630249,212.80067443847656,191.1653289794922,-54.83385467529297
-0.9144669771194458,-0.012588056735694408,1.9261926412582397,208.217529296875,43.294254302978516,137.47305297851562,0.660689115524292,89.42115020751953,49.95139694213867,102.42697143554688,50.013614654541016,17.003286361694336,61.71635818481445,0.13019565099966712,77,se3_log_map,0.8410035371780396,1.7663698196411133,-0.8786928653717041,-0.5946003794670105,215.65365600585938,190.49661254882812,-57.970375061035156
-0.9173141121864319,-0.011966691352427006,1.9260127544403076,211.68182373046875,42.72847366333008,137.54615783691406,0.6509786248207092,89.91751861572266,47.02120590209961,101.469970703125,47.07899475097656,17.047218322753906,59.50594711303711,0.13071067300188588,77,se3_log_map,0.8345872759819031,1.7655020952224731,-0.8809236288070679,-0.5970930457115173,218.9454803466797,190.9070281982422,-59.59227752685547
-0.9200834631919861,-0.010111533105373383,1.9277596473693848,213.03553771972656,41.25688934326172,139.49826049804688,0.645967423915863,90.30047607421875,46.150665283203125,101.41035461425781,46.2065544128418,16.01283836364746,58.52078628540039,0.12825650900049368,77,se3_log_map,0.8313193321228027,1.766941785812378,-0.8832600116729736,-0.6000187397003174,221.332275390625,192.24337768554688,-58.32965087890625
-0.9207595586776733,-0.008895723149180412,1.9288241863250732,212.05398559570312,39.975364685058594,140.26089477539062,0.6528602242469788,90.23712921142578,46.66731643676758,101.59024810791016,46.724342346191406,15.089367866516113,58.632598876953125,0.1301839900042978,77,se3_log_map,0.8357012271881104,1.7682064771652222,-0.8836988806724548,-0.6012240052223206,221.19558715820312,192.08778381347656,-56.43345642089844
-0.9201210141181946,-0.00845403503626585,1.9286491870880127,210.17813110351562,38.938018798828125,139.87576293945312,0.6634109020233154,89.86262512207031,47.49654006958008,101.64257049560547,47.555686950683594,14.660636901855469,59.08041000366211,0.1312092469961499,77,se3_log_map,0.839360773563385,1.7684675455093384,-0.882786750793457,-0.6012830138206482,219.8029327392578,190.7579345703125,-54.71392822265625
-0.9195118546485901,-0.008197279646992683,1.9277665615081787,208.79995727539062,37.92090606689453,139.21099853515625,0.6608204245567322,89.43319702148438,47.89006805419922,101.44828796386719,47.950469970703125,15.13644027709961,59.20871353149414,0.12903832100710133,77,se3_log_map,0.8403540253639221,1.7680013179779053,-0.8816903829574585,-0.6014323830604553,218.74952697753906,189.24755859375,-53.38319778442383
