alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9208866953849792,-0.09924537688493729,1.8230973482131958,227.8206329345703,6.590873718261719,179.0047149658203,0.643375039100647,125.1094970703125,65.45738220214844,141.19863891601562,65.6287612915039,12.434066772460938,71.3970718383789,0.20832270900064032,29,se3_log_map,0.828486442565918,1.63149094581604,-0.8889768719673157,-0.55666583776474,267.8936462402344,192.73680114746094,-0.8171582818031311
-0.9247744083404541,-0.09766111522912979,1.8262364864349365,228.36715698242188,5.897926330566406,178.39141845703125,0.6431828737258911,124.90238189697266,64.86299896240234,140.740234375,65.03207397460938,12.428263664245605,71.077392578125,0.1309568870019575,29,se3_log_map,0.8335394263267517,1.6336530447006226,-0.8927139043807983,-0.5596155524253845,268.4561767578125,192.2098388671875,-1.7889230251312256
-0.9271580576896667,-0.09714890271425247,1.82889986038208,228.38296508789062,5.5088043212890625,176.74887084960938,0.6494044661521912,124.9559326171875,63.414371490478516,140.12625122070312,63.579830169677734,11.299172401428223,70.61670684814453,0.132744399998046,29,se3_log_map,0.8274571299552917,1.6354234218597412,-0.8955739140510559,-0.5607427358627319,268.0939636230469,190.7017822265625,-3.20835018157959
-0.9290081262588501,-0.09736283868551254,1.8313076496124268,228.5360870361328,5.208274841308594,174.65167236328125,0.65802401304245,125.26821899414062,61.49552536010742,139.54864501953125,61.65692138671875,10.202974319458008,70.07505798339844,0.1339133710025635,29,se3_log_map,0.8317561149597168,1.6368112564086914,-0.898280143737793,-0.5609459280967712,267.6931457519531,188.74436950683594,-4.998658657073975
-0.9314649105072021,-0.09630222618579865,1.8339627981185913,229.3957977294922,4.566078186035156,173.37998962402344,0.6620914340019226,125.13948822021484,60.21506881713867,138.8731231689453,60.37266540527344,10.449601173400879,69.51439666748047,0.13354307200279436,29,se3_log_map,0.8285512924194336,1.6388003826141357,-0.9009056091308594,-0.5626042485237122,268.2821044921875,187.578857421875,-6.409458637237549
-0.933539628982544,-0.09554872661828995,1.8365414142608643,230.54600524902344,3.8732528686523438,172.2191162109375,0.6663631796836853,125.0976333618164,58.984676361083984,138.30621337890625,59.1387825012207,11.00815200805664,68.9865493774414,0.13249422899752972,29,se3_log_map,0.8284924626350403,1.6407123804092407,-0.9033476710319519,-0.5637507438659668,269.210205078125,186.447998046875,-7.810127258300781
-0.9350509643554688,-0.0948948934674263,1.8386857509613037,231.85589599609375,3.1850433349609375,170.85385131835938,0.669896125793457,125.02088928222656,57.549739837646484,137.63064575195312,57.69977951049805,11.676513671875,68.36856842041016,0.13393712800098,29,se3_log_map,0.8201082944869995,1.6423923969268799,-0.9051828384399414,-0.5645785927772522,270.1925964355469,185.12533569335938,-9.32529354095459
-0.9359809160232544,-0.09465433657169342,1.8410378694534302,232.6407928466797,2.3658447265625,169.78750610351562,0.6723085641860962,125.00218963623047,56.60029983520508,137.21932983398438,56.74782943725586,12.041565895080566,67.9849853515625,0.13338830599968787,29,se3_log_map,0.8192718029022217,1.6442759037017822,-0.9068325757980347,-0.5645601749420166,270.89862060546875,183.7942657470703,-10.20886516571045
-0.935965895652771,-0.09508495032787323,1.843420386314392,232.4815216064453,1.7195663452148438,168.44068908691406,0.6763697862625122,125.08113861083984,55.61479187011719,136.8878936767578,55.76028823852539,11.973977088928223,67.68627166748047,0.1347923279972747,29,se3_log_map,0.8252748250961304,1.6462159156799316,-0.908046543598175,-0.5632815957069397,270.62188720703125,182.05538940429688,-10.805477142333984
-0.9352591633796692,-0.09614541381597519,1.8449040651321411,232.44439697265625,1.4307632446289062,166.48028564453125,0.6749470233917236,125.33402252197266,53.94671630859375,136.45095825195312,54.08869171142578,12.351971626281738,67.1986312866211,0.13214767400131677,29,se3_log_map,0.8242313265800476,1.6473053693771362,-0.9086328148841858,-0.5612990260124207,270.0923156738281,179.93260192871094,-11.989652633666992
-0.9339931607246399,-0.09767758101224899,1.8443644046783447,232.8337860107422,1.47528076171875,163.67681884765625,0.648693323135376,125.76264190673828,51.30958938598633,135.8267822265625,51.445701599121094,13.496524810791016,66.38831329345703,0.1331701859999157,29,se3_log_map,0.8182343244552612,1.6465606689453125,-0.9081549048423767,-0.5592638850212097,269.46826171875,177.29051208496094,-13.96123218536377
-0.9342244267463684,-0.09770640730857849,1.8449506759643555,233.72535705566406,1.3414459228515625,162.43984985351562,0.6383431553840637,125.80220031738281,50.00447463989258,135.3759307861328,50.13724136352539,14.547499656677246,65.90229034423828,0.13245882499904837,29,se3_log_map,0.8163198232650757,1.6469876766204834,-0.908613920211792,-0.5591782927513123,269.88348388671875,176.25100708007812,-15.27323055267334
-0.9357888698577881,-0.09632936865091324,1.8463789224624634,235.07688903808594,0.8415069580078125,162.97166442871094,0.6461111307144165,125.47650909423828,50.30868911743164,135.1862335205078,50.44144058227539,14.788010597229004,65.84981536865234,0.13211743099964224,29,se3_log_map,0.8193238377571106,1.6483451128005981,-0.9098058342933655,-0.5609480738639832,271.4516906738281,176.82566833496094,-15.571053504943848
-0.9373921751976013,-0.09433695673942566,1.8481440544128418,235.87466430664062,0.18164825439453125,164.34283447265625,0.6557465195655823,124.88665771484375,51.59608840942383,135.12525939941406,51.73064422607422,14.518937110900879,66.07460021972656,0.18314956800168147,29,se3_log_map,0.8177793622016907,1.650283694267273,-0.9108370542526245,-0.5631691217422485,272.86712646484375,178.03526306152344,-14.906293869018555
-0.938740611076355,-0.09177176654338837,1.851008653640747,235.0032196044922,-0.6866378784179688,166.77027893066406,0.6710479259490967,123.9691162109375,54.301998138427734,135.34048461914062,54.44136047363281,13.2103853225708,66.73881530761719,0.13223473399921204,29,se3_log_map,0.8170602321624756,1.6535769701004028,-0.9117960929870605,-0.5653201341629028,273.2520446777344,179.85073852539062,-12.53670883178711
-0.9388200640678406,-0.08951953798532486,1.8535840511322021,232.95655822753906,-1.43829345703125,168.6948699951172,0.6721937656402588,122.92559814453125,56.80439376831055,135.41580200195312,56.94793701171875,11.660919189453125,67.30952453613281,0.13100911199944676,29,se3_log_map,0.8214181661605835,1.6569325923919678,-0.9117048382759094,-0.5664359331130981,272.3516845703125,181.0441131591797,-9.780837059020996
-0.9392974972724915,-0.08715546131134033,1.856095552444458,231.70968627929688,-2.1796340942382812,170.82431030273438,0.6681133508682251,121.9448471069336,59.303680419921875,135.6004180908203,59.45112609863281,11.050148963928223,67.87139129638672,0.1335351180023281,29,se3_log_map,0.8249953389167786,1.6601347923278809,-0.9118779301643372,-0.5679500102996826,272.2351379394531,182.58526611328125,-7.369751453399658
-0.9402121305465698,-0.08490154147148132,1.8579432964324951,231.70257568359375,-2.7948226928710938,172.65757751464844,0.6603632569313049,121.14503479003906,61.16758728027344,135.71144104003906,61.31741714477539,11.775982856750488,68.23253631591797,0.13122504200146068,29,se3_log_map,0.822439432144165,1.6625255346298218,-0.9122211933135986,-0.5699110627174377,273.06298828125,184.14990234375,-5.91798210144043
-0.9409003257751465,-0.08310256898403168,1.8596928119659424,232.07235717773438,-3.5053939819335938,174.56906127929688,0.6500054001808167,120.50443267822266,63.047080993652344,136.0009307861328,63.19953536987305,13.37767505645752,68.64423370361328,0.1321452340016549,29,se3_log_map,0.8201953172683716,1.664695143699646,-0.9125772714614868,-0.5713469982147217,274.32684326171875,185.69342041015625,-4.512548446655273
-0.93989098072052,-0.08239281922578812,1.8608195781707764,231.6801300048828,-4.2582855224609375,175.67311096191406,0.6504274010658264,119.93866729736328,64.41010284423828,136.13943481445312,64.56452178955078,13.997210502624512,68.92550659179688,0.13141042699862737,29,se3_log_map,0.8286104202270508,1.6664177179336548,-0.911776065826416,-0.5708839297294617,274.66632080078125,186.13987731933594,-2.9402942657470703
-0.9376253485679626,-0.08253886550664902,1.861454725265503,230.67005920410156,-5.016014099121094,176.0056610107422,0.6560951471328735,119.45164489746094,65.24373626708984,136.1082000732422,65.3992919921875,13.701016426086426,69.06134796142578,0.13301177399989683,29,se3_log_map,0.8324211835861206,1.667757272720337,-0.9101294875144958,-0.5689820647239685,274.19775390625,185.62290954589844,-1.3504964113235474
-0.9350876808166504,-0.08308453857898712,1.8620970249176025,229.58819580078125,-5.864105224609375,176.23922729492188,0.6595912575721741,119.0863037109375,66.05924987792969,136.181396484375,66.21602630615234,13.791358947753906,69.22584533691406,0.13068918899807613,29,se3_log_map,0.8379013538360596,1.6690139770507812,-0.9084638953208923,-0.5665335655212402,273.6886901855469,184.86935424804688,0.309464693069458
-0.9327741861343384,-0.08391312509775162,1.8630363941192627,228.49685668945312,-6.7112579345703125,176.3313446044922,0.6571965217590332,118.91050720214844,66.7724609375,136.37547302246094,66.93048095703125,14.81822681427002,69.41104888916016,0.13220583699876443,29,se3_log_map,0.8408279418945312,1.6703205108642578,-0.9072731137275696,-0.5638722777366638,273.1481018066406,183.95721435546875,1.8122276067733765
-0.9315474629402161,-0.08473196625709534,1.8640941381454468,228.21343994140625,-7.4958953857421875,176.48257446289062,0.6533435583114624,118.990478515625,67.29647064208984,136.70240783691406,67.45584869384766,15.598487854003906,69.61109161376953,0.12856534799720976,29,se3_log_map,0.8398160934448242,1.6713367700576782,-0.9070817828178406,-0.5619120001792908,273.34722900390625,183.30661010742188,2.7192227840423584
-0.9312682151794434,-0.08489437401294708,1.8653240203857422,228.6207275390625,-8.239974975585938,176.9799041748047,0.6543442010879517,118.99871063232422,67.91476440429688,137.01499938964844,68.07562255859375,16.0970401763916,69.82347106933594,0.12895532000038656,29,se3_log_map,0.8420961499214172,1.6724679470062256,-0.9074363708496094,-0.5611215829849243,274.2494201660156,183.23597717285156,3.328214645385742
-0.9318454265594482,-0.08432137966156006,1.8668509721755981,229.67242431640625,-9.066658020019531,178.09927368164062,0.6564614772796631,118.87936401367188,68.94708251953125,137.42636108398438,69.11009979248047,16.81133270263672,70.15154266357422,0.12939052000001539,29,se3_log_map,0.8415848016738892,1.6738965511322021,-0.9082682728767395,-0.5614646673202515,275.96453857421875,183.90403747558594,3.9458529949188232
-0.9324403405189514,-0.08404923975467682,1.8677443265914917,231.2217559814453,-9.753158569335938,178.81228637695312,0.6554439663887024,118.89952087402344,69.47470092773438,137.709228515625,69.63906860351562,16.88788604736328,70.37090301513672,0.19648792799853254,29,se3_log_map,0.8368436098098755,1.674607276916504,-0.909017026424408,-0.5617819428443909,277.9227600097656,184.33555603027344,3.9684619903564453
-0.9328367710113525,-0.08434002846479416,1.8676931858062744,233.1388397216797,-10.198043823242188,178.48606872558594,0.6597878336906433,119.11933135986328,68.95262908935547,137.6367645263672,69.1163101196289,15.620742797851562,70.31343078613281,0.12963404599940986,29,se3_log_map,0.8380308151245117,1.6742768287658691,-0.9095044136047363,-0.5618056654930115,279.7363586425781,183.9706573486328,3.015829086303711
-0.9324378967285156,-0.08565246313810349,1.8670525550842285,234.70066833496094,-10.420143127441406,177.17727661132812,0.6651326417922974,119.60674285888672,67.58976745605469,137.3832244873047,67.7515640258789,13.44562816619873,70.05602264404297,0.13425245199687197,29,se3_log_map,0.8356399536132812,1.6732286214828491,-0.9096018671989441,-0.5605871677398682,280.817626953125,182.642578125,1.5648820400238037
-0.9325971603393555,-0.08676300197839737,1.8675546646118164,236.2693328857422,-10.989212036132812,176.6416015625,0.6655515432357788,120.13887786865234,67.09501647949219,137.60482788085938,67.25700378417969,12.594779014587402,70.14596557617188,0.13347634399906383,29,se3_log_map,0.8338214755058289,1.6730949878692627,-0.9105572700500488,-0.5595043897628784,282.3629150390625,181.8059539794922,0.7142739295959473
-0.9330708980560303,-0.08762434124946594,1.8683233261108398,238.13856506347656,-11.59210205078125,176.48507690429688,0.6673559546470642,120.6341552734375,66.94679260253906,137.96546936035156,67.10964965820312,12.596488952636719,70.37708282470703,0.13477490600052988,29,se3_log_map,0.8351762294769287,1.6732009649276733,-0.9117642045021057,-0.5587596893310547,284.32666015625,181.37551879882812,-0.08270268887281418
-0.9333871006965637,-0.0884677916765213,1.8691824674606323,239.83340454101562,-12.265594482421875,176.3062286376953,0.6682246923446655,121.08741760253906,66.89015197753906,138.33457946777344,67.0539779663086,12.82604694366455,70.6418685913086,0.13345509200007655,29,se3_log_map,0.834141731262207,1.6734545230865479,-0.9128593802452087,-0.5578900575637817,286.15252685546875,180.8440399169922,-0.7340543270111084
-0.9304046034812927,-0.09056872129440308,1.8662934303283691,240.42416381835938,-11.295997619628906,172.0418243408203,0.6708654165267944,121.34039306640625,62.651695251464844,136.56033325195312,62.80609893798828,11.289525032043457,69.18952178955078,0.13217315300062182,29,se3_log_map,0.8322826623916626,1.6709760427474976,-0.9101777672767639,-0.5550513863563538,284.7145690917969,177.38873291015625,-4.029137134552002
-0.9278426170349121,-0.09210219234228134,1.8634898662567139,241.51162719726562,-10.389617919921875,168.07469177246094,0.668649435043335,121.47315979003906,58.671966552734375,134.9004364013672,58.8170166015625,12.054241180419922,67.78890228271484,0.13431944500189275,29,se3_log_map,0.8287816047668457,1.668683409690857,-0.9076043367385864,-0.5529741644859314,283.8392639160156,174.3458251953125,-7.404078006744385
-0.9254043698310852,-0.09371045231819153,1.8605234622955322,242.94760131835938,-9.303245544433594,163.9623260498047,0.6459457278251648,121.70320129394531,54.47891616821289,133.34024047851562,54.61416244506836,13.939891815185547,66.32068634033203,0.13305811999816797,29,se3_log_map,0.8281242251396179,1.666160225868225,-0.9051246643066406,-0.5509703159332275,283.1632385253906,171.35971069335938,-11.213786125183105
-0.9240813255310059,-0.0941271111369133,1.858649492263794,244.3657989501953,-8.549339294433594,161.3980712890625,0.62154221534729,121.6393814086914,51.81352615356445,132.21490478515625,51.94209671020508,15.974413871765137,65.32478332519531,0.13243070500175236,29,se3_log_map,0.818859338760376,1.6647670269012451,-0.9034247398376465,-0.5503898859024048,283.14874267578125,169.7400665283203,-13.944001197814941
-0.9233067631721497,-0.09396988153457642,1.857062578201294,245.73646545410156,-7.849922180175781,159.58358764648438,0.6039174795150757,121.43277740478516,49.84663009643555,131.26539611816406,49.96989440917969,17.91886329650879,64.53644561767578,0.132212027998321,29,se3_log_map,0.820273756980896,1.6636989116668701,-0.9020096063613892,-0.5505912899971008,283.3692932128906,168.8538360595703,-16.188934326171875
-0.92303067445755,-0.0929250568151474,1.8561793565750122,246.81393432617188,-7.444755554199219,158.91561889648438,0.5977559685707092,120.91603088378906,49.038856506347656,130.48178100585938,49.159034729003906,18.973169326782227,64.08478546142578,0.13389560200084816,29,se3_log_map,0.8198727369308472,1.6634976863861084,-0.9008306264877319,-0.5516693592071533,283.83367919921875,168.8848114013672,-17.38719367980957
-0.9228078722953796,-0.09134185314178467,1.8555604219436646,247.48744201660156,-7.0639495849609375,158.831298828125,0.5980355143547058,120.16134643554688,48.75493240356445,129.67572021484375,48.87277603149414,19.300081253051758,63.73317337036133,0.13249004300087108,29,se3_log_map,0.821179986000061,1.6637674570083618,-0.8995084762573242,-0.5531695485115051,284.13043212890625,169.44361877441406,-17.9764347076416
-0.9225501418113708,-0.08956373482942581,1.8554120063781738,247.45217895507812,-6.837799072265625,159.2012939453125,0.6043718457221985,119.302001953125,48.94388961791992,128.95143127441406,49.06040573120117,18.708999633789062,63.50168991088867,0.13419505600177217,29,se3_log_map,0.8223727941513062,1.6645641326904297,-0.8982396721839905,-0.5546479821205139,284.0166931152344,170.2146453857422,-17.796674728393555
-0.9224366545677185,-0.08712586760520935,1.85592782497406,246.7833709716797,-6.8426971435546875,160.33349609375,0.6178330183029175,118.16035461425781,49.91046905517578,128.26895141601562,50.02695083618164,17.092370986938477,63.45383071899414,0.13250786199932918,29,se3_log_map,0.8211910128593445,1.6662148237228394,-0.8970049619674683,-0.5565747022628784,283.67767333984375,171.5074462890625,-16.65468406677246
-0.9220466613769531,-0.08441752940416336,1.8571267127990723,244.95147705078125,-6.916343688964844,161.89370727539062,0.6435067653656006,116.8280258178711,51.339866638183594,127.61101531982422,51.457157135009766,14.649932861328125,63.455997467041016,0.1349780059972545,29,se3_log_map,0.8198026418685913,1.6687061786651611,-0.8956586718559265,-0.5583091378211975,282.4691162109375,172.9869842529297,-14.57855224609375
-0.9215786457061768,-0.08145641535520554,1.8590354919433594,242.26332092285156,-7.14508056640625,164.06199645996094,0.6705461144447327,115.3597183227539,53.51963806152344,127.17002868652344,53.638954162597656,12.092422485351562,63.64625930786133,0.13316911099900608,29,se3_log_map,0.8307003974914551,1.671980619430542,-0.8943971395492554,-0.5599634647369385,280.7705078125,174.80194091796875,-11.573807716369629
-0.9213351011276245,-0.07842409610748291,1.860748529434204,239.88592529296875,-7.381736755371094,166.24745178222656,0.6655972599983215,113.91911315917969,55.804290771484375,126.85299682617188,55.92564392089844,10.444974899291992,63.88791275024414,0.13190191400281037,29,se3_log_map,0.8308240175247192,1.6750272512435913,-0.8932138681411743,-0.5619102716445923,279.3489074707031,176.69830322265625,-8.729414939880371
-0.9220408201217651,-0.07573600858449936,1.8620548248291016,239.13624572753906,-7.5578155517578125,168.24986267089844,0.6687722206115723,112.85234832763672,57.733436584472656,126.76277923583984,57.85657501220703,9.967658042907715,64.19446563720703,0.13239083200096502,29,se3_log_map,0.829447329044342,1.677201271057129,-0.8928919434547424,-0.5643410086631775,279.32330322265625,178.70401000976562,-7.016332626342773
-0.923493504524231,-0.07314532995223999,1.863244652748108,239.55801391601562,-7.710670471191406,170.30059814453125,0.6709350943565369,112.00801849365234,59.541046142578125,126.85003662109375,59.66590881347656,10.907696723937988,64.5739974975586,0.13495874100044603,29,se3_log_map,0.8274524211883545,1.6789542436599731,-0.8932390809059143,-0.5672332048416138,280.3716735839844,180.96278381347656,-6.004682540893555
-0.9249465465545654,-0.07081340253353119,1.8643280267715454,240.3634490966797,-7.869720458984375,172.10707092285156,0.6603244543075562,111.29621887207031,61.10729217529297,126.96829986572266,61.23336410522461,13.049180030822754,64.91797637939453,0.21095832200080622,29,se3_log_map,0.8225338459014893,1.6804906129837036,-0.8936893343925476,-0.5699310898780823,281.69403076171875,183.02088928222656,-5.355040550231934
-0.9253851175308228,-0.06911101192235947,1.8654290437698364,240.59201049804688,-8.136558532714844,173.44219970703125,0.6463546752929688,110.64321899414062,62.3858528137207,127.01935577392578,62.51276397705078,14.7401123046875,65.16069793701172,0.13233873399803997,29,se3_log_map,0.8203917741775513,1.682116150856018,-0.8935990929603577,-0.5713686943054199,282.40411376953125,184.35353088378906,-4.509663105010986
-0.924648642539978,-0.06845980137586594,1.8665671348571777,239.88198852539062,-8.478141784667969,174.18988037109375,0.6450463533401489,110.18925476074219,63.284263610839844,127.06915283203125,63.41214370727539,15.272368431091309,65.30860137939453,0.1319915839994792,29,se3_log_map,0.8205265998840332,1.6837087869644165,-0.8930639624595642,-0.5710495710372925,282.15087890625,184.74600219726562,-3.3656816482543945
-0.9229133129119873,-0.06849275529384613,1.8672789335250854,238.52777099609375,-8.85052490234375,174.2291717529297,0.6546294093132019,109.81098175048828,63.661739349365234,126.93017578125,63.789913177490234,14.81551456451416,65.2754898071289,0.13189417800094816,29,se3_log_map,0.8270702362060547,1.6849589347839355,-0.8918402194976807,-0.5695915818214417,281.0983581542969,184.23501586914062,-2.163435935974121
-0.9202735424041748,-0.06945028901100159,1.8672029972076416,236.9731903076172,-9.076911926269531,173.32369995117188,0.6623849272727966,109.64503479003906,63.205631256103516,126.5582275390625,63.33280563354492,13.420950889587402,64.99930572509766,0.13063868199969875,29,se3_log_map,0.8290050029754639,1.6853958368301392,-0.889994204044342,-0.5669700503349304,279.4949951171875,182.7679901123047,-1.4206799268722534
-0.9183800220489502,-0.07015202194452286,1.8675037622451782,236.03297424316406,-9.451141357421875,172.90545654296875,0.6572351455688477,109.54588317871094,63.174560546875,126.45681762695312,63.30144119262695,13.470929145812988,64.92193603515625,0.1332555940025486,29,se3_log_map,0.8283937573432922,1.6860222816467285,-0.8888267278671265,-0.5649481415748596,278.6834411621094,181.79586791992188,-0.6959221959114075
-0.9174185991287231,-0.07030534744262695,1.8681093454360962,235.8447265625,-9.973617553710938,173.01895141601562,0.6553548574447632,109.41117858886719,63.548187255859375,126.52738189697266,63.67546081542969,14.055793762207031,65.01677703857422,0.12847652200071025,29,se3_log_map,0.8310074210166931,1.6868423223495483,-0.8883100152015686,-0.5639426708221436,278.7842712402344,181.4320831298828,-0.04014013707637787
-0.9171980619430542,-0.06996171176433563,1.8691335916519165,236.15370178222656,-10.621772766113281,173.59852600097656,0.6584517955780029,109.21846008300781,64.29640197753906,126.73870086669922,64.4247055053711,14.78491497039795,65.26065826416016,0.12817237099807244,29,se3_log_map,0.8313763737678528,1.6880030632019043,-0.8883499503135681,-0.5637373924255371,279.5397644042969,181.58059692382812,0.6329789161682129
-0.9172845482826233,-0.06992273032665253,1.870550513267517,236.481201171875,-11.199432373046875,174.33428955078125,0.6602507829666138,109.23680114746094,65.14785766601562,127.18852996826172,65.27791595458984,15.565948486328125,65.6162338256836,0.1316231320015504,29,se3_log_map,0.8315923810005188,1.6892669200897217,-0.8889946341514587,-0.5633219480514526,280.37750244140625,181.88491821289062,1.2567439079284668
-0.9173596501350403,-0.07029712945222855,1.871752381324768,237.03030395507812,-11.621528625488281,174.66734313964844,0.6618022918701172,109.43964385986328,65.54512023925781,127.56645202636719,65.67647552490234,15.647465705871582,65.88190460205078,0.13186152100024628,29,se3_log_map,0.8331621885299683,1.6901494264602661,-0.8897678852081299,-0.5626007318496704,281.2298583984375,181.90452575683594,1.3838516473770142
-0.9175573587417603,-0.0708882138133049,1.8727418184280396,237.90077209472656,-11.926490783691406,174.61141967773438,0.6628898978233337,109.76559448242188,65.50843811035156,127.82738494873047,65.64051055908203,14.99895191192627,66.05419158935547,0.13432764600293012,29,se3_log_map,0.8299430012702942,1.6906960010528564,-0.8906815052032471,-0.5618411898612976,282.19512939453125,181.67581176757812,0.9863452911376953
-0.9179011583328247,-0.07174637913703918,1.8738092184066772,238.96429443359375,-12.197799682617188,174.4725341796875,0.664763867855072,110.24676513671875,65.37117004394531,128.17074584960938,65.50414276123047,14.189682006835938,66.26032257080078,0.13501435899888747,29,se3_log_map,0.8301383256912231,1.6911362409591675,-0.8919038772583008,-0.5609084963798523,283.3142395019531,181.385009765625,0.3702132999897003
-0.917969286441803,-0.07317288219928741,1.8747397661209106,239.8750762939453,-12.233566284179688,173.74151611328125,0.6662381887435913,110.92341613769531,64.64323425292969,128.3851776123047,64.77637481689453,12.873970031738281,66.2979507446289,0.13260933999845292,29,se3_log_map,0.8311042785644531,1.691288709640503,-0.893135666847229,-0.5593221783638,284.0158386230469,180.60350036621094,-0.7105084657669067
