alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8577215671539307,-0.10685122758150101,1.8407870531082153,243.8968963623047,8.213134765625,167.87600708007812,0.6471639275550842,118.94866943359375,51.32957458496094,129.5511932373047,51.45116424560547,12.504074096679688,63.7602653503418,0.13998823899964918,55,se3_log_map,0.8345903158187866,1.6665606498718262,-0.8455612063407898,-0.49995705485343933,278.3776550292969,182.57186889648438,-12.072859764099121
-0.859796941280365,-0.10520744323730469,1.841082215309143,246.88442993164062,8.914100646972656,168.54586791992188,0.6622557640075684,118.27933502197266,51.71102523803711,129.0892333984375,51.832252502441406,11.797844886779785,63.61463928222656,0.14063024200004293,55,se3_log_map,0.8447889089584351,1.6668403148651123,-0.8465402722358704,-0.5027574300765991,280.9735107421875,184.40460205078125,-13.925300598144531
-0.8617317080497742,-0.10328076779842377,1.8420002460479736,248.7382354736328,9.263198852539062,169.3900604248047,0.6455190777778625,117.43759155273438,52.4786491394043,128.6296844482422,52.59944152832031,12.213164329528809,63.5604248046875,0.1398189370011096,55,se3_log_map,0.8397710919380188,1.6678646802902222,-0.8474725484848022,-0.5054967999458313,282.71624755859375,186.034912109375,-14.861273765563965
-0.8625466227531433,-0.10053558647632599,1.8434245586395264,249.01437377929688,8.9241943359375,170.24749755859375,0.6427152752876282,116.08444213867188,53.392635345458984,127.77468872070312,53.512577056884766,11.882511138916016,63.41140365600586,0.13865364699813654,55,se3_log_map,0.834449291229248,1.6701066493988037,-0.8471561074256897,-0.5080240368843079,283.22393798828125,187.0626678466797,-14.345027923583984
-0.8625467419624329,-0.09772924333810806,1.8447766304016113,248.3504638671875,8.190963745117188,170.67298889160156,0.6502963304519653,114.64065551757812,53.943904876708984,126.69815826416016,54.06233596801758,11.013240814208984,63.11521911621094,0.14076447199840914,55,se3_log_map,0.8380712866783142,1.6725924015045166,-0.8460678458213806,-0.5100733637809753,282.86053466796875,187.2814178466797,-13.224771499633789
-0.8621398210525513,-0.09500164538621902,1.8463668823242188,246.81552124023438,7.127105712890625,170.8846435546875,0.6605870723724365,113.19309997558594,54.380828857421875,125.5784683227539,54.49752426147461,9.935310363769531,62.78134536743164,0.13973188999807462,55,se3_log_map,0.8317075967788696,1.675399661064148,-0.8447602987289429,-0.51169353723526,281.7635803222656,186.92959594726562,-11.52541446685791
-0.8628798127174377,-0.09216237813234329,1.8488945960998535,245.25579833984375,5.978118896484375,171.6112823486328,0.6591522693634033,111.75736999511719,55.399452209472656,124.73495483398438,55.515403747558594,9.56457233428955,62.66099166870117,0.13847003699993365,55,se3_log_map,0.8297240734100342,1.6787134408950806,-0.8447548747062683,-0.5138806104660034,280.8814392089844,187.03526306152344,-9.644201278686523
-0.8637194037437439,-0.08928172290325165,1.8503384590148926,244.6773681640625,5.36224365234375,171.14085388183594,0.6585500836372375,110.36448669433594,55.125038146972656,123.36567687988281,55.2375373840332,9.704812049865723,62.065521240234375,0.13843892300064908,55,se3_log_map,0.8230166435241699,1.681020736694336,-0.844403088092804,-0.516550600528717,280.2489013671875,186.61627197265625,-9.393311500549316
-0.8653290271759033,-0.08631700277328491,1.8522593975067139,244.5448455810547,4.934089660644531,171.10708618164062,0.6622437834739685,108.99655151367188,55.21061706542969,122.18207550048828,55.32049560546875,9.666720390319824,61.61967086791992,0.13735333500153502,55,se3_log_map,0.8201960921287537,1.683534860610962,-0.8448697924613953,-0.5196609497070312,280.1165466308594,186.8236083984375,-9.369712829589844
-0.8672382235527039,-0.08322731405496597,1.8539292812347412,245.0769805908203,4.702384948730469,171.0076904296875,0.6665467023849487,107.6234130859375,55.15021514892578,120.93115997314453,55.257232666015625,9.440471649169922,61.12066650390625,0.1368836250003369,55,se3_log_map,0.8247777223587036,1.6857717037200928,-0.845439612865448,-0.5231766104698181,280.4791564941406,187.23825073242188,-9.893068313598633
-0.8703106641769409,-0.07990148663520813,1.8568848371505737,245.815185546875,4.246284484863281,172.2379150390625,0.6607199907302856,106.25333404541016,56.42927551269531,120.30807495117188,56.535919189453125,10.146170616149902,61.1243782043457,0.1379147429979639,55,se3_log_map,0.8186825513839722,1.6888850927352905,-0.8474133610725403,-0.52725750207901,281.6014099121094,188.7871551513672,-9.729232788085938
-0.8723182678222656,-0.07706444710493088,1.8593966960906982,246.05841064453125,3.598907470703125,172.69581604003906,0.6526913642883301,105.05473327636719,57.040008544921875,119.5410385131836,57.145328521728516,11.068798065185547,60.94024658203125,0.12642805499854148,55,se3_log_map,0.8164393305778503,1.6917431354522705,-0.8485642671585083,-0.5303238034248352,282.09906005859375,189.32473754882812,-9.51131534576416
-0.8730000853538513,-0.07490181177854538,1.8614180088043213,245.6094207763672,2.7244796752929688,172.5758819580078,0.6559447050094604,104.05854797363281,57.188087463378906,118.73777770996094,57.29177474975586,11.239921569824219,60.653560638427734,0.13386820100276964,55,se3_log_map,0.812091588973999,1.694309949874878,-0.848737895488739,-0.532048761844635,281.88482666015625,188.92318725585938,-8.933990478515625
-0.8729057312011719,-0.07314899563789368,1.8636832237243652,244.61026000976562,1.6424102783203125,172.15061950683594,0.6641515493392944,103.17851257324219,57.15256881713867,117.95008087158203,57.25445556640625,11.436097145080566,60.328887939453125,0.13583405900135403,55,se3_log_map,0.8185268640518188,1.6971826553344727,-0.8485544323921204,-0.5327938199043274,281.17852783203125,187.924560546875,-8.045722961425781
-0.8725931644439697,-0.07166701555252075,1.8661775588989258,243.27024841308594,0.458343505859375,171.83009338378906,0.6655882596969604,102.41629028320312,57.31482696533203,117.36305236816406,57.415374755859375,12.651859283447266,60.09523010253906,0.1333804779969796,55,se3_log_map,0.8218241930007935,1.7002180814743042,-0.8484227061271667,-0.5330692529678345,280.2641296386719,186.84585571289062,-6.829014778137207
-0.872172474861145,-0.07040397077798843,1.8684874773025513,242.10214233398438,-0.5403289794921875,171.1874542236328,0.6590677499771118,101.7613525390625,57.15242004394531,116.71234893798828,57.25106430053711,13.817397117614746,59.7658805847168,0.13783895099913934,55,se3_log_map,0.8216491937637329,1.7030247449874878,-0.8482466340065002,-0.5331385731697083,279.333984375,185.5964813232422,-6.033236503601074
-0.8736016154289246,-0.06892260164022446,1.8715320825576782,241.66519165039062,-1.28204345703125,171.3296661376953,0.6603109240531921,101.25209045410156,57.591068267822266,116.48483276367188,57.68936538696289,14.59565258026123,59.732940673828125,0.13853204599945457,55,se3_log_map,0.824797511100769,1.7059606313705444,-0.8498916625976562,-0.5344064235687256,279.2646484375,185.44761657714844,-5.608273983001709
-0.87605881690979,-0.0673593133687973,1.8747024536132812,241.8466796875,-1.7646636962890625,171.70269775390625,0.6666359901428223,100.87303161621094,58.09369659423828,116.40552520751953,58.19225311279297,14.791411399841309,59.79193115234375,0.20424337300210027,55,se3_log_map,0.8263494968414307,1.7086927890777588,-0.8524687886238098,-0.5363976955413818,279.7472839355469,185.83291625976562,-5.704097270965576
-0.8792601823806763,-0.06593780964612961,1.8779704570770264,242.4164276123047,-2.1164093017578125,172.23085021972656,0.6698212623596191,100.71540832519531,58.65892791748047,116.55240631103516,58.758323669433594,14.794896125793457,59.9619026184082,0.1359529030014528,55,se3_log_map,0.8292415738105774,1.7111899852752686,-0.855843722820282,-0.5387226343154907,280.6095886230469,186.51199340820312,-6.118252277374268
-0.8823010921478271,-0.06489094346761703,1.8815032243728638,242.6439208984375,-2.5467758178710938,172.65496826171875,0.6666587591171265,100.78126525878906,59.191219329833984,116.87799072265625,59.29175567626953,15.192587852478027,60.17109680175781,0.13547673400171334,55,se3_log_map,0.8300000429153442,1.7138116359710693,-0.8594042658805847,-0.5404990911483765,281.19207763671875,186.926025390625,-6.382313251495361
-0.8843309879302979,-0.06408866494894028,1.8849804401397705,242.2217254638672,-3.1641769409179688,172.46795654296875,0.669158935546875,100.86199951171875,59.28771209716797,116.99647521972656,59.388545989990234,15.404816627502441,60.19027328491211,0.13545444900228176,55,se3_log_map,0.8328038454055786,1.7166202068328857,-0.8621816039085388,-0.5413860082626343,281.0531311035156,186.48541259765625,-6.431310176849365
-0.8861986994743347,-0.06341171264648438,1.8894391059875488,241.2239532470703,-4.1050872802734375,172.5216522216797,0.672859787940979,101.07647705078125,59.79926300048828,117.44107818603516,59.90123748779297,16.317913055419922,60.35888671875,0.13400198299859767,55,se3_log_map,0.8335784673690796,1.72031569480896,-0.8652874827384949,-0.54170161485672,280.6424255371094,185.9269561767578,-5.842522621154785
-0.8883245587348938,-0.0625264123082161,1.8947845697402954,239.89573669433594,-5.325286865234375,173.1910400390625,0.6743309497833252,101.35987854003906,61.04929733276367,118.32514953613281,61.15373992919922,18.307287216186523,60.77058792114258,0.1338822910001909,55,se3_log_map,0.8337348699569702,1.7248129844665527,-0.8688807487487793,-0.5420618653297424,280.27703857421875,185.73184204101562,-4.566657066345215
-0.8902740478515625,-0.06212104484438896,1.9000568389892578,238.44769287109375,-6.545501708984375,173.51560974121094,0.6742671728134155,101.91348266601562,62.04185485839844,119.31282043457031,62.148807525634766,19.93739891052246,61.15207290649414,0.13459795900052995,55,se3_log_map,0.8372757434844971,1.729084849357605,-0.8725614547729492,-0.5418780446052551,279.7198181152344,185.12557983398438,-3.4278838634490967
-0.8925973176956177,-0.062021881341934204,1.9049556255340576,237.4627685546875,-7.5751953125,173.75624084472656,0.6704062223434448,102.71106719970703,62.844974517822266,120.41201782226562,62.9547233581543,20.978837966918945,61.56245422363281,0.13575016200047685,55,se3_log_map,0.8389151692390442,1.7327430248260498,-0.8766077756881714,-0.5417795777320862,279.49896240234375,184.60508728027344,-2.752354145050049
-0.8948700428009033,-0.06251069158315659,1.90848708152771,237.2094268798828,-8.15716552734375,173.4069061279297,0.67064368724823,103.6867446899414,62.82981491088867,121.23748016357422,62.94153594970703,20.556781768798828,61.80120849609375,0.13508772600107477,55,se3_log_map,0.8382418155670166,1.734910249710083,-0.8803802132606506,-0.5415771007537842,279.55670166015625,183.8560028076172,-3.070021867752075
-0.8972492218017578,-0.06333573162555695,1.9107815027236938,237.8140411376953,-8.385757446289062,172.63101196289062,0.6774243116378784,104.73002624511719,62.15032958984375,121.78276062011719,62.26319122314453,18.824264526367188,61.9061393737793,0.1362250940001104,55,se3_log_map,0.8362699747085571,1.735763430595398,-0.8839313983917236,-0.541566014289856,280.0856018066406,183.0226287841797,-4.29747200012207
-0.8995180130004883,-0.06415042281150818,1.911980152130127,239.00450134277344,-8.281097412109375,171.27023315429688,0.6824729442596436,105.64234161376953,60.729759216308594,121.85404205322266,60.84221649169922,16.027605056762695,61.75958251953125,0.13675898400106234,55,se3_log_map,0.8385500907897949,1.7356646060943604,-0.886929452419281,-0.5418785810470581,280.7615661621094,181.961669921875,-6.363029956817627
-0.9022282958030701,-0.06450490653514862,1.9138473272323608,240.1085662841797,-8.215370178222656,170.72698974609375,0.686508059501648,106.51849365234375,60.07658004760742,122.2922134399414,60.18998718261719,14.605284690856934,61.84684371948242,0.13350596300006146,55,se3_log_map,0.8395535945892334,1.7362140417099,-0.8903554081916809,-0.5426645278930664,281.6561279296875,181.69979858398438,-7.940549373626709
-0.9047454595565796,-0.06485149264335632,1.9154314994812012,241.0743865966797,-8.128677368164062,170.2241668701172,0.6856256127357483,107.33892822265625,59.48241424560547,122.71839141845703,59.596683502197266,13.8590726852417,61.93098068237305,0.13577694700143184,55,se3_log_map,0.8381340503692627,1.7365760803222656,-0.8934870958328247,-0.5434276461601257,282.4174499511719,181.46340942382812,-9.381420135498047
-0.9073152542114258,-0.06514666229486465,1.9180532693862915,241.53338623046875,-8.416069030761719,170.38902282714844,0.6831046342849731,108.28852081298828,59.713130950927734,123.66107177734375,59.83002471923828,14.066899299621582,62.29965591430664,0.12664760800180375,55,se3_log_map,0.8370183706283569,1.7378727197647095,-0.8970686197280884,-0.5438918471336365,283.1408996582031,181.5138397216797,-9.925453186035156
-0.9089916348457336,-0.06582031399011612,1.9206805229187012,241.32916259765625,-8.970901489257812,170.33056640625,0.6853098273277283,109.24678802490234,59.94386672973633,124.61190795898438,60.063194274902344,14.066727638244629,62.64009475708008,0.13550065000163158,55,se3_log_map,0.8373897075653076,1.7393211126327515,-0.9000425338745117,-0.543408989906311,283.3098449707031,180.98593139648438,-9.922828674316406
-0.9090619087219238,-0.06742726266384125,1.9216846227645874,240.79910278320312,-9.377967834472656,168.90499877929688,0.6853048801422119,110.09014129638672,58.958133697509766,124.883544921875,59.07691192626953,13.416594505310059,62.53580093383789,0.13411796700165723,55,se3_log_map,0.8385614156723022,1.739464521408081,-0.901379406452179,-0.5415940284729004,282.6224060058594,179.05332946777344,-10.376761436462402
-0.9104701280593872,-0.06793206185102463,1.924283504486084,240.4631805419922,-10.058197021484375,169.01083374023438,0.6853601932525635,110.93292999267578,59.423919677734375,125.84640502929688,59.54531478881836,13.660725593566895,62.912776947021484,0.1363778760023706,55,se3_log_map,0.8392161130905151,1.741057276725769,-0.904005229473114,-0.5410938262939453,282.7659606933594,178.58831787109375,-10.04478931427002
-0.9125553965568542,-0.06809864938259125,1.927290439605713,240.32774353027344,-10.785263061523438,169.90133666992188,0.689450204372406,111.8384780883789,60.56707000732422,127.18575286865234,60.69284439086914,14.10409927368164,63.554012298583984,0.13406890300029772,55,se3_log_map,0.8413184881210327,1.7429194450378418,-0.9072410464286804,-0.5411955714225769,283.3975524902344,178.9163055419922,-9.401371002197266
-0.9147605895996094,-0.06832517683506012,1.9301464557647705,240.26458740234375,-11.456977844238281,170.89883422851562,0.6912904381752014,112.7955551147461,61.766170501708984,128.59974670410156,61.8967399597168,14.741497993469238,64.23795318603516,0.13349939699764946,55,se3_log_map,0.839824914932251,1.744569182395935,-0.9105602502822876,-0.5413681864738464,284.1170349121094,179.38577270507812,-8.775857925415039
-0.9165615439414978,-0.0686018168926239,1.9327945709228516,240.07675170898438,-12.081558227539062,171.62649536132812,0.6899878978729248,113.6788558959961,62.725303649902344,129.83584594726562,62.8599967956543,15.348766326904297,64.80075073242188,0.12893901400093455,55,se3_log_map,0.8439574241638184,1.7461538314819336,-0.9134529829025269,-0.5413010120391846,284.5995788574219,179.6034698486328,-8.220856666564941
-0.9176388382911682,-0.06927598267793655,1.934887170791626,239.78038024902344,-12.695167541503906,172.0395050048828,0.6892554759979248,114.50676727294922,63.42388916015625,130.8983917236328,63.56193161010742,15.694393157958984,65.26679229736328,0.1342478669976117,55,se3_log_map,0.842617392539978,1.7473220825195312,-0.9156626462936401,-0.5405928492546082,284.86553955078125,179.43360900878906,-7.664780139923096
-0.91794753074646,-0.07040774077177048,1.93601655960083,239.58506774902344,-13.128608703613281,171.7369384765625,0.6902703046798706,115.22187805175781,63.41190719604492,131.5186309814453,63.5513801574707,15.462376594543457,65.48094177246094,0.13434050000068964,55,se3_log_map,0.8400145769119263,1.7476983070373535,-0.9170079231262207,-0.539313554763794,284.8732604980469,178.6409454345703,-7.572659015655518
-0.9184131026268005,-0.07180142402648926,1.9367226362228394,239.8851318359375,-13.363136291503906,171.25082397460938,0.6914957761764526,116.01525115966797,63.084529876708984,132.0575408935547,63.225013732910156,15.062861442565918,65.65824127197266,0.13577755299775163,55,se3_log_map,0.8397095799446106,1.7475134134292603,-0.9184582829475403,-0.538048267364502,285.1837463378906,177.84112548828125,-8.01418685913086
-0.919160008430481,-0.0728212371468544,1.9374351501464844,240.4530792236328,-13.532379150390625,171.03057861328125,0.6916735768318176,116.71133422851562,62.92057800292969,132.59161376953125,63.06242370605469,14.84582805633545,65.87700653076172,0.13564999300069758,55,se3_log_map,0.8399156928062439,1.7474004030227661,-0.9199724793434143,-0.5373121500015259,285.785400390625,177.4382781982422,-8.518747329711914
-0.9201319813728333,-0.07361037284135818,1.9383225440979004,241.0950164794922,-13.676139831542969,171.023193359375,0.6920405626296997,117.3853759765625,62.92099380493164,133.1855010986328,63.06462097167969,14.87271785736084,66.14234161376953,0.1337948000000324,55,se3_log_map,0.8429982662200928,1.7474658489227295,-0.9216439127922058,-0.5368713140487671,286.5149841308594,177.3046417236328,-8.99466609954834
-0.9207832217216492,-0.07448800653219223,1.93916916847229,241.53358459472656,-13.790367126464844,170.90562438964844,0.6915727853775024,118.02326202392578,62.83879089355469,133.7093963623047,62.98383331298828,14.91517162322998,66.3458480834961,0.20713719699779176,55,se3_log_map,0.8407845497131348,1.7475725412368774,-0.9230497479438782,-0.5361534357070923,287.0072937011719,177.03797912597656,-9.407443046569824
-0.9215514659881592,-0.07517264783382416,1.9402260780334473,242.1055450439453,-13.872642517089844,171.02146911621094,0.6901392340660095,118.63887023925781,62.928138732910156,134.29495239257812,63.07503890991211,15.098654747009277,66.59980010986328,0.13575718399806647,55,se3_log_map,0.8440203666687012,1.7479130029678345,-0.9245484471321106,-0.535611629486084,287.6882019042969,177.06085205078125,-9.804959297180176
-0.921981692314148,-0.07591784745454788,1.9413235187530518,242.34829711914062,-14.100410461425781,171.21713256835938,0.6893787384033203,119.21592712402344,63.193603515625,134.9291229248047,63.3425407409668,15.23624324798584,66.88472747802734,0.13430949699977646,55,se3_log_map,0.8447431325912476,1.7483880519866943,-0.9257847666740417,-0.534777045249939,288.16339111328125,176.9917755126953,-9.807265281677246
-0.9211471080780029,-0.07737907767295837,1.9418747425079346,241.89724731445312,-14.178565979003906,170.49862670898438,0.688593327999115,119.73970794677734,62.66976547241211,135.14842224121094,62.81827926635742,14.967297554016113,66.81765747070312,0.13445507799769985,55,se3_log_map,0.8410621881484985,1.7485185861587524,-0.926004946231842,-0.5326575040817261,287.6199951171875,175.93585205078125,-9.917081832885742
-0.9206233620643616,-0.07851598411798477,1.9426796436309814,241.4484405517578,-14.268455505371094,170.19436645507812,0.6859391331672668,120.23661804199219,62.505313873291016,135.51295471191406,62.654266357421875,14.935478210449219,66.8553695678711,0.13405011099894182,55,se3_log_map,0.8421937227249146,1.748910665512085,-0.9264454245567322,-0.5309465527534485,287.22955322265625,175.3199920654297,-9.816720962524414
-0.9203411936759949,-0.07925458252429962,1.9435032606124878,241.0953369140625,-14.294090270996094,170.1600799560547,0.6841447949409485,120.62134552001953,62.52583312988281,135.86386108398438,62.67555236816406,14.99593448638916,66.92195129394531,0.13161506400138023,55,se3_log_map,0.8414968252182007,1.749413013458252,-0.9269078373908997,-0.5297578573226929,286.9781188964844,175.0870361328125,-9.678497314453125
-0.920769453048706,-0.07970615476369858,1.9447619915008545,240.92828369140625,-14.260040283203125,170.66729736328125,0.6864798665046692,121.10382843017578,62.949214935302734,136.48715209960938,63.10125732421875,15.156561851501465,67.15945434570312,0.20858809999845107,55,se3_log_map,0.8417476415634155,1.7501696348190308,-0.9280520677566528,-0.5291326642036438,287.0798034667969,175.48883056640625,-9.48375415802002
-0.921441912651062,-0.08000558614730835,1.9459620714187622,240.84951782226562,-14.180091857910156,171.49685668945312,0.6906306743621826,121.56535339355469,63.61173629760742,137.20272827148438,63.7668571472168,15.374781608581543,67.4834976196289,0.1373895189972245,55,se3_log_map,0.8407092094421387,1.750850796699524,-0.9293180108070374,-0.5288293361663818,287.35784912109375,176.26486206054688,-9.194183349609375
