alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9117106199264526,-0.016427243128418922,1.883815050125122,230.20489501953125,9.10174560546875,192.75967407226562,0.5881462693214417,85.03234100341797,77.50776672363281,115.05630493164062,77.59320831298828,59.621002197265625,60.946224212646484,0.19985497499874327,35,se3_log_map,0.8174536228179932,1.7274597883224487,-0.8598088026046753,-0.603676438331604,268.3260498046875,220.66928100585938,0.5128622055053711
-0.9136844873428345,-0.014155415818095207,1.885277271270752,231.13388061523438,8.452842712402344,193.23609924316406,0.5795437693595886,84.70977020263672,77.8558578491211,115.05337524414062,77.93986511230469,60.95628356933594,60.65828323364258,0.1321296780006378,35,se3_log_map,0.8121455907821655,1.7291265726089478,-0.8609678149223328,-0.6065765023231506,269.4754333496094,221.27359008789062,0.45836323499679565
-0.9145894646644592,-0.012410629540681839,1.886791706085205,230.78533935546875,7.542991638183594,193.1326904296875,0.5830775499343872,84.34514617919922,77.96403503417969,114.85858154296875,78.0474853515625,61.34735107421875,60.45670700073242,0.12853401399843278,35,se3_log_map,0.8131908178329468,1.7309640645980835,-0.861475944519043,-0.6082656979560852,269.42718505859375,220.82618713378906,1.0279539823532104
-0.9143927693367004,-0.011261314153671265,1.887550950050354,229.9796600341797,6.855339050292969,191.73385620117188,0.593722403049469,83.87689971923828,76.90544891357422,113.79711151123047,76.98765563964844,59.802249908447266,59.93562698364258,0.1342841310033691,35,se3_log_map,0.8199176788330078,1.7322263717651367,-0.8609843254089355,-0.6089321970939636,268.4471130371094,219.124755859375,1.0289745330810547
-0.913902997970581,-0.010505094192922115,1.8880822658538818,228.98728942871094,6.259857177734375,190.01051330566406,0.5943187475204468,83.47340393066406,75.59245300292969,112.61450958251953,75.67346954345703,57.74296569824219,59.39333724975586,0.1317273060012667,35,se3_log_map,0.8229734301567078,1.733205795288086,-0.8603455424308777,-0.6091210842132568,267.17474365234375,217.0792999267578,0.9005299210548401
-0.9138582348823547,-0.009596852585673332,1.888676404953003,228.58616638183594,5.735618591308594,188.571533203125,0.5877902507781982,83.13742065429688,74.41770935058594,111.57878875732422,74.49735260009766,56.09794235229492,58.838134765625,0.13057769700026256,35,se3_log_map,0.8236526250839233,1.7341604232788086,-0.8600554466247559,-0.6097242832183838,266.49615478515625,215.485107421875,0.5288152694702148
-0.9149847030639648,-0.008407303132116795,1.889408826828003,229.4265594482422,5.448974609375,187.7585906982422,0.5919029712677002,83.0290756225586,73.48889923095703,110.88031768798828,73.56684875488281,55.271392822265625,58.287200927734375,0.20532580299914116,35,se3_log_map,0.8244820833206177,1.7349714040756226,-0.8607398271560669,-0.6113166809082031,267.0411682128906,214.93112182617188,-0.44062453508377075
-0.9166846871376038,-0.006764017511159182,1.8903156518936157,231.10781860351562,5.356315612792969,187.21116638183594,0.5989109873771667,82.92826080322266,72.58806610107422,110.20945739746094,72.66368103027344,54.95524215698242,57.644649505615234,0.13074827800301136,35,se3_log_map,0.8247074484825134,1.735949158668518,-0.8617733716964722,-0.6136469841003418,268.3204040527344,214.99844360351562,-1.9282456636428833
-0.9184024930000305,-0.0053922198712825775,1.890568733215332,233.0162811279297,5.567222595214844,186.2290802001953,0.5967874526977539,82.90240478515625,71.1966552734375,109.2784194946289,71.26940155029297,54.0850715637207,56.8792839050293,0.1343641879975621,35,se3_log_map,0.818155825138092,1.7362126111984253,-0.8626893758773804,-0.6159589290618896,269.5263977050781,214.8699493408203,-4.000935077667236
-0.9198278188705444,-0.004128050059080124,1.891495704650879,233.7472381591797,5.36676025390625,185.90377807617188,0.5920388102531433,82.90758514404297,70.77826690673828,109.0102310180664,70.849853515625,54.11964416503906,56.5655517578125,0.13435682699855533,35,se3_log_map,0.8212624788284302,1.7371314764022827,-0.8636977672576904,-0.6177518367767334,270.1009216308594,214.83139038085938,-4.727848529815674
-0.9208264350891113,-0.0033502636943012476,1.8925460577011108,233.5905303955078,5.07220458984375,185.34034729003906,0.5931624174118042,82.99945068359375,70.32792663574219,108.78844451904297,70.39918518066406,53.631595611572266,56.37968444824219,0.1340813220012933,35,se3_log_map,0.8158448934555054,1.738087773323059,-0.8646441698074341,-0.6187741756439209,269.88043212890625,214.2587127685547,-5.031026840209961
-0.9217439293861389,-0.002391847549006343,1.8941702842712402,232.6684112548828,4.371635437011719,185.1920928955078,0.5978164076805115,83.06248474121094,70.52139282226562,108.96165466308594,70.5934066772461,53.71011734008789,56.44990921020508,0.13187819800077705,35,se3_log_map,0.8205832242965698,1.73966646194458,-0.8656726479530334,-0.6197153925895691,269.29351806640625,213.68270874023438,-4.377864360809326
-0.922538697719574,-0.0014962860150262713,1.8961517810821533,231.23806762695312,3.4771652221679688,185.50140380859375,0.5992305278778076,83.16378784179688,71.3255615234375,109.56072235107422,71.39924621582031,54.42668151855469,56.7761344909668,0.20411690300170449,35,se3_log_map,0.8198740482330322,1.7415790557861328,-0.8667849898338318,-0.6203972697257996,268.5069274902344,213.29251098632812,-3.0199975967407227
-0.9233222603797913,-0.00047805902431719005,1.8976531028747559,230.29205322265625,2.7143783569335938,185.90951538085938,0.5991482138633728,83.17912292480469,72.10652923583984,110.08232116699219,72.1813735961914,55.352630615234375,57.026580810546875,0.1314887610024016,35,se3_log_map,0.819800853729248,1.743118405342102,-0.867607593536377,-0.6213458180427551,268.10540771484375,213.18582153320312,-1.8981399536132812
-0.9243628978729248,0.0008124112500809133,1.8988795280456543,229.91668701171875,2.121185302734375,186.33749389648438,0.5995351076126099,83.15354919433594,72.7394790649414,110.47870635986328,72.8148193359375,56.383670806884766,57.15358352661133,0.13019651700233226,35,se3_log_map,0.8190515041351318,1.744445562362671,-0.8683949112892151,-0.6228067278862,268.12017822265625,213.3673095703125,-1.2025115489959717
-0.9256591796875,0.002083362778648734,1.899845838546753,230.17730712890625,1.7190017700195312,186.80914306640625,0.6009308695793152,83.19876098632812,73.21739959716797,110.82788848876953,73.29277038574219,57.43222427368164,57.19783020019531,0.12968283900045208,35,se3_log_map,0.8198955059051514,1.7454440593719482,-0.8693143725395203,-0.6245056986808777,268.6340026855469,213.8370819091797,-0.9766548871994019
-0.9264413714408875,0.0027749272994697094,1.8993725776672363,230.98513793945312,1.7507095336914062,186.39022827148438,0.6018507480621338,83.13549041748047,72.62744903564453,110.39137268066406,72.70149993896484,57.02914810180664,56.881954193115234,0.13074938299905625,35,se3_log_map,0.8194662928581238,1.745065450668335,-0.8694379329681396,-0.6258169412612915,269.14056396484375,213.7537841796875,-1.7475042343139648
-0.926963746547699,0.0037799871060997248,1.8990225791931152,231.55630493164062,1.6127395629882812,186.09945678710938,0.6012192964553833,82.89215087890625,72.25892639160156,109.96572875976562,72.33174133300781,56.91501235961914,56.590877532958984,0.1313000930022099,35,se3_log_map,0.8200212717056274,1.7450257539749146,-0.8692025542259216,-0.6272040605545044,269.525390625,213.67445373535156,-2.1448352336883545
-0.9266084432601929,0.0044805556535720825,1.897472620010376,231.91189575195312,1.7170944213867188,184.8021240234375,0.6008749008178711,82.34416198730469,70.93096923828125,108.68193817138672,71.00152587890625,55.300048828125,55.9678840637207,0.19235269800265087,35,se3_log_map,0.820270299911499,1.7440680265426636,-0.8677875399589539,-0.6281353235244751,269.2436218261719,212.70352172851562,-3.0274221897125244
-0.9259330034255981,0.004815507680177689,1.8954485654830933,232.2864990234375,1.956268310546875,183.18328857421875,0.5964935421943665,81.7822265625,69.26262664794922,107.17109680175781,69.33074188232422,53.12147903442383,55.25813674926758,0.13209704800101463,35,se3_log_map,0.8210936188697815,1.7426280975341797,-0.8660680055618286,-0.6286759376525879,268.8248291015625,211.45809936523438,-4.147117614746094
-0.924536406993866,0.004270089790225029,1.8919048309326172,233.27362060546875,2.5956192016601562,180.21815490722656,0.5948436856269836,81.17823028564453,66.09097290039062,104.68009185791016,66.15532684326172,48.81459045410156,54.062686920166016,0.1310302240017336,35,se3_log_map,0.8199716806411743,1.739671230316162,-0.8634966015815735,-0.6284365057945251,268.3490905761719,209.18115234375,-6.540733814239502
-0.9235304594039917,0.003725864691659808,1.8882700204849243,234.91293334960938,3.4456634521484375,177.24517822265625,0.6027597188949585,80.73321533203125,62.72532653808594,102.23657989501953,62.78557586669922,44.65373229980469,52.78529739379883,0.13353322400143952,35,se3_log_map,0.8184981942176819,1.7365001440048218,-0.8612477779388428,-0.628482460975647,268.3725280761719,207.18609619140625,-9.50370979309082
-0.9231241345405579,0.0035099165979772806,1.8851613998413086,236.39588928222656,4.220344543457031,174.5702667236328,0.5947456955909729,80.43588256835938,59.70628356933594,100.1737060546875,59.76286697387695,41.192344665527344,51.64430236816406,0.13323284899888677,35,se3_log_map,0.8250147104263306,1.7337470054626465,-0.859603226184845,-0.6290484070777893,268.3901062011719,205.4759063720703,-12.267539978027344
-0.9229527711868286,0.003892431501299143,1.8830044269561768,236.955078125,4.542999267578125,172.56240844726562,0.5855473875999451,80.07887268066406,57.61541748046875,98.65171813964844,57.66951370239258,38.7234001159668,50.82144546508789,0.13088791300106095,35,se3_log_map,0.827074408531189,1.73203706741333,-0.8582638502120972,-0.6299994587898254,267.9852600097656,204.01376342773438,-13.871256828308105
-0.9231535196304321,0.0050922539085149765,1.8819878101348877,236.7924041748047,4.356658935546875,171.31871032714844,0.5830904245376587,79.6158676147461,56.517669677734375,97.6367416381836,56.570343017578125,37.342655181884766,50.30253982543945,0.1318929199987906,35,se3_log_map,0.8261115550994873,1.731591820716858,-0.8573138117790222,-0.6315650343894958,267.3829345703125,202.91934204101562,-14.347349166870117
-0.923692524433136,0.006415292154997587,1.8816466331481934,236.1795196533203,4.006034851074219,170.47125244140625,0.5837450623512268,79.26383972167969,55.93501281738281,97.0127944946289,55.98699188232422,36.44688034057617,50.00643539428711,0.12908934900042368,35,se3_log_map,0.8213209509849548,1.7316968441009521,-0.856905460357666,-0.6332443356513977,266.59466552734375,202.0254364013672,-14.313798904418945
-0.9246031045913696,0.0076666041277348995,1.8820134401321411,235.15594482421875,3.577484130859375,169.85629272460938,0.5844619274139404,79.11189270019531,55.697357177734375,96.75167846679688,55.74934387207031,35.8173828125,49.906463623046875,0.13064184000177193,35,se3_log_map,0.8183898329734802,1.7322832345962524,-0.8571959137916565,-0.6348713040351868,265.58026123046875,201.2178497314453,-13.980874061584473
-0.926393985748291,0.009131141006946564,1.8833041191101074,234.19140625,2.9612579345703125,169.934326171875,0.585413932800293,79.2450180053711,56.16999053955078,97.13311004638672,56.22271728515625,36.281497955322266,50.10170364379883,0.13144828200165648,35,se3_log_map,0.8211164474487305,1.7335035800933838,-0.8585904240608215,-0.6369730830192566,264.95098876953125,200.99546813964844,-13.289161682128906
-0.9287965893745422,0.01061322446912527,1.8850663900375366,233.3358154296875,2.2996139526367188,170.29342651367188,0.5877114534378052,79.63764953613281,56.90678787231445,97.8802261352539,56.960662841796875,37.217857360839844,50.44490432739258,0.13046643999769003,35,se3_log_map,0.8211753368377686,1.7349517345428467,-0.8607537746429443,-0.6393399834632874,264.55401611328125,201.0470428466797,-12.567896842956543
-0.9317001700401306,0.01201491616666317,1.886977195739746,232.73362731933594,1.6386871337890625,170.54847717285156,0.5912896990776062,80.2788314819336,57.49561309814453,98.74430084228516,57.55068588256836,38.06388473510742,50.79443359375,0.1311941379972268,35,se3_log_map,0.8225667476654053,1.7363295555114746,-0.8634968996047974,-0.6419137120246887,264.3694152832031,201.05764770507812,-12.13573932647705
-0.9352219104766846,0.013779118657112122,1.8893585205078125,232.41709899902344,0.85693359375,171.2169647216797,0.5959895849227905,81.0963134765625,58.43370819091797,99.9555435180664,58.49024963378906,39.645912170410156,51.26231002807617,0.1299435649998486,35,se3_log_map,0.8189387321472168,1.7380826473236084,-0.8668283820152283,-0.6450684070587158,264.62774658203125,201.50244140625,-11.617127418518066
-0.9393999576568604,0.015851030126214027,1.8919689655303955,232.8318634033203,0.131988525390625,172.10116577148438,0.6082679033279419,82.1315689086914,59.368865966796875,101.34227752685547,59.42658615112305,41.759483337402344,51.7120246887207,0.13016694199905032,35,se3_log_map,0.8171736001968384,1.7399559020996094,-0.870710015296936,-0.648857057094574,265.5800476074219,202.4003143310547,-11.508853912353516
-0.9438271522521973,0.019153397530317307,1.8948255777359009,233.8504638671875,-0.8575592041015625,173.6980438232422,0.6127210259437561,82.97100830078125,60.91447448730469,102.93086242675781,60.972965240478516,45.30903244018555,52.18465805053711,0.1311237850022735,35,se3_log_map,0.8152328133583069,1.7425154447555542,-0.8742656707763672,-0.6538498401641846,267.34503173828125,204.10443115234375,-11.094259262084961
-0.9478574395179749,0.022883296012878418,1.8977038860321045,234.23927307128906,-2.0554885864257812,175.4635772705078,0.5980667471885681,83.6484375,62.85113525390625,104.62947082519531,62.910804748535156,49.069793701171875,52.747955322265625,0.12937927000166383,35,se3_log_map,0.8086115121841431,1.7454173564910889,-0.8772492408752441,-0.6589622497558594,268.6671142578125,205.7676544189453,-10.0125093460083
-0.9505189657211304,0.02606728859245777,1.899847388267517,233.671630859375,-3.0251922607421875,176.30270385742188,0.5894026756286621,83.979248046875,64.07511901855469,105.63207244873047,64.13577270507812,51.19489669799805,53.0798454284668,0.13107264800055418,35,se3_log_map,0.8049392104148865,1.7478748559951782,-0.8789454698562622,-0.6629181504249573,268.73040771484375,206.4091796875,-8.943405151367188
-0.9519020318984985,0.028803225606679916,1.901613712310791,232.0279083251953,-4.048614501953125,176.65487670898438,0.5955331325531006,83.95387268066406,65.1322021484375,106.25656127929688,65.19422149658203,52.32236099243164,53.364715576171875,0.12610185599987744,35,se3_log_map,0.8047066926956177,1.7502213716506958,-0.8795382380485535,-0.6657505631446838,267.7091979980469,206.2318572998047,-7.347309112548828
-0.9527274966239929,0.03145963326096535,1.9029970169067383,230.0505828857422,-5.089111328125,176.87355041503906,0.5996774435043335,83.71729278564453,66.2054672241211,106.73213958740234,66.26884460449219,53.29509353637695,53.63115310668945,0.12569907800207147,35,se3_log_map,0.8090839385986328,1.752376675605774,-0.8794821500778198,-0.6682743430137634,266.344482421875,205.81712341308594,-5.518136024475098
-0.9538643956184387,0.03462938219308853,1.9053099155426025,227.7494659423828,-6.4668426513671875,178.11370849609375,0.6008340716362,83.63139343261719,68.45584869384766,108.07595825195312,68.5216064453125,56.00349044799805,54.27009201049805,0.19147893899935298,35,se3_log_map,0.8125851154327393,1.7554858922958374,-0.8798754215240479,-0.6711665987968445,265.1874084472656,206.16148376464844,-2.712749719619751
-0.9550694823265076,0.037427399307489395,1.9070518016815186,226.2953338623047,-7.606758117675781,179.42422485351562,0.5947027206420898,83.6368408203125,70.46795654296875,109.36568450927734,70.53546142578125,58.7951545715332,54.82249069213867,0.12526272499962943,35,se3_log_map,0.8138933777809143,1.7578953504562378,-0.8802741765975952,-0.6739537119865417,264.7138671875,206.83961486816406,-0.4633079171180725
-0.9564664363861084,0.039936311542987823,1.9083313941955566,225.4612579345703,-8.50341796875,180.57852172851562,0.5912377238273621,83.76103210449219,72.07294464111328,110.50077056884766,72.14163970947266,61.27157974243164,55.2568359375,0.12838358199951472,35,se3_log_map,0.8124479651451111,1.7596989870071411,-0.880796492099762,-0.6767544746398926,264.6405334472656,207.61766052246094,1.1708930730819702
-0.9579079747200012,0.042004719376564026,1.9093807935714722,224.8246612548828,-9.216400146484375,181.45045471191406,0.5858422517776489,84.006103515625,73.30361938476562,111.49190521240234,73.3733139038086,63.209197998046875,55.62160110473633,0.12747318900073878,35,se3_log_map,0.8116477727890015,1.7610838413238525,-0.8814989328384399,-0.6792543530464172,264.5943603515625,208.2244110107422,2.3776297569274902
-0.9590840339660645,0.04343489557504654,1.9095890522003174,224.49644470214844,-9.586090087890625,181.6385040283203,0.5834528803825378,84.18045043945312,73.71365356445312,111.89303588867188,73.78359985351562,63.95191955566406,55.75373458862305,0.12942637599917362,35,se3_log_map,0.8143715858459473,1.7615225315093994,-0.8819056749343872,-0.6812719106674194,264.4530334472656,208.36305236816406,2.8168811798095703
-0.9605562686920166,0.04451090469956398,1.9100048542022705,224.38583374023438,-9.904502868652344,181.90306091308594,0.581202507019043,84.60552215576172,74.10259246826172,112.46905517578125,74.17311096191406,64.665771484375,55.94540023803711,0.12732019699978991,35,se3_log_map,0.8112279772758484,1.7618871927261353,-0.8828861713409424,-0.6830853819847107,264.54986572265625,208.60585021972656,3.0743491649627686
-0.9616251587867737,0.044674236327409744,1.9095755815505981,224.50941467285156,-9.873992919921875,181.12554931640625,0.5852879285812378,84.94583129882812,73.3813247680664,112.25245666503906,73.45169830322266,63.61625289916992,55.843292236328125,0.12829485000111163,35,se3_log_map,0.8122612237930298,1.7612237930297852,-0.8835884928703308,-0.684074342250824,264.3813171386719,207.98313903808594,2.383711814880371
-0.9620407819747925,0.04377761855721474,1.9082069396972656,224.72259521484375,-9.415214538574219,179.34841918945312,0.5926857590675354,85.11515808105469,71.60218048095703,111.22708129882812,71.6716537475586,60.830806732177734,55.45566177368164,0.12926900700040278,35,se3_log_map,0.8181286454200745,1.7594650983810425,-0.8838137984275818,-0.6839727759361267,263.7978210449219,206.52781677246094,0.8297303318977356
-0.9622801542282104,0.04256443306803703,1.906807780265808,224.9071044921875,-8.847137451171875,177.1912384033203,0.5965883135795593,85.28970336914062,69.46696472167969,109.99996185302734,69.53548431396484,57.43881607055664,54.97892379760742,0.1299482460017316,35,se3_log_map,0.8169898390769958,1.7575942277908325,-0.8840352892875671,-0.6834757924079895,263.0306396484375,204.7317657470703,-1.0237475633621216
-0.9628683924674988,0.04165880009531975,1.9054725170135498,225.3456268310547,-8.298728942871094,175.20367431640625,0.5978690385818481,85.55548095703125,67.40641021728516,108.91907501220703,67.47381591796875,54.375,54.50901794433594,0.12938602399663068,35,se3_log_map,0.816973090171814,1.7558023929595947,-0.8844427466392517,-0.683469831943512,262.5367736816406,203.19984436035156,-2.943214178085327
-0.9640673398971558,0.0413362979888916,1.9044665098190308,226.13270568847656,-7.874595642089844,173.71856689453125,0.5989092588424683,85.99058532714844,65.71174621582031,108.22390747070312,65.77804565429688,52.21529006958008,54.13148498535156,0.13032157400084543,35,se3_log_map,0.8178331851959229,1.7543625831604004,-0.8852543234825134,-0.6842906475067139,262.5514831542969,202.24557495117188,-4.740729808807373
-0.9659814834594727,0.041292689740657806,1.9038121700286865,227.3977508544922,-7.504951477050781,172.5987548828125,0.6045479774475098,86.71383666992188,64.20066833496094,107.89353942871094,64.26590728759766,50.74436569213867,53.8356819152832,0.1294368749986461,35,se3_log_map,0.8155734539031982,1.75312077999115,-0.8867459893226624,-0.6857184767723083,263.1361999511719,201.76773071289062,-6.655426502227783
-0.9682909250259399,0.04142843186855316,1.9033591747283936,228.94064331054688,-7.172882080078125,171.70016479492188,0.6099851727485657,87.59481811523438,62.823055267333984,107.794189453125,62.887203216552734,49.804622650146484,53.595951080322266,0.13005053000233602,35,se3_log_map,0.8149585723876953,1.7520066499710083,-0.8886020183563232,-0.6875022053718567,264.05377197265625,201.5743865966797,-8.626226425170898
-0.9700244069099426,0.04107411578297615,1.902124047279358,230.4466552734375,-6.509681701660156,170.01693725585938,0.6196883916854858,88.24674224853516,60.66242980957031,107.08602905273438,60.7247200012207,47.81613540649414,53.10149002075195,0.12876714300000458,35,se3_log_map,0.8129491806030273,1.750167727470398,-0.8898136019706726,-0.6887227892875671,264.5189208984375,200.76734924316406,-11.196495056152344
-0.9708667993545532,0.04065581038594246,1.9007558822631836,231.2096710205078,-5.782310485839844,167.88986206054688,0.627962589263916,88.52397918701172,58.31047058105469,106.00286102294922,58.37083053588867,45.187496185302734,52.4940185546875,0.13000077399919974,35,se3_log_map,0.8108446002006531,1.748481035232544,-0.8901653289794922,-0.6893484592437744,264.131591796875,199.4005584716797,-13.561609268188477
-0.9711396098136902,0.04060060530900955,1.8997246026992798,231.09222412109375,-5.258880615234375,165.82652282714844,0.6285300850868225,88.52117156982422,56.35491943359375,104.93748474121094,56.413917541503906,42.54187774658203,51.96030807495117,0.13113729500037152,35,se3_log_map,0.8166488409042358,1.7474502325057983,-0.8899492621421814,-0.6898231506347656,263.0574645996094,197.81602478027344,-15.189001083374023
-0.970647394657135,0.04044926539063454,1.8986941576004028,229.88043212890625,-4.7875518798828125,163.6049041748047,0.624701738357544,88.21807861328125,54.64615249633789,103.77201080322266,54.70447540283203,39.298187255859375,51.491878509521484,0.13092729299751227,35,se3_log_map,0.8199863433837891,1.7466336488723755,-0.8890766501426697,-0.6897087693214417,260.98577880859375,195.7822723388672,-16.170021057128906
-0.97075355052948,0.040952764451503754,1.898115634918213,229.00106811523438,-4.5360260009765625,161.9279327392578,0.612156331539154,88.07221221923828,53.436763763427734,103.01554107666016,53.49456787109375,37.08277130126953,51.16231918334961,0.1306475630008208,35,se3_log_map,0.8202626705169678,1.746315836906433,-0.8886152505874634,-0.6904348134994507,259.4667053222656,194.30148315429688,-16.926677703857422
-0.9719613790512085,0.042230986058712006,1.8986525535583496,228.58421325683594,-4.5931396484375,161.53256225585938,0.6114748120307922,88.35540771484375,53.284297943115234,103.17894744873047,53.3422737121582,36.973812103271484,51.18045425415039,0.1310199809995538,35,se3_log_map,0.819778323173523,1.746970534324646,-0.889288067817688,-0.6922183632850647,258.9193115234375,194.05966186523438,-17.11774444580078
-0.9741820096969604,0.04421878978610039,1.900043249130249,229.0089569091797,-4.851593017578125,162.1855926513672,0.6252918243408203,89.03352355957031,53.788333892822266,104.01996612548828,53.846595764160156,38.75373458862305,51.38789749145508,0.2057604600013292,35,se3_log_map,0.8248792290687561,1.748366117477417,-0.8909268379211426,-0.6950287818908691,259.5457458496094,194.9800262451172,-17.153554916381836
-0.9768502116203308,0.04655361920595169,1.901944637298584,229.59800720214844,-5.280616760253906,163.3516082763672,0.6312088370323181,89.92765808105469,54.74793243408203,105.28209686279297,54.80681228637695,41.39076232910156,51.74372482299805,0.13152293000166537,35,se3_log_map,0.822023868560791,1.7502211332321167,-0.8930466771125793,-0.698277473449707,260.5655517578125,196.37120056152344,-16.92687225341797
-0.978919506072998,0.048695266246795654,1.9037665128707886,229.466796875,-5.695884704589844,164.12640380859375,0.6337122917175293,90.6280288696289,55.62171173095703,106.33538818359375,55.68156051635742,43.20579528808594,52.07706069946289,0.13025062000087928,35,se3_log_map,0.8203299045562744,1.75211763381958,-0.8946850895881653,-0.7009831666946411,260.81842041015625,197.20729064941406,-16.48097038269043
