alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.897146463394165,0.10360497236251831,1.7664897441864014,154.9664764404297,238.66265869140625,89.20830535888672,0.48101213574409485,139.78172302246094,153.30313110351562,207.4627227783203,153.80335998535156,67.51636505126953,185.70346069335938,0.13210049898771103,54,se3_log_map,0.7459002733230591,1.6771489381790161,-0.7210172414779663,-0.7347998023033142,49.20834732055664,286.4720458984375,-199.09271240234375
-0.8954107761383057,0.10318703204393387,1.765641689300537,154.921875,238.18507385253906,88.83524322509766,0.47714751958847046,140.73287963867188,152.94886779785156,207.84393310546875,153.45469665527344,68.06837463378906,185.6171112060547,0.13514053300605156,54,se3_log_map,0.7457675933837891,1.6766434907913208,-0.7193449139595032,-0.7334323525428772,49.54542922973633,285.7816467285156,-198.74012756347656
-0.8941749930381775,0.10284867882728577,1.7653738260269165,155.59988403320312,237.8419189453125,89.20392608642578,0.48249974846839905,141.36599731445312,152.3396759033203,207.82618713378906,152.84814453125,67.32412719726562,185.41061401367188,0.1344763899978716,54,se3_log_map,0.7455993890762329,1.6765706539154053,-0.7183406949043274,-0.7323392033576965,50.59699630737305,286.01123046875,-198.43154907226562
-0.8931211829185486,0.10283923894166946,1.7648539543151855,157.05609130859375,237.68374633789062,89.68009185791016,0.48835816979408264,141.9520721435547,151.6381378173828,207.71258544921875,152.14852905273438,66.49801635742188,185.24256896972656,0.13440822700795252,54,se3_log_map,0.7450426816940308,1.6763585805892944,-0.7171680331230164,-0.7317196726799011,52.22515869140625,286.6991882324219,-198.52662658691406
-0.8921059966087341,0.10308630019426346,1.7640156745910645,158.78562927246094,237.42477416992188,90.07766723632812,0.4894842505455017,142.56869506835938,150.78695678710938,207.51515197753906,151.29904174804688,65.86129760742188,184.94967651367188,0.20935719899716787,54,se3_log_map,0.7479822635650635,1.6759523153305054,-0.7157145142555237,-0.7314266562461853,54.0869140625,287.34747314453125,-198.67367553710938
-0.891396701335907,0.10304991155862808,1.7634435892105103,159.7578582763672,236.971435546875,90.46309661865234,0.48838725686073303,142.99169921875,149.99697875976562,207.23348999023438,150.5094757080078,65.12313842773438,184.49966430664062,0.1325198319973424,54,se3_log_map,0.7520204782485962,1.6755949258804321,-0.714840292930603,-0.7310382723808289,55.3574104309082,287.6339111328125,-198.3705291748047
-0.8911858201026917,0.10310712456703186,1.7634003162384033,160.13905334472656,236.20791625976562,91.22979736328125,0.4910445213317871,143.10296630859375,149.02406311035156,206.60743713378906,149.5341033935547,63.48273849487305,183.71383666992188,0.13511292399198283,54,se3_log_map,0.7534419298171997,1.6756314039230347,-0.7145964503288269,-0.7309497594833374,56.26953125,287.8735656738281,-197.39076232910156
-0.8908484578132629,0.10257040709257126,1.763221025466919,160.1160125732422,235.47598266601562,91.77311706542969,0.491364985704422,143.27610778808594,148.24490356445312,206.1664276123047,148.75352478027344,62.22817611694336,183.0234375,0.1352257629914675,54,se3_log_map,0.7515647411346436,1.6753331422805786,-0.7145583033561707,-0.7302950620651245,56.837345123291016,287.8125,-196.36203002929688
-0.8902427554130554,0.1017226129770279,1.7628426551818848,159.5823211669922,234.73141479492188,92.12046813964844,0.4936174154281616,143.59909057617188,147.64581298828125,205.96112060546875,148.15472412109375,61.28683090209961,182.44862365722656,0.13355643599061295,54,se3_log_map,0.7485086917877197,1.67479407787323,-0.7143888473510742,-0.7292333245277405,56.9685173034668,287.427734375,-195.17117309570312
-0.8893304467201233,0.10098632425069809,1.7625168561935425,158.5431365966797,233.8509063720703,92.57276153564453,0.49762582778930664,144.07046508789062,147.06222534179688,205.87277221679688,147.57244873046875,60.12148666381836,181.89634704589844,0.1353724090004107,54,se3_log_map,0.7467889785766602,1.674424409866333,-0.7139020562171936,-0.7280384302139282,56.7496337890625,286.9024658203125,-193.56480407714844
-0.888329803943634,0.09999628365039825,1.7617107629776,157.38482666015625,233.17086791992188,92.22561645507812,0.49864405393600464,144.64297485351562,146.85928344726562,206.12918090820312,147.3728790283203,60.595096588134766,181.5896759033203,0.21020802100247238,54,se3_log_map,0.7497347593307495,1.673537254333496,-0.7132753729820251,-0.7266823649406433,56.166568756103516,285.79595947265625,-192.53250122070312
-0.8875828981399536,0.09924766421318054,1.7615227699279785,156.2576141357422,232.4066162109375,92.5684585571289,0.49435240030288696,145.01658630371094,146.45440673828125,206.10362243652344,146.96926879882812,59.890403747558594,181.14230346679688,0.1341735270107165,54,se3_log_map,0.7498003840446472,1.67324697971344,-0.7130090594291687,-0.7255591750144958,55.76753616333008,285.23004150390625,-191.0863037109375
-0.8868149518966675,0.09896792471408844,1.7610902786254883,155.7940216064453,231.9073944091797,92.67343139648438,0.4902527928352356,145.4449920654297,146.1269073486328,206.17303466796875,146.64366149902344,59.67312240600586,180.88836669921875,0.1336670669988962,54,se3_log_map,0.7492952942848206,1.6729308366775513,-0.7123082280158997,-0.7248846292495728,55.72316360473633,284.84356689453125,-190.2936553955078
-0.8862098455429077,0.09955625981092453,1.759645700454712,156.54624938964844,231.84500122070312,92.44490051269531,0.49417611956596375,145.95068359375,145.8614959716797,206.34239196777344,146.38095092773438,59.976558685302734,180.88356018066406,0.13417494800523855,54,se3_log_map,0.749510645866394,1.6720085144042969,-0.7107186913490295,-0.7253208160400391,56.34979248046875,284.8795166015625,-190.49462890625
-0.8857086896896362,0.10034199804067612,1.758159875869751,157.6123504638672,231.86331176757812,92.34046936035156,0.49652329087257385,146.4199981689453,145.55043029785156,206.45518493652344,146.0720977783203,60.04887771606445,180.894775390625,0.13516806700499728,54,se3_log_map,0.7486341595649719,1.6711028814315796,-0.709074079990387,-0.7260081171989441,57.21678161621094,285.1767883300781,-190.81683349609375
-0.8852825164794922,0.10121680051088333,1.756554126739502,158.87344360351562,231.9915771484375,91.97370147705078,0.4981917142868042,146.87635803222656,145.33627319335938,206.62840270996094,145.86041259765625,60.649959564208984,180.980712890625,0.13521209100144915,54,se3_log_map,0.7479540109634399,1.6701048612594604,-0.7073817849159241,-0.7268521785736084,58.124080657958984,285.3848571777344,-191.48345947265625
-0.8852102160453796,0.10175490379333496,1.755666732788086,160.13169860839844,232.06846618652344,92.35592651367188,0.4977158010005951,147.05250549316406,144.94667053222656,206.47996520996094,145.4706573486328,59.94765853881836,180.90342712402344,0.1355122059903806,54,se3_log_map,0.7501922845840454,1.6695349216461182,-0.7065543532371521,-0.7274797558784485,59.25102996826172,286.17236328125,-191.70849609375
-0.8848464488983154,0.10203070938587189,1.7542729377746582,161.23562622070312,232.2713623046875,92.14136505126953,0.49886348843574524,147.43765258789062,144.84205627441406,206.6811065673828,145.3683624267578,60.42414474487305,181.0431671142578,0.13672253699041903,54,se3_log_map,0.7538125514984131,1.6684701442718506,-0.7054023742675781,-0.7277998328208923,60.09421157836914,286.49310302734375,-192.27688598632812
-0.8841843605041504,0.10207559168338776,1.7523796558380127,162.0028076171875,232.56024169921875,91.43195343017578,0.4978947639465332,148.03746032714844,145.01910400390625,207.2332763671875,145.5503692626953,61.8367919921875,181.38800048828125,0.13240924901037943,54,se3_log_map,0.7570679783821106,1.666929841041565,-0.7039037346839905,-0.7278317213058472,60.52957534790039,286.3628845214844,-193.00277709960938
-0.8830773234367371,0.10133786499500275,1.7496647834777832,162.2422332763672,232.97293090820312,89.42173767089844,0.48892971873283386,148.95782470703125,145.7320098876953,208.38966369628906,146.2726287841797,65.6383285522461,182.0323944091797,0.1360445879981853,54,se3_log_map,0.752145528793335,1.6644330024719238,-0.7021385431289673,-0.7270779609680176,60.25727462768555,285.04315185546875,-194.32723999023438
-0.8824083209037781,0.09964356571435928,1.7475337982177734,161.92340087890625,233.13229370117188,87.9920883178711,0.47681501507759094,149.5568084716797,146.2711639404297,209.1948699951172,146.8181610107422,68.3187255859375,182.34446716308594,0.1369057269912446,54,se3_log_map,0.7484539151191711,1.6619714498519897,-0.7016555070877075,-0.7256755828857422,59.82148742675781,283.8514709472656,-194.88619995117188
-0.8823217749595642,0.09812919795513153,1.7457953691482544,161.33566284179688,233.0299072265625,86.8605728149414,0.46596628427505493,149.82496643066406,146.5927734375,209.6114501953125,147.1429901123047,70.36504364013672,182.30865478515625,0.13549873199372087,54,se3_log_map,0.7449822425842285,1.6597973108291626,-0.7017519474029541,-0.7247462868690491,59.24958419799805,282.6718444824219,-195.00155639648438
-0.8828915953636169,0.09660638868808746,1.7466620206832886,160.15921020507812,232.5020294189453,88.15796661376953,0.4794842600822449,149.37600708007812,146.17401123046875,208.9976806640625,146.7193145751953,67.89067077636719,181.69598388671875,0.13327724300324917,54,se3_log_map,0.7461947202682495,1.6598271131515503,-0.703642725944519,-0.7236413359642029,58.88650894165039,283.03125,-193.2655487060547
-0.8840817213058472,0.09557291865348816,1.7486441135406494,159.42979431152344,231.815673828125,90.76007080078125,0.4947907030582428,148.47097778320312,145.23048400878906,207.69093322753906,145.76560974121094,63.02108383178711,180.71946716308594,0.13432263299182523,54,se3_log_map,0.746782660484314,1.6609163284301758,-0.7062781453132629,-0.7231183052062988,59.206668853759766,284.5130310058594,-190.91058349609375
-0.8855907320976257,0.09477593004703522,1.750535249710083,159.35800170898438,231.26173400878906,93.44422149658203,0.49380823969841003,147.43507385253906,144.2361297607422,206.25509643554688,144.75990295410156,58.043312072753906,179.74342346191406,0.13087215200357605,54,se3_log_map,0.7471038103103638,1.6619374752044678,-0.7089979648590088,-0.7230416536331177,60.02341842651367,286.3585205078125,-188.90658569335938
-0.8867397308349609,0.09439515322446823,1.750788927078247,159.71728515625,230.96212768554688,94.60810852050781,0.49123942852020264,146.82833862304688,143.6412811279297,205.4053955078125,144.1584014892578,55.869205474853516,179.09649658203125,0.1343150619941298,54,se3_log_map,0.7442697882652283,1.661727786064148,-0.7103695273399353,-0.7234680652618408,60.706485748291016,287.2626953125,-188.0902099609375
-0.8876658082008362,0.09413450956344604,1.7513517141342163,159.80055236816406,230.525634765625,95.94659423828125,0.4910236895084381,146.28758239746094,142.98451232910156,204.55958557128906,143.4951934814453,53.356117248535156,178.42205810546875,0.13458263799839187,54,se3_log_map,0.7444299459457397,1.6619023084640503,-0.7116125226020813,-0.723762035369873,61.25962448120117,288.1340637207031,-186.96438598632812
-0.8883740901947021,0.09427744895219803,1.7513823509216309,159.82342529296875,230.06442260742188,95.74593353271484,0.4913511276245117,145.93914794921875,142.57850646972656,204.02662658691406,143.0853271484375,53.61081314086914,177.80926513671875,0.13254849599616136,54,se3_log_map,0.7440166473388672,1.661812424659729,-0.7121557593345642,-0.7243784666061401,61.35073471069336,287.6636962890625,-186.78977966308594
-0.8889334797859192,0.09453995525836945,1.7509082555770874,159.84689331054688,229.6444549560547,94.92253112792969,0.492624431848526,145.74061584472656,142.3159942626953,203.701171875,142.82069396972656,54.99692153930664,177.28082275390625,0.13598456598992925,54,se3_log_map,0.7436699271202087,1.6613504886627197,-0.71225506067276,-0.7251172661781311,61.26232147216797,286.7052307128906,-186.99786376953125
-0.8894029259681702,0.09478002786636353,1.7505511045455933,160.02655029296875,229.23291015625,94.1722412109375,0.49162864685058594,145.5688934326172,142.0049591064453,203.3610382080078,142.5075225830078,56.25535583496094,176.75985717773438,0.13248128100531176,54,se3_log_map,0.7425613403320312,1.6610081195831299,-0.7123444080352783,-0.7257438898086548,61.34438705444336,285.84710693359375,-187.2502899169922
-0.8895875215530396,0.09469137340784073,1.750057339668274,160.4693603515625,228.93112182617188,93.20457458496094,0.4922298491001129,145.55076599121094,141.75851440429688,203.176025390625,142.26023864746094,57.942874908447266,176.36148071289062,0.13334269900224172,54,se3_log_map,0.7426699995994568,1.6604772806167603,-0.7123322486877441,-0.7259216904640198,61.632965087890625,284.92864990234375,-187.82354736328125
-0.8892964720726013,0.09500645846128464,1.7461282014846802,162.15049743652344,229.08584594726562,89.33487701416016,0.4930364191532135,146.30015563964844,142.1495819091797,203.9858856201172,142.65814208984375,64.93925476074219,176.4304962158203,0.13484730100026354,54,se3_log_map,0.7454982995986938,1.6571115255355835,-0.7100335955619812,-0.7269592881202698,62.072364807128906,282.3126220703125,-190.7817840576172
-0.8894655108451843,0.0957697257399559,1.7426202297210693,164.54820251464844,229.1811981201172,86.27897644042969,0.4635999798774719,146.7915496826172,142.21653747558594,204.38519287109375,142.72886657714844,70.5015640258789,176.2913360595703,0.1310607410123339,54,se3_log_map,0.7437355518341064,1.6541976928710938,-0.7080435156822205,-0.7285961508750916,63.295074462890625,280.57672119140625,-193.5508575439453
-0.8901790976524353,0.09619329869747162,1.7412025928497314,166.20411682128906,228.92527770996094,85.33157348632812,0.44894760847091675,146.68572998046875,141.74349975585938,203.98019409179688,142.25335693359375,72.2084732055664,175.70997619628906,0.13431919399590697,54,se3_log_map,0.7407921552658081,1.6529083251953125,-0.707726776599884,-0.7298136949539185,64.53623962402344,280.1260070800781,-194.58065795898438
-0.8910003304481506,0.0961649939417839,1.7404963970184326,167.4384765625,228.61862182617188,85.05997467041016,0.4460972249507904,146.40301513671875,141.19326782226562,203.3946533203125,141.69921875,72.71322631835938,175.06236267089844,0.13427459499507677,54,se3_log_map,0.7425841689109802,1.652052879333496,-0.7081301212310791,-0.7305484414100647,65.63792419433594,280.06121826171875,-195.0144805908203
-0.8918189406394958,0.09566454589366913,1.7408844232559204,168.23814392089844,228.16452026367188,85.72412872314453,0.45184335112571716,145.93006896972656,140.40115356445312,202.50450134277344,140.9010467529297,71.50680541992188,174.26312255859375,0.16036943400104064,54,se3_log_map,0.7475301623344421,1.651997447013855,-0.7093510627746582,-0.7306105494499207,66.71656036376953,280.5068359375,-194.64756774902344
-0.8928171396255493,0.09484614431858063,1.7421029806137085,168.68836975097656,227.50454711914062,87.06687927246094,0.4682992100715637,145.22732543945312,139.35240173339844,201.27113342285156,139.84378051757812,69.0170669555664,173.22715759277344,0.1337212969956454,54,se3_log_map,0.7502084970474243,1.6525192260742188,-0.7113245725631714,-0.7303240299224854,67.7730712890625,281.2482604980469,-193.62181091308594
-0.8937877416610718,0.093857042491436,1.7432390451431274,168.83660888671875,226.75961303710938,88.36781311035156,0.48188164830207825,144.55093383789062,138.3203125,200.06869506835938,138.80345153808594,66.54644775390625,172.1569061279297,0.13354599599551875,54,se3_log_map,0.752288818359375,1.6529008150100708,-0.7133457660675049,-0.7298910617828369,68.61225128173828,281.8109130859375,-192.40219116210938
-0.8949370980262756,0.09298636019229889,1.7453464269638062,168.6767578125,225.86630249023438,90.7042236328125,0.4939296245574951,143.63804626464844,137.01910400390625,198.509765625,137.4915771484375,62.156578063964844,170.93260192871094,0.1339807830081554,54,se3_log_map,0.7544364333152771,1.6541656255722046,-0.7159027457237244,-0.7294408082962036,69.47966766357422,283.0482177734375,-190.36741638183594
-0.8957577347755432,0.09252514690160751,1.7469483613967896,168.00347900390625,225.01412963867188,92.53387451171875,0.4858401417732239,142.97813415527344,136.0257110595703,197.3467559814453,136.4902801513672,58.588626861572266,169.945556640625,0.13468477901187725,54,se3_log_map,0.7454531192779541,1.6552214622497559,-0.7176709771156311,-0.7292288541793823,69.71769714355469,283.78106689453125,-188.39303588867188
-0.895891547203064,0.09180547297000885,1.7476413249969482,167.21238708496094,224.36322021484375,93.3292236328125,0.48920491337776184,142.7935028076172,135.47389221191406,196.83282470703125,135.93531799316406,56.95413589477539,169.34153747558594,0.13348502900043968,54,se3_log_map,0.7443961501121521,1.6555181741714478,-0.7185776233673096,-0.7285362482070923,69.59442138671875,283.7409362792969,-187.06292724609375
-0.8954919576644897,0.09076356142759323,1.7478528022766113,165.56785583496094,223.7852020263672,93.27615356445312,0.4943106174468994,142.94070434570312,135.40354919433594,196.89125061035156,135.86570739746094,56.89981460571289,169.0468292236328,0.20148876200255472,54,se3_log_map,0.7416605353355408,1.655379295349121,-0.7189989686012268,-0.7273110747337341,68.54325866699219,282.78607177734375,-185.88095092773438
-0.8948467969894409,0.08973665535449982,1.7485277652740479,163.88677978515625,223.16737365722656,93.6480712890625,0.4901505708694458,143.13873291015625,135.248779296875,196.92874145507812,135.7117156982422,56.24686050415039,168.78208923339844,0.13453459000447765,54,se3_log_map,0.7416486740112305,1.655729055404663,-0.7194128632545471,-0.7258070111274719,67.6137466430664,282.1343688964844,-184.41986083984375
-0.8944754600524902,0.08962029218673706,1.7489110231399536,163.27828979492188,222.63238525390625,93.9981918334961,0.48502570390701294,143.2600555419922,134.86785888671875,196.75564575195312,135.33026123046875,55.61420822143555,168.43045043945312,0.13378402999660466,54,se3_log_map,0.7417570352554321,1.6561222076416016,-0.7193427681922913,-0.7253474593162537,67.46048736572266,281.8670654296875,-183.51849365234375
-0.8943719267845154,0.09043734520673752,1.748901128768921,164.04843139648438,222.20523071289062,94.7200698852539,0.48978346586227417,143.32164001464844,134.10171508789062,196.27622985839844,134.56178283691406,54.14076232910156,167.96543884277344,0.13477257300110068,54,se3_log_map,0.7419425249099731,1.6564775705337524,-0.7187216281890869,-0.7259736061096191,68.4456787109375,282.42962646484375,-183.04261779785156
-0.8943638801574707,0.09091555327177048,1.749110460281372,165.5364227294922,221.91091918945312,95.61740112304688,0.4964026212692261,143.2997589111328,133.22264099121094,195.66065979003906,133.67938232421875,52.37277603149414,167.49368286132812,0.1334573669882957,54,se3_log_map,0.7456773519515991,1.656867265701294,-0.7185049057006836,-0.7263231873512268,70.10042572021484,283.4000244140625,-182.9156494140625
-0.8939839005470276,0.09072615951299667,1.749396562576294,167.1478271484375,221.76181030273438,96.39997863769531,0.4941737949848175,143.43931579589844,132.48297119140625,195.26028442382812,132.93797302246094,50.967227935791016,167.2100067138672,0.13516740800696425,54,se3_log_map,0.7495400309562683,1.6571440696716309,-0.7184284329414368,-0.7258199453353882,71.89771270751953,284.35626220703125,-183.02569580078125
-0.8935550451278687,0.09129655361175537,1.7484145164489746,168.79855346679688,221.74114990234375,95.72018432617188,0.48783689737319946,143.80587768554688,132.12571716308594,195.28782653808594,132.58193969726562,52.1994514465332,167.09674072265625,0.1343530520098284,54,se3_log_map,0.7479504942893982,1.6565968990325928,-0.7172253131866455,-0.7262495756149292,73.19193267822266,284.2395935058594,-184.08319091796875
-0.8927826881408691,0.09113018959760666,1.7484264373779297,168.76986694335938,221.48284912109375,95.69747161865234,0.49034687876701355,144.17840576171875,131.89309692382812,195.4052276611328,132.35092163085938,52.18940353393555,167.0231170654297,0.13612562499474734,54,se3_log_map,0.7485631704330444,1.6567331552505493,-0.716662585735321,-0.7255566120147705,73.38509368896484,283.99517822265625,-183.84974670410156
