alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3076508045196533,0.22079184651374817,1.6728906631469727,177.0223388671875,180.8512420654297,100.8735580444336,0.4445953369140625,119.64918518066406,95.0870590209961,152.83152770996094,95.18905639648438,61.3632698059082,118.99011993408203,0.12692553200031398,36,se3_log_map,0.7148131728172302,1.5389668941497803,-0.9522244930267334,-1.1472245454788208,45.598941802978516,286.2063293457031,-162.87425231933594
-1.3086137771606445,0.21860846877098083,1.6762092113494873,175.332275390625,180.18118286132812,100.36998748779297,0.4401272237300873,118.73696899414062,94.85546875,151.97377014160156,94.95989227294922,59.285396575927734,119.02639770507812,0.12582151599781355,36,se3_log_map,0.7156399488449097,1.5400279760360718,-0.9567099809646606,-1.1451245546340942,44.796546936035156,284.3644104003906,-162.22308349609375
-1.3101212978363037,0.21716922521591187,1.6796550750732422,174.2803955078125,179.32884216308594,100.53146362304688,0.4351726770401001,118.18098449707031,94.22061920166016,151.14320373535156,94.3283462524414,57.60891342163086,118.80429077148438,0.12632737099920632,36,se3_log_map,0.7120329737663269,1.5414491891860962,-0.9613114595413208,-1.14394211769104,44.69984436035156,283.3051452636719,-161.4533233642578
-1.3124573230743408,0.2168375700712204,1.6829946041107178,174.71546936035156,178.2714385986328,101.93115234375,0.4389341473579407,118.21856689453125,92.85396575927734,150.32461547851562,92.96577453613281,57.08763122558594,117.96723937988281,0.12661299500177847,36,se3_log_map,0.7140734195709229,1.5431642532348633,-0.9659029841423035,-1.1442404985427856,46.11450958251953,283.91815185546875,-160.68576049804688
-1.314971923828125,0.21643856167793274,1.6843743324279785,176.6878662109375,177.5458221435547,102.21016693115234,0.44448167085647583,118.7245101928711,91.71217346191406,150.02210998535156,91.82341766357422,59.70551681518555,116.79953002929688,0.12580469800013816,36,se3_log_map,0.7158330678939819,1.5432134866714478,-0.9693078398704529,-1.1452362537384033,48.11995315551758,284.5392150878906,-161.59327697753906
-1.3179337978363037,0.21616873145103455,1.685538649559021,179.52545166015625,176.99014282226562,102.27162170410156,0.43814796209335327,119.47631072998047,90.66644287109375,149.98330688476562,90.77616882324219,63.94650650024414,115.49822235107422,0.12462814400350908,36,se3_log_map,0.7071132659912109,1.5430164337158203,-0.972876250743866,-1.146713376045227,50.557647705078125,285.4923095703125,-163.321044921875
-1.3196258544921875,0.21512499451637268,1.6873565912246704,179.83688354492188,176.67959594726562,102.28300476074219,0.4350762963294983,119.49860382080078,90.31344604492188,149.7879638671875,90.42440795898438,64.56773376464844,115.20842742919922,0.12458140500530135,36,se3_log_map,0.7057779431343079,1.5432894229888916,-0.9762579798698425,-1.1464711427688599,51.02777099609375,285.35406494140625,-163.64962768554688
-1.3206034898757935,0.21365739405155182,1.689882755279541,178.21926879882812,176.44989013671875,102.35979461669922,0.44666624069213867,119.05642700195312,90.34635162353516,149.45533752441406,90.46111297607422,62.306522369384766,115.6693344116211,0.12599256900284672,36,se3_log_map,0.711057186126709,1.544103741645813,-0.9797666072845459,-1.145155429840088,50.065494537353516,284.4102783203125,-162.80838012695312
-1.3222616910934448,0.2127077281475067,1.6929470300674438,177.47039794921875,176.37245178222656,103.05033874511719,0.44911134243011475,118.90064239501953,90.28411865234375,149.29360961914062,90.40391540527344,61.17302322387695,116.0174560546875,0.12621496999781812,36,se3_log_map,0.7140617370605469,1.5454238653182983,-0.98394775390625,-1.1445404291152954,49.76805877685547,284.5057067871094,-162.34152221679688
-1.3235816955566406,0.21136422455310822,1.6959298849105835,176.2600860595703,176.47030639648438,103.66425323486328,0.44612011313438416,118.57677459716797,90.50534057617188,149.16993713378906,90.63032531738281,59.46467590332031,116.61139678955078,0.12417039000138175,36,se3_log_map,0.7121676802635193,1.5465515851974487,-0.988005518913269,-1.1433939933776855,49.04036331176758,284.4280090332031,-161.6989288330078
-1.3259391784667969,0.2112065851688385,1.6990591287612915,176.68435668945312,176.47360229492188,105.31779479980469,0.44934889674186707,118.90343475341797,90.16683197021484,149.22494506835938,90.29823303222656,59.733577728271484,116.6844711303711,0.18318489699595375,36,se3_log_map,0.7144858241081238,1.5481488704681396,-0.9923869371414185,-1.1438568830490112,49.779911041259766,285.9884338378906,-161.45339965820312
-1.3280442953109741,0.21092800796031952,1.7025377750396729,176.55062866210938,176.53915405273438,107.22322845458984,0.44358471035957336,119.0896224975586,89.99472045898438,149.26951599121094,90.13377380371094,59.22392272949219,117.01068878173828,0.12392114799877163,36,se3_log_map,0.7083984017372131,1.550027847290039,-0.9968719482421875,-1.1439210176467896,50.17066192626953,287.544189453125,-160.75875854492188
-1.3295872211456299,0.21018677949905396,1.7054831981658936,176.07089233398438,176.66542053222656,108.46710205078125,0.4408639073371887,119.07598876953125,90.06304168701172,149.29983520507812,90.2079849243164,58.477718353271484,117.42699432373047,0.12435047900362406,36,se3_log_map,0.706943690776825,1.5513923168182373,-1.000754475593567,-1.143396258354187,50.13107681274414,288.39801025390625,-160.2052001953125
-1.331101655960083,0.20942996442317963,1.7084285020828247,175.59222412109375,176.68643188476562,109.264892578125,0.44166305661201477,119.07449340820312,90.09384155273438,149.31723022460938,90.2436752319336,57.857093811035156,117.78443145751953,0.12336375399900135,36,se3_log_map,0.7059699892997742,1.5527520179748535,-1.004622220993042,-1.1428309679031372,50.02546310424805,288.7907409667969,-159.88819885253906
-1.3316688537597656,0.20822227001190186,1.7116920948028564,173.4698028564453,176.7230682373047,109.35621643066406,0.44292718172073364,118.58665466308594,90.5791244506836,149.22256469726562,90.73357391357422,54.786376953125,118.74028778076172,0.12217398100619903,36,se3_log_map,0.7074001431465149,1.554412841796875,-1.0081416368484497,-1.1411333084106445,48.52593231201172,287.80462646484375,-158.9738311767578
-1.3320122957229614,0.2073630541563034,1.7136614322662354,172.4514923095703,176.85446166992188,108.62549591064453,0.4351256191730499,118.27649688720703,91.02059936523438,149.24502563476562,91.17626190185547,53.69075012207031,119.2904052734375,0.1223036039955332,36,se3_log_map,0.7067776322364807,1.555335521697998,-1.0103399753570557,-1.1400002241134644,47.49802780151367,286.6978759765625,-159.20228576660156
-1.332804799079895,0.2073143869638443,1.715592384338379,172.94329833984375,176.83631896972656,108.34708404541016,0.4384160339832306,118.33164978027344,90.91859436035156,149.22657775878906,91.07494354248047,54.745689392089844,119.1815414428711,0.1234584849953535,36,se3_log_map,0.7062251567840576,1.5565571784973145,-1.0124439001083374,-1.139840006828308,47.77497100830078,286.5877990722656,-160.0668182373047
-1.3340505361557007,0.20800718665122986,1.7169075012207031,175.17984008789062,176.6739959716797,108.0846176147461,0.44583433866500854,118.81240844726562,90.2976303100586,149.23153686523438,90.45286560058594,58.44321060180664,118.31887817382812,0.1232904869975755,36,se3_log_map,0.7064967751502991,1.5575790405273438,-1.014087200164795,-1.1408007144927979,49.383602142333984,287.21484375,-161.93240356445312
-1.334587574005127,0.2087932527065277,1.7185804843902588,176.54876708984375,176.34310913085938,108.02882385253906,0.44017472863197327,118.99340057373047,89.7055435180664,149.01849365234375,89.86024475097656,60.574039459228516,117.63323211669922,0.12264053300168598,36,se3_log_map,0.7072780728340149,1.5591830015182495,-1.0153087377548218,-1.1412256956100464,50.55892562866211,287.50885009765625,-163.00328063964844
-1.3343682289123535,0.20927216112613678,1.720598816871643,176.69137573242188,176.04112243652344,107.8646469116211,0.44041043519973755,118.77245330810547,89.40336608886719,148.6602020263672,89.55802917480469,60.76136779785156,117.37659454345703,0.12138446100289002,36,se3_log_map,0.7073545455932617,1.5611364841461182,-1.016283631324768,-1.1407639980316162,50.82672882080078,287.14874267578125,-163.36477661132812
-1.3338468074798584,0.20953209698200226,1.7228718996047974,176.2266845703125,175.70574951171875,107.45527648925781,0.4446949064731598,118.36245727539062,89.21916961669922,148.22189331054688,89.37378692626953,60.04251480102539,117.30615234375,0.12100882900267607,36,se3_log_map,0.7083254456520081,1.563264012336731,-1.0172975063323975,-1.1398295164108276,50.61656188964844,286.2590026855469,-163.48638916015625
-1.3330610990524292,0.20964860916137695,1.7252089977264404,175.31622314453125,175.4425506591797,106.70161437988281,0.45013904571533203,117.81681060791016,89.24824523925781,147.80409240722656,89.4026870727539,58.78805160522461,117.45390319824219,0.12051234600221505,36,se3_log_map,0.707680344581604,1.5654479265213013,-1.0182031393051147,-1.1385761499404907,49.927940368652344,284.90399169921875,-163.5857696533203
-1.3320631980895996,0.20954470336437225,1.7268880605697632,174.57064819335938,175.26058959960938,105.46310424804688,0.4495929777622223,117.2136001586914,89.40618133544922,147.41944885253906,89.55889129638672,58.04165267944336,117.54373168945312,0.12162246400112053,36,se3_log_map,0.7094914317131042,1.5670558214187622,-1.0185741186141968,-1.1372270584106445,49.17799758911133,283.2550964355469,-164.05010986328125
-1.3312256336212158,0.2095048427581787,1.727746844291687,174.82513427734375,175.2354736328125,104.0846176147461,0.4538644850254059,116.77714538574219,89.54053497314453,147.1543731689453,89.69013214111328,59.0247802734375,117.3297119140625,0.18862729899410624,36,se3_log_map,0.7106982469558716,1.5679999589920044,-1.0184650421142578,-1.1363246440887451,49.0167236328125,282.0535888671875,-165.2557830810547
-1.331617832183838,0.21033690869808197,1.7296452522277832,176.26881408691406,175.12826538085938,103.88296508789062,0.4575536251068115,116.93154907226562,89.1708984375,147.05250549316406,89.31999969482422,61.356101989746094,116.7771224975586,0.12172012000519317,36,se3_log_map,0.7133683562278748,1.5698565244674683,-1.019696593284607,-1.1366090774536133,50.0510368347168,282.3746643066406,-166.66085815429688
-1.330775499343872,0.20982782542705536,1.7306632995605469,175.70896911621094,175.25701904296875,103.15408325195312,0.45741796493530273,116.37567901611328,89.53177642822266,146.8306427001953,89.67992401123047,60.9210319519043,116.9585952758789,0.122014822998608,36,se3_log_map,0.7113379240036011,1.5706485509872437,-1.0199612379074097,-1.1352665424346924,49.42769241333008,281.4761657714844,-166.98770141601562
-1.3300596475601196,0.20895887911319733,1.7311413288116455,175.46719360351562,175.53128051757812,102.20853424072266,0.4562169909477234,115.84290313720703,90.01358795166016,146.703857421875,90.1599349975586,61.20686340332031,117.08234405517578,0.12180490800528787,36,se3_log_map,0.7111798524856567,1.5707566738128662,-1.020156979560852,-1.1339045763015747,48.900611877441406,280.6285705566406,-167.67404174804688
-1.329805612564087,0.20789629220962524,1.7313010692596436,175.869384765625,175.93235778808594,101.0269775390625,0.45653796195983887,115.48590850830078,90.53970336914062,146.74615478515625,90.68353271484375,62.75216293334961,117.06897735595703,0.12223011099558789,36,se3_log_map,0.7110130190849304,1.5703378915786743,-1.0206462144851685,-1.132810115814209,48.68421173095703,279.947021484375,-168.99697875976562
-1.330043911933899,0.2071203738451004,1.7316035032272339,176.69699096679688,176.38613891601562,100.23126220703125,0.4534755051136017,115.38093566894531,90.97116088867188,146.9302978515625,91.1134262084961,64.79129028320312,117.00480651855469,0.1214206570002716,36,se3_log_map,0.7103413343429565,1.570030689239502,-1.0215126276016235,-1.1322346925735474,48.81850814819336,279.84375,-170.43380737304688
-1.3303369283676147,0.20653288066387177,1.7329612970352173,176.71945190429688,176.62525939941406,100.48011016845703,0.4543730318546295,115.24114227294922,91.14667510986328,146.9293670654297,91.29036712646484,64.92115020751953,117.11410522460938,0.12159374199836748,36,se3_log_map,0.7110068798065186,1.5706487894058228,-1.0230718851089478,-1.1314802169799805,48.82376480102539,280.1476135253906,-170.66026306152344
-1.330739140510559,0.20579788088798523,1.7344622611999512,176.4461669921875,176.91116333007812,100.8019027709961,0.4557649493217468,115.10546875,91.41046142578125,146.98687744140625,91.55630493164062,64.62887573242188,117.38945007324219,0.1205907350013149,36,se3_log_map,0.7094483375549316,1.5712528228759766,-1.0249131917953491,-1.1306283473968506,48.59982681274414,280.4130859375,-170.69261169433594
-1.331557035446167,0.2053741067647934,1.7360334396362305,176.6638946533203,177.13641357421875,101.51725769042969,0.4582732617855072,115.21005249023438,91.44879150390625,147.09262084960938,91.59738159179688,64.82437896728516,117.4832534790039,0.12107479700352997,36,se3_log_map,0.709193229675293,1.5719507932662964,-1.0269988775253296,-1.1302859783172607,48.8667106628418,281.2184753417969,-170.78823852539062
-1.3322410583496094,0.20496444404125214,1.7383102178573608,175.87005615234375,177.35032653808594,103.01703643798828,0.4616383910179138,115.21131896972656,91.54115295410156,147.1510467529297,91.69506072998047,63.101417541503906,117.97675323486328,0.12039812600414734,36,se3_log_map,0.709749162197113,1.573258876800537,-1.0294601917266846,-1.129612684249878,48.64678192138672,282.25567626953125,-169.77647399902344
-1.3334417343139648,0.20461860299110413,1.7401984930038452,175.82310485839844,177.66940307617188,104.66873931884766,0.4597346782684326,115.48580169677734,91.59193420410156,147.39759826660156,91.75105285644531,62.5923957824707,118.30563354492188,0.12145243099803338,36,se3_log_map,0.7126460075378418,1.574114441871643,-1.0320709943771362,-1.1294760704040527,48.93375778198242,283.8500061035156,-169.19651794433594
-1.3343608379364014,0.20383508503437042,1.7400870323181152,176.74700927734375,178.20582580566406,105.27584075927734,0.4552936851978302,115.70954132080078,91.84237670898438,147.72853088378906,92.0028076171875,64.14356994628906,118.29248046875,0.12184184099896811,36,se3_log_map,0.712345540523529,1.5732320547103882,-1.0332509279251099,-1.1294972896575928,49.50876998901367,285.12872314453125,-169.76109313964844
-1.3346378803253174,0.2020256072282791,1.7392027378082275,176.88400268554688,179.0132293701172,104.82483673095703,0.45680585503578186,115.5084457397461,92.66736602783203,148.08592224121094,92.82721710205078,65.0424575805664,118.647705078125,0.12173257100221235,36,se3_log_map,0.7121903300285339,1.5713549852371216,-1.0338808298110962,-1.1285183429718018,49.07746505737305,285.284912109375,-170.493408203125
-1.334338903427124,0.1996057629585266,1.7381761074066162,176.10557556152344,179.96548461914062,104.15017700195312,0.4639488458633423,114.95849609375,93.84044647216797,148.39637756347656,93.99943542480469,64.69570922851562,119.36817169189453,0.11861310099629918,36,se3_log_map,0.7121731042861938,1.5692039728164673,-1.0342373847961426,-1.1267012357711792,47.875816345214844,284.9205322265625,-170.7825927734375
-1.3340070247650146,0.19679032266139984,1.737566351890564,174.55960083007812,180.94720458984375,103.74065399169922,0.46556681394577026,114.29228210449219,95.16073608398438,148.72219848632812,95.32014465332031,63.151126861572266,120.40595245361328,0.11603569499857258,36,se3_log_map,0.7123286128044128,1.5671550035476685,-1.0350823402404785,-1.1243910789489746,46.20667266845703,284.4585876464844,-170.4449005126953
-1.3338630199432373,0.193926140666008,1.7363616228103638,173.5458526611328,182.02447509765625,102.79109191894531,0.4584706425666809,113.7645492553711,96.56400299072266,149.22125244140625,96.72250366210938,62.85934066772461,121.33195495605469,0.12117471099918475,36,se3_log_map,0.7139994502067566,1.564539909362793,-1.0356993675231934,-1.1223828792572021,44.673160552978516,283.8396911621094,-170.80221557617188
-1.3342548608779907,0.1918192058801651,1.7354639768600464,173.6703338623047,182.916259765625,102.5191650390625,0.45634886622428894,113.60257720947266,97.44178771972656,149.6678009033203,97.60004425048828,63.794795989990234,121.74728393554688,0.11946405300113838,36,se3_log_map,0.7142500281333923,1.562427282333374,-1.036587119102478,-1.1212501525878906,44.265525817871094,284.2084045410156,-171.44625854492188
-1.335378646850586,0.1909731924533844,1.736135721206665,174.13394165039062,183.37391662597656,104.05892181396484,0.46841466426849365,113.8600082397461,97.54528045654297,149.93060302734375,97.7073974609375,63.93648910522461,121.88981628417969,0.12087504399823956,36,se3_log_map,0.7141833305358887,1.5620445013046265,-1.038530707359314,-1.1210821866989136,44.87758255004883,286.03472900390625,-171.13998413085938
-1.3368024826049805,0.19042466580867767,1.7373244762420654,174.81903076171875,183.698974609375,106.2298812866211,0.46752387285232544,114.26235961914062,97.42215728759766,150.15646362304688,97.58951568603516,64.18488311767578,121.91326141357422,0.12141046799661126,36,se3_log_map,0.7162061929702759,1.5621371269226074,-1.0409400463104248,-1.1211732625961304,45.93056106567383,288.42095947265625,-170.57907104492188
-1.3374782800674438,0.1896696388721466,1.7378592491149902,174.8878173828125,184.18637084960938,107.9537353515625,0.45369666814804077,114.36589813232422,97.6788101196289,150.40182495117188,97.8501968383789,63.864967346191406,122.23279571533203,0.12152298000000883,36,se3_log_map,0.7113797664642334,1.561859130859375,-1.0423375368118286,-1.1208219528198242,46.31129455566406,290.26409912109375,-169.86666870117188
-1.3371661901474,0.18814407289028168,1.7365189790725708,174.7517547607422,184.9649658203125,107.67059326171875,0.4592129588127136,114.06574249267578,98.49536895751953,150.70611572265625,98.66582489013672,64.11952209472656,122.65357208251953,0.11857678100204794,36,se3_log_map,0.7135533094406128,1.5599981546401978,-1.0419588088989258,-1.1198480129241943,45.7587776184082,290.46221923828125,-170.18191528320312
-1.3361499309539795,0.1858644038438797,1.733475685119629,174.85076904296875,186.08030700683594,105.55658721923828,0.469780832529068,113.49732971191406,99.81819915771484,151.14666748046875,99.98307037353516,65.73529815673828,123.05542755126953,0.12065251800231636,36,se3_log_map,0.7138796448707581,1.5565954446792603,-1.0401746034622192,-1.1183964014053345,44.62596130371094,289.3924865722656,-171.77809143066406
-1.3348169326782227,0.18339446187019348,1.7311806678771973,173.94729614257812,187.09857177734375,103.94322967529297,0.4637334644794464,112.71749114990234,101.20660400390625,151.48599243164062,101.3671875,65.71355438232422,123.77558135986328,0.1192796020040987,36,se3_log_map,0.7121196389198303,1.5537800788879395,-1.0387519598007202,-1.1163034439086914,43.02647399902344,288.2426452636719,-172.40257263183594
-1.3340238332748413,0.1818370521068573,1.7310497760772705,172.3427276611328,187.66494750976562,104.29400634765625,0.45999547839164734,112.1201171875,102.03520202636719,151.59849548339844,102.19677734375,63.36532211303711,124.62899780273438,0.11993966899899533,36,se3_log_map,0.7165790796279907,1.5530261993408203,-1.0388269424438477,-1.114539623260498,41.7717170715332,288.1883850097656,-171.34146118164062
-1.3341970443725586,0.18120306730270386,1.7320148944854736,171.4990234375,187.85940551757812,106.05194854736328,0.4627504348754883,111.98573303222656,102.17442321777344,151.5929412841797,102.34007263183594,61.161170959472656,125.08533477783203,0.11765887300134636,36,se3_log_map,0.7169106006622314,1.5533430576324463,-1.0400110483169556,-1.1137909889221191,41.69466018676758,289.45452880859375,-169.84432983398438
-1.3351192474365234,0.18066847324371338,1.7323243618011475,172.4693603515625,188.19068908691406,107.35945892333984,0.46807774901390076,112.26232147216797,102.13292694091797,151.76943969726562,102.30126190185547,62.187137603759766,124.9493408203125,0.11896925600012764,36,se3_log_map,0.7164040207862854,1.5529301166534424,-1.0413386821746826,-1.1138721704483032,42.692405700683594,291.2179260253906,-169.89031982421875
-1.3360888957977295,0.17990922927856445,1.731487512588501,174.27096557617188,188.7742919921875,107.50083923339844,0.4697404205799103,112.64147186279297,102.3204345703125,152.17613220214844,102.48890686035156,65.3041000366211,124.6301498413086,0.11947465199773433,36,se3_log_map,0.7177107334136963,1.5514591932296753,-1.0420259237289429,-1.1142197847366333,43.74631118774414,292.50982666015625,-171.2581787109375
-1.3367217779159546,0.17896701395511627,1.7300426959991455,175.8326873779297,189.403564453125,106.75765228271484,0.4508693218231201,112.91224670410156,102.7284164428711,152.6509246826172,102.89515686035156,68.48814392089844,124.40641784667969,0.19649477199709509,36,se3_log_map,0.7070497870445251,1.5495198965072632,-1.0420889854431152,-1.1144107580184937,44.30081558227539,292.9676818847656,-172.97244262695312
-1.3407031297683716,0.1792365312576294,1.7299175262451172,181.3019256591797,190.0081024169922,107.02928161621094,0.37043774127960205,114.70062255859375,102.46403503417969,153.80218505859375,102.63383483886719,77.78524780273438,123.1364517211914,0.11847015400417149,36,se3_log_map,0.6877524852752686,1.5481311082839966,-1.0453554391860962,-1.1173969507217407,47.850608825683594,296.0055236816406,-177.02828979492188
-1.3439981937408447,0.17934857308864594,1.7306742668151855,185.0556182861328,190.3804931640625,107.64021301269531,0.3444820046424866,116.08103942871094,102.36518096923828,154.76898193359375,102.53951263427734,84.2245864868164,122.38009643554688,0.11660327199933818,36,se3_log_map,0.6825150847434998,1.5475873947143555,-1.048728346824646,-1.1194615364074707,50.4340705871582,298.41375732421875,-179.673095703125
-1.3465015888214111,0.17878533899784088,1.7310185432434082,187.64198303222656,190.75807189941406,107.5149154663086,0.3330869972705841,117.05650329589844,102.5579833984375,155.62892150878906,102.7350845336914,89.01809692382812,121.95830535888672,0.11898586499592056,36,se3_log_map,0.6808732748031616,1.5465949773788452,-1.0514864921569824,-1.120585322380066,51.98390197753906,299.6629333496094,-181.90536499023438
-1.3487069606781006,0.17808958888053894,1.7313876152038574,189.4895477294922,191.03700256347656,106.93998718261719,0.33229440450668335,117.88432312011719,102.79957580566406,156.4112091064453,102.97866821289062,92.69268798828125,121.72772979736328,0.11798717599594966,36,se3_log_map,0.6914240121841431,1.5456472635269165,-1.0540721416473389,-1.1213873624801636,52.90222930908203,300.1288146972656,-183.86627197265625
-1.3508402109146118,0.1777133196592331,1.7312548160552979,191.8683624267578,191.18295288085938,106.05623626708984,0.35616201162338257,118.78243255615234,102.97024536132812,157.20094299316406,103.15006256103516,97.23223114013672,121.21896362304688,0.11977564900007565,36,se3_log_map,0.6993259191513062,1.5445237159729004,-1.0560619831085205,-1.1225855350494385,54.166114807128906,300.4949035644531,-186.23736572265625
