alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.904900312423706,-0.12755565345287323,1.6089227199554443,135.05172729492188,81.74346160888672,193.9598388671875,0.5235102772712708,152.27243041992188,63.60243606567383,165.02169799804688,63.7700080871582,55.24858093261719,134.94692993164062,0.1438388109963853,52,se3_log_map,0.8245813250541687,1.4294229745864868,-0.8067965507507324,-0.5953161120414734,154.23443603515625,237.83856201171875,28.473316192626953
-0.9026232957839966,-0.1315588802099228,1.6127440929412842,135.8580322265625,80.60702514648438,195.557373046875,0.5179988145828247,153.85528564453125,63.77687454223633,166.55010986328125,63.94853973388672,56.97148132324219,136.12249755859375,0.14411589200608432,52,se3_log_map,0.8253786563873291,1.4317748546600342,-0.8091583251953125,-0.5891479849815369,156.557373046875,237.99815368652344,29.694860458374023
-0.8997852802276611,-0.13518409430980682,1.6156175136566162,136.8245849609375,79.505615234375,195.66343688964844,0.5213915705680847,155.69107055664062,62.9635124206543,167.9407958984375,63.13957595825195,56.35594940185547,136.8256378173828,0.14411743699747603,52,se3_log_map,0.8267085552215576,1.4336316585540771,-0.8104613423347473,-0.5831555724143982,158.44039916992188,237.06808471679688,29.825754165649414
-0.8969299793243408,-0.13836084306240082,1.6180046796798706,138.06210327148438,78.44187927246094,194.93212890625,0.5294368863105774,157.48239135742188,61.57582473754883,169.092529296875,61.75625991821289,54.331302642822266,137.16934204101562,0.14297823600645643,52,se3_log_map,0.8290126323699951,1.435267448425293,-0.8112615942955017,-0.5776618719100952,160.20274353027344,235.60174560546875,29.229598999023438
-0.8944187760353088,-0.1410834938287735,1.619951605796814,140.10035705566406,77.50728607177734,194.01803588867188,0.5350157022476196,159.06690979003906,60.11334991455078,170.0467529296875,60.29949951171875,51.48953628540039,137.40994262695312,0.14394222600094508,52,se3_log_map,0.8264550566673279,1.4366048574447632,-0.8118523955345154,-0.5729339122772217,162.51031494140625,234.27650451660156,28.066619873046875
-0.8923788666725159,-0.14331458508968353,1.6216979026794434,142.69508361816406,76.76457977294922,193.09530639648438,0.5402183532714844,160.35784912109375,58.82883834838867,170.80828857421875,59.02190399169922,48.298091888427734,137.62693786621094,0.14521373200113885,52,se3_log_map,0.8210849761962891,1.437835693359375,-0.8124033212661743,-0.5690202713012695,165.18067932128906,233.2415313720703,26.507549285888672
-0.8907146453857422,-0.14556869864463806,1.6236838102340698,146.0086212158203,76.2941665649414,192.8633575439453,0.5514736771583557,161.4982452392578,58.36275863647461,171.72039794921875,58.56596374511719,45.757774353027344,138.28131103515625,0.14468001399654895,52,se3_log_map,0.8232641816139221,1.4391521215438843,-0.8133417963981628,-0.5652912259101868,168.64111328125,233.08013916015625,24.898645401000977
-0.8888710737228394,-0.14814387261867523,1.625821828842163,149.0702362060547,75.9189682006836,192.89874267578125,0.5448472499847412,162.80059814453125,58.321067810058594,172.93173217773438,58.53535842895508,43.95345687866211,139.2271728515625,0.14499769698886666,52,se3_log_map,0.8123632669448853,1.44051992893219,-0.8144004344940186,-0.5611145496368408,171.9656219482422,233.10421752929688,23.5385684967041
-0.8868932127952576,-0.15113870799541473,1.6292402744293213,149.8055419921875,75.20121765136719,193.4497833251953,0.5469042062759399,164.21475219726562,58.296634674072266,174.25550842285156,58.5160026550293,44.16997528076172,140.08319091796875,0.15111429399985354,52,se3_log_map,0.8145277500152588,1.4429103136062622,-0.81610506772995,-0.5560640096664429,173.5602569580078,232.81777954101562,23.764759063720703
-0.8847497701644897,-0.15438516438007355,1.6332346200942993,148.8272705078125,74.18270874023438,193.467041015625,0.558887243270874,165.76719665527344,57.52870559692383,175.46600341796875,57.74748992919922,44.47059631347656,140.50489807128906,0.1450735839898698,52,se3_log_map,0.8245877027511597,1.4457703828811646,-0.8180479407310486,-0.5504829287528992,173.56787109375,231.57469177246094,24.551773071289062
-0.8823060393333435,-0.1576494723558426,1.637331247329712,147.32086181640625,73.1690673828125,193.2967529296875,0.5545687079429626,167.47866821289062,56.61412048339844,176.7887420654297,56.83098602294922,45.01648712158203,140.9102020263672,0.1474143980012741,52,se3_log_map,0.8269695043563843,1.4488227367401123,-0.8197944760322571,-0.5446154475212097,173.02684020996094,230.10107421875,25.456159591674805
-0.8801524043083191,-0.16071826219558716,1.6405725479125977,147.382080078125,72.6582260131836,193.1979217529297,0.551918089389801,169.08544921875,56.205867767333984,178.18246459960938,56.42658233642578,44.711341857910156,141.67880249023438,0.14692309500242118,52,se3_log_map,0.8270791172981262,1.4510900974273682,-0.8213013410568237,-0.5394075512886047,173.69700622558594,229.349365234375,25.411420822143555
-0.8785595893859863,-0.16349540650844574,1.6434118747711182,148.92196655273438,72.71315002441406,194.2203369140625,0.5622859597206116,170.42164611816406,57.12722396850586,179.74163818359375,57.358673095703125,44.99290466308594,143.13722229003906,0.14614697601064108,52,se3_log_map,0.831775426864624,1.4529376029968262,-0.8228914141654968,-0.5349894165992737,175.84417724609375,230.17579650878906,25.135948181152344
-0.8771571516990662,-0.1659834235906601,1.6455671787261963,151.08685302734375,73.04097747802734,195.19395446777344,0.5571818947792053,171.6352996826172,58.305362701416016,181.26828002929688,58.55022430419922,44.946590423583984,144.69747924804688,0.1458977930014953,52,se3_log_map,0.8258857727050781,1.4542311429977417,-0.8241822719573975,-0.5311781764030457,178.3916778564453,231.289306640625,24.407691955566406
-0.8757275342941284,-0.16846878826618195,1.648385763168335,151.2263641357422,72.81010437011719,195.19337463378906,0.5590730905532837,172.8577880859375,58.17431640625,182.3843994140625,58.4235725402832,44.67560577392578,145.39312744140625,0.14903388998936862,52,se3_log_map,0.8272649049758911,1.4561445713043213,-0.8256891965866089,-0.5271154046058655,178.9815673828125,230.90476989746094,24.222368240356445
-0.8746416568756104,-0.1704121232032776,1.651180624961853,150.59422302246094,72.2342529296875,194.25999450683594,0.5654304027557373,173.80398559570312,57.02063751220703,182.9185028076172,57.268306732177734,43.55624008178711,145.28050231933594,0.14699317900522146,52,se3_log_map,0.8328895568847656,1.4581724405288696,-0.8271033763885498,-0.5237542390823364,178.60653686523438,229.47779846191406,23.932275772094727
-0.8741058111190796,-0.17218416929244995,1.6534686088562012,150.04408264160156,71.76441955566406,193.57290649414062,0.5622125267982483,174.50282287597656,56.13541793823242,183.3096160888672,56.38162612915039,42.796836853027344,145.164306640625,0.14687137700093444,52,se3_log_map,0.8312747478485107,1.459626317024231,-0.8286402225494385,-0.521117627620697,178.3121337890625,228.35708618164062,23.749055862426758
-0.8743123412132263,-0.1736575812101364,1.655378818511963,150.4281463623047,71.62244415283203,193.22772216796875,0.5623570084571838,174.83375549316406,55.82691192626953,183.53060913085938,56.07515335083008,41.89481735229492,145.2113800048828,0.14899560900812503,52,se3_log_map,0.8302583694458008,1.4606152772903442,-0.8304183483123779,-0.5194097757339478,178.82305908203125,227.94406127929688,23.153392791748047
-0.8753547668457031,-0.17493148148059845,1.657175898551941,151.4319305419922,71.78778076171875,193.50521850585938,0.5654621720314026,174.78445434570312,56.269527435302734,183.61880493164062,56.52276611328125,41.43523406982422,145.4838409423828,0.14886180800385773,52,se3_log_map,0.8298177123069763,1.4613007307052612,-0.832671046257019,-0.518528401851654,179.97862243652344,228.3877410888672,22.480880737304688
-0.8767408728599548,-0.1761295050382614,1.6591289043426514,152.0865020751953,71.86238098144531,193.96409606933594,0.5643110275268555,174.5856475830078,56.75505828857422,183.5791015625,57.01180648803711,41.48891067504883,145.64161682128906,0.15562286500062328,52,se3_log_map,0.8271584510803223,1.4620413780212402,-0.8351966738700867,-0.5179084539413452,180.90847778320312,228.86727905273438,22.13633155822754
-0.8781698942184448,-0.17727620899677277,1.6610583066940308,152.244873046875,71.7918930053711,194.16448974609375,0.5635728240013123,174.364990234375,56.884708404541016,183.409423828125,57.1424560546875,41.47744369506836,145.55690002441406,0.14885466200939845,52,se3_log_map,0.8264099359512329,1.4627655744552612,-0.8377139568328857,-0.5173665881156921,181.34095764160156,228.96356201171875,21.938209533691406
-0.8796286582946777,-0.17822125554084778,1.6631085872650146,151.6599884033203,71.42427825927734,194.15615844726562,0.5658800005912781,174.08187866210938,56.56121063232422,183.0400848388672,56.8160400390625,41.62343978881836,145.10723876953125,0.14675400199485011,52,se3_log_map,0.8296017646789551,1.4636814594268799,-0.8401732444763184,-0.516964852809906,181.1118927001953,228.57823181152344,22.13603401184082
-0.8812792301177979,-0.17926685512065887,1.6652746200561523,150.68173217773438,70.8717269897461,194.12417602539062,0.5675042271614075,173.76553344726562,56.06037139892578,182.58485412597656,56.3104133605957,41.98087692260742,144.48171997070312,0.14683304699428845,52,se3_log_map,0.8334696292877197,1.4645843505859375,-0.84288489818573,-0.5165792107582092,180.5983123779297,227.968505859375,22.61296272277832
-0.8831470012664795,-0.180330291390419,1.6668812036514282,150.12522888183594,70.49120330810547,193.87049865722656,0.5668346881866455,173.37753295898438,55.5606689453125,182.06251525878906,55.8072509765625,41.74550247192383,143.86920166015625,0.14734873300767504,52,se3_log_map,0.8325253129005432,1.4648860692977905,-0.8455691933631897,-0.5165355801582336,180.31088256835938,227.37611389160156,22.655778884887695
-0.8853394985198975,-0.18117046356201172,1.6681932210922241,150.1116943359375,70.34967041015625,193.9268035888672,0.5677185654640198,172.80108642578125,55.513675689697266,181.499267578125,55.759185791015625,41.580589294433594,143.44317626953125,0.14770277099160012,52,se3_log_map,0.8322893977165222,1.4649044275283813,-0.848258376121521,-0.5170193314552307,180.50758361816406,227.31687927246094,22.517925262451172
-0.8876717686653137,-0.1818917840719223,1.66898512840271,150.66554260253906,70.49585723876953,194.09222412109375,0.5696669220924377,172.13612365722656,55.79780578613281,180.9536895751953,56.044742584228516,41.18548583984375,143.2251739501953,0.1482451839983696,52,se3_log_map,0.8315303325653076,1.4644500017166138,-0.8507906198501587,-0.5178884267807007,181.12400817871094,227.65542602539062,22.037782669067383
-0.8900154232978821,-0.18269799649715424,1.669945478439331,151.01966857910156,70.57359313964844,194.13858032226562,0.5693290829658508,171.50254821777344,55.926490783691406,180.39096069335938,56.1739616394043,40.76310729980469,142.92347717285156,0.14572427498933394,52,se3_log_map,0.8300889134407043,1.4641005992889404,-0.8534456491470337,-0.5186340808868408,181.55557250976562,227.81393432617188,21.592144012451172
-0.8923142552375793,-0.18374547362327576,1.6713474988937378,150.89794921875,70.50694274902344,194.12855529785156,0.5700796842575073,170.97708129882812,55.8615837097168,179.8712921142578,56.1081428527832,40.53887939453125,142.53993225097656,0.14584829800878651,52,se3_log_map,0.8298261165618896,1.4640506505966187,-0.856376588344574,-0.5189864635467529,181.6281280517578,227.72828674316406,21.387754440307617
-0.8945990204811096,-0.18500228226184845,1.673067331314087,150.43505859375,70.37905883789062,194.0798797607422,0.571198046207428,170.540283203125,55.687503814697266,179.4020233154297,55.932350158691406,40.448486328125,142.1309051513672,0.14771027999813668,52,se3_log_map,0.8315125107765198,1.4641897678375244,-0.8595413565635681,-0.5190377831459045,181.4327850341797,227.49874877929688,21.32881736755371
-0.8970217704772949,-0.1862882822751999,1.675019383430481,149.91921997070312,70.28988647460938,194.17417907714844,0.5723543763160706,170.07884216308594,55.64600372314453,178.95053100585938,55.88950729370117,40.59323501586914,141.77804565429688,0.14808817200537305,52,se3_log_map,0.8322820067405701,1.464470386505127,-0.8629157543182373,-0.5190784931182861,181.2390899658203,227.40872192382812,21.34229850769043
-0.8995678424835205,-0.18762652575969696,1.6770811080932617,149.42144775390625,70.24730682373047,194.42913818359375,0.5731310844421387,169.6063690185547,55.765079498291016,178.5386962890625,56.007843017578125,40.94579315185547,141.50869750976562,0.14676486000826117,52,se3_log_map,0.8332162499427795,1.4647732973098755,-0.8664573431015015,-0.5191222429275513,181.1140594482422,227.48239135742188,21.41594696044922
-0.9022231698036194,-0.1889520287513733,1.6790862083435059,149.18356323242188,70.32231140136719,194.57595825195312,0.5742988586425781,169.10472106933594,55.90256118774414,178.10531616210938,56.1453857421875,40.97011184692383,141.2674102783203,0.14736572800029535,52,se3_log_map,0.8340463042259216,1.464983344078064,-0.8700541853904724,-0.5192723274230957,181.14015197753906,227.60601806640625,21.199722290039062
-0.9054425358772278,-0.19041801989078522,1.6810752153396606,149.83511352539062,70.67057037353516,194.61940002441406,0.5771061778068542,168.45947265625,56.21907043457031,177.5927276611328,56.46459197998047,40.246768951416016,141.11753845214844,0.1477549050032394,52,se3_log_map,0.83225417137146,1.4648940563201904,-0.8741646409034729,-0.5197257995605469,181.84999084472656,227.9953155517578,20.24028778076172
-0.908676028251648,-0.1918068528175354,1.6830048561096191,150.53038024902344,70.97073364257812,194.220458984375,0.5756268501281738,167.8026885986328,56.17839050292969,176.95692443847656,56.42533493041992,38.912288665771484,140.7534637451172,0.14788045900058933,52,se3_log_map,0.828819751739502,1.464773178100586,-0.8782168626785278,-0.5202682018280029,182.4413299560547,228.01699829101562,18.967876434326172
-0.9112937450408936,-0.19368061423301697,1.6847676038742065,150.49745178222656,71.06464385986328,193.21478271484375,0.5749737024307251,167.5503692626953,55.46669387817383,176.4927215576172,55.712432861328125,37.06087112426758,140.224853515625,0.14621791799436323,52,se3_log_map,0.827974796295166,1.4644839763641357,-0.8820199370384216,-0.52000892162323,182.2658233642578,227.22535705566406,17.808988571166992
-0.913472056388855,-0.19588696956634521,1.6865438222885132,149.8622283935547,71.06144714355469,192.2789306640625,0.5732963681221008,167.5913543701172,54.68428039550781,176.287353515625,54.92815017700195,35.64512252807617,139.80313110351562,0.1478882520023035,52,se3_log_map,0.8271702527999878,1.4642002582550049,-0.885684072971344,-0.5191376805305481,181.63925170898438,226.2747344970703,17.099971771240234
-0.9154543280601501,-0.19817909598350525,1.6890153884887695,148.7530517578125,71.0323486328125,192.04501342773438,0.5735418796539307,167.77952575683594,54.378238677978516,176.3716583251953,54.62130355834961,35.58854675292969,139.69070434570312,0.14515572400705423,52,se3_log_map,0.8280411958694458,1.4645705223083496,-0.8895037174224854,-0.5177813172340393,180.88967895507812,225.7792205810547,17.103302001953125
-0.9174233078956604,-0.200540229678154,1.6923773288726807,147.3593292236328,70.98558044433594,192.8392333984375,0.5793757438659668,168.06031799316406,54.84143829345703,176.7819366455078,55.08592224121094,37.23414993286133,140.00454711914062,0.14624222001293674,52,se3_log_map,0.8323875665664673,1.4657104015350342,-0.8936817646026611,-0.5160108208656311,180.32003784179688,226.0386505126953,17.92582893371582
-0.9197577834129333,-0.20304545760154724,1.696586012840271,145.89193725585938,70.89482116699219,194.57188415527344,0.5834075808525085,168.340087890625,56.040870666503906,177.42312622070312,56.2889289855957,40.27021789550781,140.65699768066406,0.14551763799681794,52,se3_log_map,0.8394553065299988,1.4673964977264404,-0.8985388875007629,-0.5140541195869446,180.11167907714844,226.9978485107422,19.394432067871094
-0.9221004247665405,-0.20500315725803375,1.6996650695800781,145.36465454101562,70.9814682006836,195.62225341796875,0.5775580406188965,168.3983917236328,56.89652633666992,177.75047302246094,57.1481819152832,41.75726318359375,141.07423400878906,0.14707417599856853,52,se3_log_map,0.8382682204246521,1.4683160781860352,-0.9026536345481873,-0.5129755139350891,180.3341827392578,227.7344512939453,19.888084411621094
-0.9242274761199951,-0.20634984970092773,1.7010977268218994,145.83792114257812,71.07817077636719,195.14720153808594,0.582194983959198,168.2372283935547,56.60104751586914,177.50335693359375,56.85332489013672,40.443641662597656,140.80992126464844,0.14534261499647982,52,se3_log_map,0.8383457660675049,1.468123435974121,-0.9056260585784912,-0.5128722786903381,180.74440002441406,227.4549560546875,18.93984603881836
-0.925890326499939,-0.2073161005973816,1.701555609703064,146.43028259277344,71.1146011352539,193.88436889648438,0.5866929888725281,168.04837036132812,55.672027587890625,177.030029296875,55.922489166259766,37.99525451660156,140.19822692871094,0.14603710699884687,52,se3_log_map,0.8363704085350037,1.4674136638641357,-0.9076507091522217,-0.5131174325942993,180.89976501464844,226.5386199951172,17.531517028808594
-0.927723228931427,-0.20757469534873962,1.7027980089187622,146.60714721679688,70.873779296875,193.09710693359375,0.585679829120636,167.5950164794922,54.92304992675781,176.36505126953125,55.17020034790039,36.61953353881836,139.40542602539062,0.14844468000228517,52,se3_log_map,0.8339883089065552,1.467697024345398,-0.9096869826316833,-0.5137714743614197,180.9191131591797,225.81324768066406,16.77971649169922
-0.92982417345047,-0.20810146629810333,1.7048125267028809,146.49851989746094,70.7010269165039,193.02047729492188,0.585695207118988,167.20506286621094,54.74810791015625,175.9400177001953,54.99387741088867,36.40608215332031,138.94781494140625,0.14771668700268492,52,se3_log_map,0.8342511653900146,1.4684369564056396,-0.9123780727386475,-0.5140966773033142,180.98812866210938,225.64788818359375,16.547218322753906
-0.9322055578231812,-0.20860809087753296,1.7075927257537842,146.0384521484375,70.52446746826172,193.84542846679688,0.5887648463249207,166.7769775390625,55.25,175.69041442871094,55.496116638183594,37.70488357543945,138.79666137695312,0.14719517499906942,52,se3_log_map,0.8373628258705139,1.4697645902633667,-0.9155645966529846,-0.5143413543701172,181.12109375,226.15713500976562,17.05907440185547
-0.9344404339790344,-0.20927761495113373,1.7101527452468872,145.47537231445312,70.31961822509766,194.32955932617188,0.5868061184883118,166.46055603027344,55.47732925415039,175.46182250976562,55.723060607910156,38.576656341552734,138.55970764160156,0.14604549399518874,52,se3_log_map,0.8385509252548218,1.4708634614944458,-0.9186510443687439,-0.5144220590591431,181.0503692626953,226.33938598632812,17.428634643554688
-0.9365794062614441,-0.20983444154262543,1.7118473052978516,145.51165771484375,70.1781997680664,193.9524383544922,0.5898749232292175,166.0847930908203,55.09623336791992,174.98501586914062,55.34019088745117,37.82118225097656,138.0115509033203,0.144309619005071,52,se3_log_map,0.8385517597198486,1.4712711572647095,-0.9212735891342163,-0.514860987663269,181.11431884765625,225.97415161132812,16.915260314941406
-0.9387810826301575,-0.21036459505558014,1.713401198387146,145.4749755859375,69.99176025390625,193.37161254882812,0.5905373692512512,165.67764282226562,54.52690124511719,174.4197998046875,54.76817321777344,36.824275970458984,137.331298828125,0.14713684099842794,52,se3_log_map,0.8370901346206665,1.4715367555618286,-0.923877477645874,-0.5154203176498413,181.040283203125,225.4056396484375,16.336063385009766
-0.9412791728973389,-0.21084657311439514,1.715165615081787,145.32286071777344,69.79447937011719,193.06497192382812,0.5906611680984497,165.18218994140625,54.1603889465332,173.83470153808594,54.39927291870117,36.28420639038086,136.69044494628906,0.14577973500126973,52,se3_log_map,0.8352265357971191,1.4718948602676392,-0.9267651438713074,-0.5161503553390503,180.97720336914062,225.04261779785156,15.986565589904785
-0.9437522292137146,-0.21112053096294403,1.7159680128097534,146.2345428466797,69.78783416748047,192.92169189453125,0.5904335975646973,164.54916381835938,54.077857971191406,173.20750427246094,54.31612014770508,35.26477813720703,136.22413635253906,0.14661721300217323,52,se3_log_map,0.835146427154541,1.4714972972869873,-0.9291505813598633,-0.5174146294593811,181.805419921875,225.10299682617188,15.175018310546875
-0.9463289380073547,-0.21164986491203308,1.7173471450805664,146.85301208496094,69.7104263305664,193.0380401611328,0.5912138819694519,164.0358123779297,54.14976501464844,172.742431640625,54.387901306152344,34.818233489990234,135.8644256591797,0.14514927800337318,52,se3_log_map,0.8348349928855896,1.4714444875717163,-0.9319824576377869,-0.5183092951774597,182.54812622070312,225.25698852539062,14.682587623596191
-0.9488174915313721,-0.21262605488300323,1.719760537147522,146.3788299560547,69.45854949951172,193.5070343017578,0.5927481651306152,163.8225555419922,54.33204650878906,172.5972137451172,54.57012939453125,35.523372650146484,135.65103149414062,0.14808994400664233,52,se3_log_map,0.8360829949378967,1.4721245765686035,-0.9353950023651123,-0.5183477401733398,182.6029052734375,225.36880493164062,15.033536911010742
-0.9512903094291687,-0.213663250207901,1.722443699836731,145.82623291015625,69.16898345947266,193.9203643798828,0.5937519669532776,163.68075561523438,54.453121185302734,172.50082397460938,54.69105529785156,36.20029067993164,135.41835021972656,0.14543713501188904,52,se3_log_map,0.8379095792770386,1.4730156660079956,-0.9389333128929138,-0.5182080864906311,182.59869384765625,225.39572143554688,15.381951332092285
-0.9534898400306702,-0.2148759812116623,1.724806308746338,145.21417236328125,68.81815338134766,193.79196166992188,0.5948602557182312,163.68299865722656,54.117122650146484,172.39718627929688,54.35358810424805,36.13201141357422,135.0169677734375,0.14507310300541576,52,se3_log_map,0.8377125859260559,1.4736322164535522,-0.9422361850738525,-0.5178431272506714,182.3541717529297,224.91114807128906,15.464279174804688
-0.9555533528327942,-0.2160215973854065,1.7266830205917358,144.99234008789062,68.5181884765625,193.40921020507812,0.5950328707695007,163.671142578125,53.62580108642578,172.23231506347656,53.86057662963867,35.46982192993164,134.55880737304688,0.1465232730115531,52,se3_log_map,0.8359321355819702,1.473895788192749,-0.945208728313446,-0.5176258087158203,182.31182861328125,224.31422424316406,15.182546615600586
-0.9577746391296387,-0.21698123216629028,1.7282193899154663,145.30014038085938,68.33838653564453,193.18893432617188,0.5961090326309204,163.51731872558594,53.34908676147461,172.00010681152344,53.58306121826172,34.6896858215332,134.18272399902344,0.14290575799532235,52,se3_log_map,0.8362115621566772,1.4738802909851074,-0.9480690956115723,-0.5178133845329285,182.7316131591797,224.02621459960938,14.681991577148438
-0.9599239826202393,-0.21799777448177338,1.729634404182434,145.916748046875,68.17379760742188,192.95132446289062,0.5952941179275513,163.4072723388672,53.08106231689453,171.8125,53.314598083496094,33.68590545654297,133.84707641601562,0.1445137199916644,52,se3_log_map,0.8340393900871277,1.4737509489059448,-0.9508583545684814,-0.5179465413093567,183.415771484375,223.7669677734375,14.008439064025879
-0.961962878704071,-0.2190702110528946,1.731423020362854,145.9236602783203,67.88109588623047,193.0873565673828,0.5952101349830627,163.4022674560547,53.009639739990234,171.7856903076172,53.24306869506836,33.610557556152344,133.6294403076172,0.14468656700046267,52,se3_log_map,0.8347866535186768,1.4739681482315063,-0.9537349939346313,-0.517795741558075,183.77484130859375,223.614501953125,13.987921714782715
-0.963580846786499,-0.22011339664459229,1.7329599857330322,145.7594451904297,67.55803680419922,193.29159545898438,0.5959927439689636,163.496337890625,52.96955490112305,171.86280822753906,53.20302963256836,33.764854431152344,133.49685668945312,0.14396364000276662,52,se3_log_map,0.8352516889572144,1.4741427898406982,-0.9561697244644165,-0.5174625515937805,184.00735473632812,223.45556640625,14.183730125427246
-0.9650505185127258,-0.22124412655830383,1.7346738576889038,145.19125366210938,67.1479721069336,193.63430786132812,0.5970361828804016,163.69723510742188,52.97994613647461,172.05714416503906,53.213523864746094,34.380184173583984,133.42413330078125,0.14111499600403477,52,se3_log_map,0.837133526802063,1.4744881391525269,-0.958604097366333,-0.5168716311454773,183.9851531982422,223.2727813720703,14.749029159545898
-0.9665282368659973,-0.22205641865730286,1.7360941171646118,144.59722900390625,66.68839263916016,193.98037719726562,0.5958542227745056,163.7443084716797,52.97504425048828,172.1004180908203,53.208106994628906,35.063167572021484,133.2505645751953,0.14869851000548806,52,se3_log_map,0.8367469310760498,1.4747288227081299,-0.9607544541358948,-0.5166731476783752,183.9168701171875,223.07960510253906,15.3998384475708
-0.967912495136261,-0.2227218598127365,1.7364457845687866,144.69674682617188,66.31183624267578,194.0220947265625,0.5961881875991821,163.64727783203125,52.790077209472656,171.95123291015625,53.022090911865234,34.84487533569336,132.98184204101562,0.14510541599884164,52,se3_log_map,0.8367589712142944,1.4741261005401611,-0.9623398184776306,-0.5169706344604492,184.25503540039062,222.7976531982422,15.523343086242676
-0.9691632986068726,-0.22322922945022583,1.7358012199401855,145.56484985351562,66.05876159667969,193.7749481201172,0.5970700979232788,163.41835021972656,52.46308517456055,171.6331329345703,52.69380569458008,33.706138610839844,132.65127563476562,0.14420476199302357,52,se3_log_map,0.8363543748855591,1.4727681875228882,-0.9633499979972839,-0.517717182636261,185.0576629638672,222.4827880859375,15.053223609924316
