alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9955493807792664,-0.04422669857740402,1.5858045816421509,135.35121154785156,66.43132019042969,138.780029296875,0.5026664137840271,100.92100524902344,34.31294250488281,106.59468078613281,34.37163162231445,43.41871643066406,68.94952392578125,0.13565686999936588,36,se3_log_map,0.8189502954483032,1.4196016788482666,-0.8119779825210571,-0.7372750639915466,133.2896270751953,193.41311645507812,-5.037449359893799
-1.0023216009140015,-0.04051870107650757,1.5924217700958252,135.0454559326172,64.45394897460938,140.54945373535156,0.509137749671936,96.04641723632812,31.999338150024414,101.23670959472656,32.048763275146484,40.65330505371094,65.37653350830078,0.1350925639999332,36,se3_log_map,0.8215718269348145,1.425217628479004,-0.8178936839103699,-0.7432406544685364,134.2523956298828,193.75250244140625,-3.256909132003784
-1.0086255073547363,-0.03727196156978607,1.5997203588485718,133.7274169921875,62.302974700927734,142.7253875732422,0.507391631603241,91.29735565185547,29.798748016357422,96.037353515625,29.83983039855957,38.5572509765625,61.84261703491211,0.1342598680057563,36,se3_log_map,0.8283420205116272,1.4313441514968872,-0.8241337537765503,-0.7482558488845825,134.6164093017578,193.97268676757812,-0.5959122180938721
-1.0148322582244873,-0.0340854674577713,1.6075856685638428,131.86134338378906,59.992340087890625,145.18939208984375,0.5278475880622864,86.50077819824219,27.851051330566406,90.8739013671875,27.884504318237305,37.389156341552734,58.28984832763672,0.1329934450041037,36,se3_log_map,0.8397512435913086,1.4379570484161377,-0.8306736350059509,-0.7529474496841431,134.715576171875,194.16575622558594,2.616295099258423
-1.0208995342254639,-0.031049411743879318,1.616002082824707,130.05601501464844,57.44184875488281,148.68637084960938,0.5327724814414978,81.72081756591797,25.977937698364258,85.75048065185547,26.00383758544922,36.38399124145508,54.96821975708008,0.13339610099501442,36,se3_log_map,0.834831178188324,1.4450081586837769,-0.8375338315963745,-0.7572133541107178,135.38424682617188,195.01309204101562,6.6904520988464355
-1.0251586437225342,-0.02938726358115673,1.6241971254348755,127.72628021240234,55.10734558105469,151.5399627685547,0.5188159346580505,78.07317352294922,25.33945083618164,82.08232879638672,25.360305786132812,38.21177291870117,52.43297576904297,0.13436592799553182,36,se3_log_map,0.8302331566810608,1.4517349004745483,-0.8438014984130859,-0.7590796947479248,135.4443359375,195.2440948486328,10.523065567016602
-1.0279316902160645,-0.02874898537993431,1.6303282976150513,125.75160217285156,53.24784851074219,152.20875549316406,0.5164000988006592,75.71284484863281,25.326562881469727,79.8365249633789,25.345449447631836,41.39737319946289,50.32649230957031,0.1331358660099795,36,se3_log_map,0.8299828171730042,1.4565844535827637,-0.8485710620880127,-0.7596690058708191,134.938232421875,194.07447814941406,12.515941619873047
-1.0299322605133057,-0.02947491966187954,1.6351594924926758,124.10317993164062,51.939720153808594,151.1092529296875,0.5216209292411804,74.2467041015625,25.652870178222656,78.5534439086914,25.671926498413086,44.780357360839844,48.571571350097656,0.131357869002386,36,se3_log_map,0.8340590000152588,1.459837555885315,-0.852961540222168,-0.7590062022209167,133.96551513671875,191.86631774902344,12.830255508422852
-1.0315711498260498,-0.03032004088163376,1.6390923261642456,123.07142639160156,50.932830810546875,149.50498962402344,0.5147523283958435,73.15509033203125,25.894418716430664,77.6027603149414,25.914119720458984,47.441444396972656,47.047298431396484,0.13204799499362707,36,se3_log_map,0.8348737955093384,1.4623477458953857,-0.8567047119140625,-0.7582608461380005,133.20726013183594,189.6159210205078,12.36439323425293
-1.0332618951797485,-0.031159108504652977,1.6414765119552612,123.63885498046875,50.129432678222656,147.77301025390625,0.5082124471664429,72.29949951171875,25.13580894470215,76.54428100585938,25.155582427978516,47.93904495239258,45.680233001708984,0.1328440969955409,36,se3_log_map,0.8313382863998413,1.4634697437286377,-0.8597275018692017,-0.7580623030662537,133.6691436767578,187.81529235839844,10.985700607299805
-1.0359232425689697,-0.03107609786093235,1.6434967517852783,125.8567886352539,49.45489501953125,147.10861206054688,0.5229842066764832,70.89424896240234,23.081951141357422,74.55716705322266,23.100095748901367,45.33340835571289,44.423038482666016,0.12821862500277348,36,se3_log_map,0.8357251882553101,1.4644122123718262,-0.862770140171051,-0.7594386339187622,135.78244018554688,187.4903106689453,9.431132316589355
-1.0394980907440186,-0.030548999086022377,1.6467026472091675,128.3626708984375,48.60865020751953,147.9819793701172,0.541978120803833,68.86384582519531,20.49017333984375,71.84759521484375,20.50551986694336,41.19002914428711,43.268165588378906,0.13402783099445514,36,se3_log_map,0.8416132926940918,1.4663172960281372,-0.866851806640625,-0.7614485621452332,138.73916625976562,188.4136505126953,8.806509017944336
-1.043217658996582,-0.02940520830452442,1.6503686904907227,130.901123046875,47.528892517089844,149.93177795410156,0.5327088832855225,66.59383392333984,17.670000076293945,68.89823913574219,17.6821346282959,36.32521438598633,42.26331329345703,0.13149498200800736,36,se3_log_map,0.8351655006408691,1.4688867330551147,-0.8709094524383545,-0.7638970613479614,142.1634521484375,190.09295654296875,9.052454948425293
-1.0457054376602173,-0.029402051120996475,1.653311848640442,132.93629455566406,46.69965362548828,150.3771514892578,0.5195813179016113,65.22734832763672,15.609424591064453,67.06907653808594,15.619941711425781,33.32686996459961,41.51064682006836,0.13066185099887662,36,se3_log_map,0.8297793865203857,1.4706426858901978,-0.8743422627449036,-0.7647519111633301,144.5988006591797,190.49049377441406,8.408178329467773
-1.0469419956207275,-0.030499059706926346,1.655912160873413,133.84683227539062,46.09856414794922,149.69473266601562,0.5255353450775146,64.72429656982422,14.59675121307373,66.34982299804688,14.606880187988281,32.8049201965332,40.92226791381836,0.1330355550016975,36,se3_log_map,0.829228937625885,1.4719501733779907,-0.8772860765457153,-0.7639057636260986,145.63812255859375,189.7212371826172,7.475667953491211
-1.0470421314239502,-0.03270172327756882,1.6583143472671509,133.7041473388672,45.80370330810547,147.920166015625,0.5497145056724548,65.0334243774414,14.76559066772461,66.68859100341797,14.776369094848633,34.71867752075195,40.48460388183594,0.1326714450115105,36,se3_log_map,0.8391297459602356,1.472898244857788,-0.8798989057540894,-0.7613902688026428,145.31710815429688,187.8953399658203,6.177404880523682
-1.0467997789382935,-0.035089775919914246,1.660668969154358,133.35601806640625,45.487281799316406,146.18167114257812,0.5575810074806213,65.57817840576172,15.263540267944336,67.33106994628906,15.27502155303955,37.11731719970703,40.13581848144531,0.13187447300879285,36,se3_log_map,0.8426141738891602,1.4738246202468872,-0.8823227882385254,-0.7584821581840515,144.8477020263672,185.9984588623047,5.058374881744385
-1.0466423034667969,-0.037294063717126846,1.6631057262420654,133.2506866455078,45.050537109375,144.99462890625,0.5570734143257141,66.07218170166016,15.487184524536133,67.86299896240234,15.49901008605957,38.834190368652344,39.87761688232422,0.1323987829964608,36,se3_log_map,0.8457891941070557,1.474888563156128,-0.8847377300262451,-0.7557510733604431,144.82130432128906,184.53250122070312,4.287463665008545
-1.046518087387085,-0.03922263905405998,1.6653964519500732,133.45152282714844,44.659568786621094,143.65322875976562,0.5533818006515503,66.52183532714844,15.703643798828125,68.35026550292969,15.715666770935059,40.38386535644531,39.60966110229492,0.1331072010070784,36,se3_log_map,0.8454654216766357,1.4759540557861328,-0.8869349956512451,-0.7533117532730103,144.95681762695312,183.0795135498047,3.2224113941192627
-1.0470218658447266,-0.04045788571238518,1.6678466796875,134.12030029296875,44.22956848144531,142.5897216796875,0.5480182766914368,66.54263305664062,15.573104858398438,68.34064483642578,15.584769248962402,41.06560516357422,39.22273635864258,0.13403791400196496,36,se3_log_map,0.842990517616272,1.4772990942001343,-0.889289140701294,-0.7518362402915955,145.56007385253906,182.01898193359375,2.087491989135742
-1.0486198663711548,-0.040577907115221024,1.6712313890457153,135.13572692871094,43.54145812988281,142.87034606933594,0.5549893379211426,65.79267120361328,14.409504890441895,67.35213470458984,14.419946670532227,39.71836853027344,38.70322036743164,0.13228062099369708,36,se3_log_map,0.8440001010894775,1.479659914970398,-0.8923055529594421,-0.7517408132553101,146.9900360107422,182.0665740966797,1.7760049104690552
-1.050403356552124,-0.040153294801712036,1.6746772527694702,136.03634643554688,42.71995544433594,143.48257446289062,0.5623556971549988,64.85050201416016,13.061019897460938,66.1526870727539,13.070188522338867,38.08808517456055,38.08287048339844,0.13076261500827968,36,se3_log_map,0.8428117036819458,1.4822869300842285,-0.895177960395813,-0.7521964311599731,148.45787048339844,182.30401611328125,1.843616247177124
-1.0524015426635742,-0.03946941718459129,1.6786561012268066,136.95462036132812,41.842185974121094,144.70379638671875,0.5695907473564148,63.784934997558594,11.319374084472656,64.78152465820312,11.327242851257324,35.68592071533203,37.572540283203125,0.13523502899624873,36,se3_log_map,0.8419786691665649,1.4854377508163452,-0.8983379006385803,-0.7528283596038818,150.1777801513672,183.0309295654297,2.3167660236358643
-1.0542643070220947,-0.03901287913322449,1.6825196743011475,138.22109985351562,41.023216247558594,145.80458068847656,0.5686461329460144,62.90269470214844,9.473193168640137,63.612030029296875,9.47974681854248,33.08754348754883,37.27468490600586,0.1318829090014333,36,se3_log_map,0.8384409546852112,1.4884123802185059,-0.9014760851860046,-0.7532094717025757,152.15158081054688,183.77272033691406,2.483269691467285
-1.0550963878631592,-0.03876900300383568,1.6852294206619263,139.58285522460938,40.44982147216797,145.99356079101562,0.5654670596122742,62.53179931640625,8.268260955810547,63.07606506347656,8.273737907409668,31.518198013305664,37.18039321899414,0.13284945199848153,36,se3_log_map,0.8341459631919861,1.4906235933303833,-0.9033448100090027,-0.7530639171600342,153.75474548339844,183.92605590820312,1.9373048543930054
-1.0548330545425415,-0.039012253284454346,1.6874923706054688,140.45545959472656,40.029205322265625,145.50830078125,0.5701731443405151,62.760868072509766,7.934678554534912,63.260459899902344,7.939487934112549,31.417896270751953,37.195560455322266,0.1316938949894393,36,se3_log_map,0.8333731889724731,1.4925752878189087,-0.9043992161750793,-0.7518755793571472,154.64508056640625,183.4398193359375,1.174078345298767
-1.0533100366592407,-0.03995096683502197,1.6885837316513062,141.04212951660156,39.95551300048828,143.9080047607422,0.5797709822654724,63.68193054199219,8.89908218383789,64.30071258544922,8.90354061126709,33.174930572509766,37.39094924926758,0.13227573300537188,36,se3_log_map,0.833041787147522,1.49358332157135,-0.9042681455612183,-0.7496114373207092,154.74485778808594,182.12171936035156,-0.28701046109199524
-1.0514322519302368,-0.04105338081717491,1.6894748210906982,141.57960510253906,39.80498504638672,142.50531005859375,0.5803567171096802,64.79084777832031,9.86754035949707,65.5379409790039,9.87172794342041,34.95872497558594,37.74861526489258,0.1383376540034078,36,se3_log_map,0.8340375423431396,1.4944573640823364,-0.9038470983505249,-0.7470247745513916,154.9174041748047,180.8622283935547,-1.4811362028121948
-1.0496597290039062,-0.04199615865945816,1.6907464265823364,142.3323516845703,39.50160217285156,142.0125274658203,0.5807607173919678,65.82681274414062,10.038512229919434,66.58784484863281,10.042245864868164,35.43503189086914,38.35163497924805,0.1336014100088505,36,se3_log_map,0.8338966965675354,1.4957118034362793,-0.9036021828651428,-0.7445109486579895,155.67254638671875,180.29681396484375,-2.068315029144287
-1.0479207038879395,-0.04267759993672371,1.6917470693588257,143.78622436523438,39.175880432128906,141.95736694335938,0.5869961977005005,66.76471710205078,9.850212097167969,67.48743438720703,9.85296630859375,34.808204650878906,39.291725158691406,0.13063411899202038,36,se3_log_map,0.8388340473175049,1.4968527555465698,-0.9030936360359192,-0.742331862449646,157.1800079345703,180.26495361328125,-2.6789133548736572
-1.0463192462921143,-0.042805541306734085,1.6927964687347412,146.0054168701172,38.73468780517578,142.50392150878906,0.5921409130096436,67.48831939697266,9.432211875915527,68.14425659179688,9.43374252319336,32.84785842895508,40.566162109375,0.13357611799438018,36,se3_log_map,0.8399795293807983,1.4982739686965942,-0.9023902416229248,-0.7406901121139526,159.58570861816406,180.8786163330078,-3.2010812759399414
-1.0444146394729614,-0.043030157685279846,1.6944377422332764,147.384033203125,38.182586669921875,142.97262573242188,0.5895814895629883,68.39765930175781,9.260693550109863,69.02173614501953,9.261858940124512,31.675098419189453,41.59748840332031,0.1345677219942445,36,se3_log_map,0.8398125171661377,1.5002726316452026,-0.9017868041992188,-0.7385400533676147,161.3052215576172,181.11965942382812,-3.27966570854187
-1.042317509651184,-0.04389593005180359,1.6972558498382568,147.20553588867188,37.42363739013672,143.53683471679688,0.5960598587989807,69.6523666381836,8.500151634216309,70.16911315917969,8.501532554626465,31.47294807434082,42.12025833129883,0.1331669749924913,36,se3_log_map,0.8414924144744873,1.5030457973480225,-0.9019790291786194,-0.7353083491325378,161.87451171875,180.83749389648438,-2.399437189102173
-1.0400197505950928,-0.04515966400504112,1.7005609273910522,145.9545135498047,36.595703125,143.88279724121094,0.5993771553039551,71.16337585449219,7.608683109283447,71.56897735595703,7.6107330322265625,32.503257751464844,42.242923736572266,0.14277681299427059,36,se3_log_map,0.8380659818649292,1.5061168670654297,-0.9024738073348999,-0.731430172920227,161.50021362304688,180.02572631835938,-1.0773165225982666
-1.0377247333526611,-0.04649690166115761,1.7034488916397095,145.50411987304688,35.940574645996094,143.7950897216797,0.5987415909767151,72.69306945800781,7.519952774047852,73.08099365234375,7.522628307342529,33.59931182861328,42.634681701660156,0.13451040699146688,36,se3_log_map,0.8384840488433838,1.5087854862213135,-0.9028025269508362,-0.7276389598846436,161.58389282226562,179.18099975585938,-0.585430920124054
-1.03566575050354,-0.048145294189453125,1.7056727409362793,145.7879638671875,35.70769500732422,143.14231872558594,0.5958544611930847,74.18348693847656,8.212092399597168,74.63664245605469,8.215027809143066,34.735416412353516,43.283363342285156,0.1334389870025916,36,se3_log_map,0.8396490812301636,1.5106298923492432,-0.9031779170036316,-0.7239952683448792,161.91259765625,178.3424530029297,-1.1489906311035156
-1.033959150314331,-0.04947517067193985,1.7077208757400513,146.9933624267578,35.514930725097656,142.76815795898438,0.5980876088142395,75.43575286865234,8.925257682800293,75.9619140625,8.928187370300293,34.74000930786133,44.26658248901367,0.13686562700604554,36,se3_log_map,0.8414523601531982,1.5123600959777832,-0.9035616517066956,-0.7209311127662659,163.10073852539062,178.019287109375,-2.046445846557617
-1.0327637195587158,-0.05020846426486969,1.7101502418518066,148.5718994140625,35.233489990234375,143.17271423339844,0.6064198017120361,76.35720825195312,9.251716613769531,76.9156494140625,9.254945755004883,33.361087799072266,45.39230728149414,0.13438294600928202,36,se3_log_map,0.847195029258728,1.5145514011383057,-0.9041893482208252,-0.7185949087142944,164.8993682861328,178.42649841308594,-2.5906333923339844
-1.0319478511810303,-0.050774089992046356,1.7126197814941406,150.43264770507812,35.00514221191406,143.577392578125,0.609360933303833,77.09857177734375,10.028498649597168,77.74806213378906,10.032546997070312,31.81885528564453,46.550411224365234,0.1365731710102409,36,se3_log_map,0.8507533073425293,1.5167299509048462,-0.9050436615943909,-0.7166568636894226,166.90878295898438,178.96578979492188,-3.3560335636138916
-1.0309841632843018,-0.05136755481362343,1.7150148153305054,151.82550048828125,34.738555908203125,143.59573364257812,0.6062179803848267,77.91444396972656,10.99754810333252,78.686767578125,11.002643585205078,31.243234634399414,47.44459915161133,0.13185990499914624,36,se3_log_map,0.8510473966598511,1.518881916999817,-0.9057549238204956,-0.7146143913269043,168.38710021972656,179.0386505126953,-4.099900245666504
-1.0298469066619873,-0.05230322852730751,1.7179980278015137,151.9306182861328,34.3040771484375,143.39422607421875,0.6115073561668396,78.98303985595703,11.252204895019531,79.78053283691406,11.258028030395508,31.757755279541016,47.75455856323242,0.13213243399513885,36,se3_log_map,0.8525579571723938,1.5214414596557617,-0.9068028926849365,-0.7119503021240234,168.7752685546875,178.4658966064453,-4.225910663604736
-1.0285426378250122,-0.053536832332611084,1.7210707664489746,151.3017120361328,33.85261535644531,142.74563598632812,0.6134505271911621,80.23670959472656,11.341254234313965,81.03427124023438,11.347511291503906,33.364315032958984,47.68881607055664,0.13462060199526604,36,se3_log_map,0.8544701337814331,1.5239895582199097,-0.9079258441925049,-0.7088825106620789,168.38893127441406,177.30862426757812,-4.255675315856934
-1.028485655784607,-0.05401851609349251,1.7250385284423828,151.22621154785156,33.13475036621094,143.29779052734375,0.6144054532051086,80.93018341064453,11.024086952209473,81.67756652832031,11.031537055969238,32.785213470458984,47.706172943115234,0.13499654200859368,36,se3_log_map,0.8540991544723511,1.5272643566131592,-0.9100542664527893,-0.70701664686203,169.01048278808594,177.1876983642578,-3.706853151321411
-1.0286399126052856,-0.05435275658965111,1.7280893325805664,152.02011108398438,32.699859619140625,143.1782989501953,0.6174907684326172,81.4059829711914,11.749917984008789,82.24958801269531,11.758532524108887,32.597991943359375,47.93356704711914,0.13506772799883038,36,se3_log_map,0.8553332686424255,1.5297290086746216,-0.911830723285675,-0.7057510018348694,169.98553466796875,176.94142150878906,-4.241482734680176
-1.0289679765701294,-0.054448213428258896,1.7306840419769287,153.1341552734375,32.355018615722656,142.86305236816406,0.6176605224609375,81.70104217529297,12.833952903747559,82.7029037475586,12.843761444091797,32.511898040771484,48.20991516113281,0.1354551169933984,36,se3_log_map,0.8564140796661377,1.5318498611450195,-0.9133935570716858,-0.7049714922904968,171.09739685058594,176.6987762451172,-5.122594833374023
-1.0294337272644043,-0.054739806801080704,1.7332584857940674,153.53016662597656,31.980079650878906,142.08514404296875,0.618474006652832,82.01681518554688,13.719337463378906,83.1563491821289,13.730023384094238,33.51093292236328,48.012454986572266,0.13398965299711563,36,se3_log_map,0.8566478490829468,1.5338026285171509,-0.9151740670204163,-0.7041307687759399,171.4370574951172,175.87071228027344,-5.926196098327637
-1.0301997661590576,-0.05483683571219444,1.7358546257019043,153.83047485351562,31.555892944335938,141.38343811035156,0.6167334914207458,82.18607330322266,14.50922679901123,83.45698547363281,14.520796775817871,34.40890121459961,47.68202590942383,0.13533761900907848,36,se3_log_map,0.8564404249191284,1.5357637405395508,-0.9171005487442017,-0.703657865524292,171.72727966308594,175.07447814941406,-6.608540058135986
-1.0318453311920166,-0.05488026887178421,1.7394646406173706,153.95785522460938,30.784454345703125,141.90762329101562,0.620272159576416,82.21405792236328,14.48862361907959,83.48096466064453,14.501500129699707,33.54253005981445,47.31138229370117,0.1326516020053532,36,se3_log_map,0.8567905426025391,1.538323998451233,-0.9202083945274353,-0.7034866213798523,172.4978485107422,175.03114318847656,-6.235180377960205
-1.0337467193603516,-0.05490772798657417,1.74342679977417,153.69017028808594,29.84430694580078,142.90753173828125,0.6193543076515198,82.25852966308594,14.036467552185059,83.44751739501953,14.05053997039795,32.16334533691406,46.811405181884766,0.1315513129957253,36,se3_log_map,0.856174886226654,1.541104793548584,-0.9236917495727539,-0.7033752202987671,173.18609619140625,175.1806182861328,-5.2362895011901855
-1.0342109203338623,-0.05451849475502968,1.744633436203003,153.70065307617188,29.481727600097656,141.79296875,0.6212531328201294,82.21012115478516,14.867986679077148,83.54376983642578,14.882623672485352,33.74854278564453,46.25852966308594,0.1364132279995829,36,se3_log_map,0.8553400039672852,1.5421957969665527,-0.9244304895401001,-0.7035936713218689,172.96485900878906,174.0521697998047,-5.9288859367370605
-1.03458833694458,-0.05384521931409836,1.745036244392395,153.99972534179688,29.289764404296875,140.4073028564453,0.6138616800308228,81.9563980102539,16.03687286376953,83.51067352294922,16.051990509033203,35.562767028808594,45.79921340942383,0.13183712899626698,36,se3_log_map,0.854249119758606,1.54275643825531,-0.9245501756668091,-0.7042840123176575,172.77316284179688,172.9116973876953,-7.008844375610352
-1.0346696376800537,-0.05242089182138443,1.7436639070510864,155.03619384765625,29.492507934570312,138.0640411376953,0.5857979655265808,81.24571228027344,18.23448944091797,83.26681518554688,18.249801635742188,38.45172119140625,45.54109573364258,0.13406374400074128,36,se3_log_map,0.847495436668396,1.5422478914260864,-0.9231418967247009,-0.7060461640357971,172.58876037597656,171.4965057373047,-9.262603759765625
-1.0356025695800781,-0.05042555183172226,1.7434548139572144,156.14295959472656,29.468177795410156,137.20713806152344,0.5770912170410156,80.28972625732422,19.5421085357666,82.63373565673828,19.55779457092285,39.028846740722656,45.42872619628906,0.13509278900164645,36,se3_log_map,0.8460835218429565,1.5427443981170654,-0.9226686954498291,-0.7084716558456421,173.10585021972656,171.25425720214844,-10.508248329162598
-1.037097454071045,-0.04831193387508392,1.7444413900375366,156.90660095214844,29.223190307617188,137.5806884765625,0.5838466286659241,79.3358154296875,19.850595474243164,81.78152465820312,19.866718292236328,37.80234146118164,45.261817932128906,0.13758987400797196,36,se3_log_map,0.8474636673927307,1.5441486835479736,-0.9231697916984558,-0.7109618782997131,173.89646911621094,171.82763671875,-10.687806129455566
-1.0390701293945312,-0.04568210616707802,1.7473098039627075,156.51722717285156,28.405990600585938,140.0745849609375,0.6049951314926147,78.4708251953125,18.268604278564453,80.56929779052734,18.28511619567871,33.50727844238281,44.737266540527344,0.134172888007015,36,se3_log_map,0.8514292240142822,1.5472966432571411,-0.9246867299079895,-0.713543713092804,174.7328643798828,173.55575561523438,-8.526097297668457
-1.0399360656738281,-0.043688151985406876,1.7502365112304688,154.3223876953125,27.561058044433594,142.07382202148438,0.6114830374717712,78.24542999267578,15.986910820007324,79.8619384765625,16.00283432006836,30.931724548339844,43.49607849121094,0.1348688680009218,36,se3_log_map,0.8468724489212036,1.5505725145339966,-0.9256840348243713,-0.7147805094718933,173.87120056152344,174.34486389160156,-5.612850189208984
