alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0058600902557373,-0.012712882831692696,1.6396209001541138,137.6603546142578,86.15118408203125,163.45245361328125,0.4651471972465515,81.21760559082031,52.43657302856445,96.67416381835938,52.48793411254883,15.026147842407227,83.67146301269531,0.12924988201120868,8,se3_log_map,0.7577555775642395,1.4798928499221802,-0.8255839943885803,-0.7529718279838562,132.03494262695312,231.9999237060547,-7.517291069030762
-1.0078542232513428,-0.013375800102949142,1.6420552730560303,139.15673828125,85.03550720214844,163.5633544921875,0.45715299248695374,80.08547973632812,51.22915267944336,95.06897735595703,51.278526306152344,15.206552505493164,82.39425659179688,0.1302822150028078,8,se3_log_map,0.7522318959236145,1.4811033010482788,-0.8287687301635742,-0.7531618475914001,134.05812072753906,231.69129943847656,-7.841176509857178
-1.0088591575622559,-0.01543457806110382,1.6456050872802734,137.92181396484375,83.95565795898438,163.88327026367188,0.47158315777778625,79.51020812988281,50.39761734008789,94.13710021972656,50.4456672668457,15.18282413482666,81.42338562011719,0.1286149240040686,8,se3_log_map,0.7642654776573181,1.482924461364746,-0.8325852751731873,-0.7511377930641174,133.9065399169922,230.7168426513672,-6.7186279296875
-1.009631872177124,-0.017625171691179276,1.6488782167434692,136.1142120361328,82.93827819824219,163.6002197265625,0.48468491435050964,79.14820098876953,49.59871292114258,93.40486907958984,49.6458740234375,14.789379119873047,80.42444610595703,0.12939853600983042,8,se3_log_map,0.7763327360153198,1.4845045804977417,-0.8361607193946838,-0.7489123344421387,133.0332794189453,229.13809204101562,-5.738949298858643
-1.0100414752960205,-0.020378656685352325,1.651381492614746,133.78607177734375,82.18777465820312,162.1227264404297,0.5009641647338867,79.17684173583984,48.95119857788086,93.0870132446289,48.998538970947266,13.838547706604004,79.50859832763672,0.1288974729977781,8,se3_log_map,0.7886099815368652,1.4852346181869507,-0.839419960975647,-0.7462019324302673,131.22280883789062,226.60455322265625,-5.436984062194824
-1.0105836391448975,-0.023625608533620834,1.6547014713287354,132.38685607910156,81.47297668457031,161.54335021972656,0.48979252576828003,79.21308135986328,48.45386505126953,92.85736083984375,48.501365661621094,14.40299129486084,78.93351745605469,0.1284931459958898,8,se3_log_map,0.7926384210586548,1.4863996505737305,-0.8434794545173645,-0.7429195642471313,130.58087158203125,225.0408477783203,-5.070840835571289
-1.0116603374481201,-0.02624640241265297,1.6574162244796753,132.7108612060547,80.80049133300781,161.06182861328125,0.4916864037513733,79.00474548339844,47.637725830078125,92.25564575195312,47.684879302978516,13.640101432800293,78.27821350097656,0.13125192999723367,8,se3_log_map,0.7925724983215332,1.487159252166748,-0.8472763895988464,-0.7407220602035522,131.3841094970703,224.09230041503906,-5.506535053253174
-1.0131947994232178,-0.028275175020098686,1.6584558486938477,134.7999267578125,80.44212341308594,160.28147888183594,0.5143424868583679,78.63965606689453,46.6902961730957,91.45588684082031,46.736915588378906,10.760554313659668,77.69437408447266,0.12799777201144025,8,se3_log_map,0.7980344295501709,1.4865713119506836,-0.850260317325592,-0.7398809790611267,133.3787384033203,223.62916564941406,-7.1224188804626465
-1.0148429870605469,-0.029660576954483986,1.657738447189331,138.11758422851562,80.27306365966797,158.67808532714844,0.5377591252326965,78.24014282226562,45.70561218261719,90.6119384765625,45.75167465209961,7.332842826843262,77.06871795654297,0.12885387199639808,8,se3_log_map,0.7965378761291504,1.4847033023834229,-0.852087676525116,-0.7402182817459106,135.97215270996094,222.997314453125,-9.919309616088867
-1.0162901878356934,-0.03102940507233143,1.6563524007797241,141.00143432617188,80.15701293945312,155.978759765625,0.5124573111534119,77.99280548095703,44.94876480102539,90.0181655883789,44.99448776245117,8.16485595703125,76.32701110839844,0.1296287800068967,8,se3_log_map,0.7833695411682129,1.482313871383667,-0.8534196019172668,-0.740642249584198,137.76922607421875,221.4097900390625,-13.251456260681152
-1.0181635618209839,-0.03229300305247307,1.657631278038025,142.12510681152344,79.47544860839844,154.9686279296875,0.495259553194046,77.33935546875,44.11507034301758,89.0365982055664,44.15934371948242,9.580331802368164,75.29249572753906,0.1289716250030324,8,se3_log_map,0.7761802077293396,1.4821966886520386,-0.8563101887702942,-0.7405883073806763,138.8961181640625,220.34291076660156,-14.372745513916016
-1.0203310251235962,-0.033342693001031876,1.6606794595718384,141.6365966796875,78.49044799804688,154.8234100341797,0.5000067949295044,76.4032211303711,43.14424514770508,87.74324798583984,43.1865234375,9.391602516174316,73.96131134033203,0.12875965899729636,8,se3_log_map,0.7806459665298462,1.4836522340774536,-0.8601580262184143,-0.740332841873169,139.05447387695312,219.36654663085938,-14.02865219116211
-1.0230846405029297,-0.033927690237760544,1.6646347045898438,140.4694061279297,77.37017059326172,155.30734252929688,0.5153543949127197,75.09210205078125,42.152584075927734,86.11425018310547,42.192481994628906,8.428150177001953,72.41227722167969,0.12809642299544066,8,se3_log_map,0.7917702794075012,1.4859412908554077,-0.864630401134491,-0.7405737638473511,138.86196899414062,218.68507385253906,-12.905104637145996
-1.026381015777588,-0.03394510596990585,1.6693177223205566,139.08807373046875,76.22056579589844,156.89675903320312,0.5393601059913635,73.43669891357422,41.34142303466797,84.27373504638672,41.37885665893555,7.21744966506958,70.92546081542969,0.12949838799249846,8,se3_log_map,0.8027489185333252,1.4889684915542603,-0.8695509433746338,-0.7414169907569885,138.83135986328125,218.88943481445312,-10.944113731384277
-1.030177354812622,-0.033313922584056854,1.6745500564575195,137.94293212890625,74.80828857421875,159.5153045654297,0.5330838561058044,71.46819305419922,40.56582260131836,82.17839813232422,40.60049057006836,7.965417861938477,69.38981628417969,0.1289448579918826,8,se3_log_map,0.804018497467041,1.4926282167434692,-0.8747597336769104,-0.7429534792900085,139.44520568847656,219.86917114257812,-8.262503623962402
-1.0338964462280273,-0.0324576310813427,1.6781604290008545,137.8043975830078,73.53926086425781,160.9940948486328,0.523602306842804,69.58377075195312,39.70211410522461,80.11341094970703,39.73421096801758,9.418667793273926,67.76719665527344,0.1275298760010628,8,se3_log_map,0.8028554916381836,1.4949853420257568,-0.878996729850769,-0.7451531887054443,140.43162536621094,220.30230712890625,-6.859397888183594
-1.0372745990753174,-0.032096680253744125,1.6804590225219727,138.64723205566406,72.44297790527344,161.50096130371094,0.5241187214851379,68.02019500732422,38.66499710083008,78.2414779663086,38.694915771484375,9.501226425170898,66.23397827148438,0.12821991000964772,8,se3_log_map,0.8011484742164612,1.4960426092147827,-0.882628321647644,-0.7471379637718201,141.88595581054688,220.2649383544922,-6.6427693367004395
-1.040351152420044,-0.032239001244306564,1.6830496788024902,139.4404754638672,71.40319061279297,162.00123596191406,0.5217384696006775,66.74447631835938,37.7144775390625,76.6629409790039,37.742637634277344,9.707788467407227,64.90790557861328,0.12745713199547026,8,se3_log_map,0.7981345653533936,1.4971970319747925,-0.8864697813987732,-0.7483843564987183,143.33447265625,220.20457458496094,-6.465425491333008
-1.0427343845367432,-0.0332716703414917,1.685117483139038,140.0895233154297,70.48440551757812,162.1251220703125,0.5207757949829102,66.02818298339844,36.80730056762695,75.59429931640625,36.83424758911133,9.484162330627441,63.867801666259766,0.12834870199731085,8,se3_log_map,0.7976431846618652,1.497667908668518,-0.8900328874588013,-0.7485693693161011,144.5494842529297,219.7868194580078,-6.469160556793213
-1.0445055961608887,-0.034436892718076706,1.686347484588623,140.3293914794922,69.65028381347656,161.88648986816406,0.5228826403617859,65.62092590332031,35.92038345336914,74.80895233154297,35.94639205932617,8.963583946228027,62.92926025390625,0.12604072100657504,8,se3_log_map,0.8008499145507812,1.4975398778915405,-0.8927680253982544,-0.7484837770462036,145.22947692871094,218.992431640625,-6.440228462219238
-1.045473575592041,-0.036232322454452515,1.6873607635498047,139.93246459960938,68.9503173828125,160.69384765625,0.5303635001182556,65.73841094970703,34.953346252441406,74.45317077636719,34.97877883911133,7.83058500289917,62.0302734375,0.12804319499991834,8,se3_log_map,0.8074862957000732,1.4971731901168823,-0.895122766494751,-0.7473685145378113,145.01490783691406,217.2814178466797,-6.780778884887695
-1.0461033582687378,-0.03778396546840668,1.6870553493499756,139.72508239746094,68.42231750488281,158.2974853515625,0.5423004031181335,65.91041564941406,33.886356353759766,74.11119079589844,33.91107177734375,7.138503074645996,60.93937683105469,0.12840175000019372,8,se3_log_map,0.813444197177887,1.4958877563476562,-0.8964071273803711,-0.74666428565979,144.39418029785156,214.77072143554688,-8.046792030334473
-1.0473637580871582,-0.038440901786088943,1.6857916116714478,140.9573211669922,67.92733001708984,156.00682067871094,0.5376797318458557,65.55642700195312,32.859169006347656,73.33055114746094,32.88261032104492,7.50969123840332,59.759944915771484,0.1295719409972662,8,se3_log_map,0.8116748332977295,1.4939985275268555,-0.8971937298774719,-0.7474883794784546,144.92991638183594,212.82606506347656,-9.971927642822266
-1.0492658615112305,-0.03824153169989586,1.685163140296936,142.6987762451172,67.35084533691406,154.86026000976562,0.5228910446166992,64.71331787109375,32.02837371826172,72.20547485351562,32.05030059814453,8.665762901306152,58.66715621948242,0.12955637800041586,8,se3_log_map,0.8048667907714844,1.4928841590881348,-0.8982987403869629,-0.749260425567627,146.28125,211.9798583984375,-11.399477005004883
-1.0518457889556885,-0.037441179156303406,1.6855661869049072,143.95516967773438,66.6629638671875,155.21153259277344,0.5257816314697266,63.44123840332031,31.368749618530273,70.77279663085938,31.389284133911133,8.523079872131348,57.653419494628906,0.12928800100053195,8,se3_log_map,0.8063733577728271,1.4927480220794678,-0.9001012444496155,-0.7516577243804932,147.75198364257812,212.2223663330078,-11.553886413574219
-1.0548502206802368,-0.03632616996765137,1.6870347261428833,144.274658203125,65.8827896118164,156.48211669921875,0.5392069816589355,61.932952880859375,30.79383087158203,69.16610717773438,30.813169479370117,7.120797157287598,56.60271453857422,0.13581225200323388,8,se3_log_map,0.8099777698516846,1.4935592412948608,-0.9025900363922119,-0.7542471885681152,148.7693328857422,212.95220947265625,-10.61208724975586
-1.0578994750976562,-0.03466993570327759,1.6887394189834595,143.48486328125,65.05925750732422,157.8660888671875,0.5438409447669983,60.264869689941406,30.260595321655273,67.43558502197266,30.278827667236328,5.5951457023620605,55.35359191894531,0.1322212990053231,8,se3_log_map,0.8132155537605286,1.4948402643203735,-0.9049182534217834,-0.757226824760437,148.83517456054688,213.51190185546875,-8.97909927368164
-1.059963345527649,-0.03366095572710037,1.6899008750915527,141.8816375732422,64.36917877197266,158.3941192626953,0.547649621963501,59.17845916748047,29.775928497314453,66.24723052978516,29.793380737304688,5.498218059539795,54.20463562011719,0.1340429940028116,8,se3_log_map,0.8190243244171143,1.495654821395874,-0.9065688848495483,-0.7591475248336792,147.88087463378906,213.17465209960938,-7.488830089569092
-1.061570167541504,-0.03302891552448273,1.6903373003005981,140.06475830078125,63.90795135498047,158.06277465820312,0.5416623950004578,58.36531448364258,29.427553176879883,65.36429595947266,29.444395065307617,6.782717704772949,53.11622619628906,0.1337671310029691,8,se3_log_map,0.8188843131065369,1.4957987070083618,-0.9077127575874329,-0.76068115234375,146.3422088623047,212.19979858398438,-6.548342704772949
-1.0638267993927002,-0.03176982328295708,1.689858078956604,139.9248809814453,63.45244598388672,158.38624572753906,0.5417524576187134,57.06955337524414,29.086748123168945,64.05445098876953,29.102706909179688,6.816684246063232,52.152034759521484,0.13386648800224066,8,se3_log_map,0.8193078637123108,1.4952385425567627,-0.9085530042648315,-0.7635241746902466,146.404296875,212.25753784179688,-5.994990825653076
-1.0663707256317139,-0.02995595894753933,1.6886370182037354,140.77520751953125,63.025978088378906,158.1103515625,0.5492748618125916,55.46608352661133,28.505277633666992,62.362144470214844,28.520036697387695,5.900180339813232,50.92959213256836,0.12983287700626533,8,se3_log_map,0.8231828212738037,1.4942188262939453,-0.9089227318763733,-0.7672916650772095,147.02633666992188,212.16123962402344,-6.379712104797363
-1.068651556968689,-0.028319716453552246,1.6863235235214233,142.06861877441406,62.74518585205078,156.8292694091797,0.5551705360412598,53.997745513916016,27.83277702331543,60.74882507324219,27.84635353088379,5.33445405960083,49.61898422241211,0.13085451000370085,8,se3_log_map,0.8280766606330872,1.492247462272644,-0.9086288809776306,-0.7711058855056763,147.5916290283203,211.44444274902344,-7.701622486114502
-1.0707485675811768,-0.026349792256951332,1.6835139989852905,143.37635803222656,62.50029754638672,155.41021728515625,0.5467589497566223,52.51858139038086,27.281471252441406,59.18175506591797,27.293930053710938,6.397455215454102,48.317867279052734,0.13126968199503608,8,se3_log_map,0.8245229721069336,1.490085482597351,-0.9077298641204834,-0.7752306461334229,148.05723571777344,210.6734619140625,-9.090903282165527
-1.0729529857635498,-0.024135101586580276,1.6818938255310059,144.2143096923828,62.10625457763672,155.0886688232422,0.5414185523986816,50.96067810058594,26.84140968322754,57.597328186035156,26.852930068969727,6.879127025604248,47.16644287109375,0.13421111799834762,8,se3_log_map,0.8233599066734314,1.48905611038208,-0.9073697328567505,-0.7792128324508667,148.58914184570312,210.596435546875,-9.46346378326416
-1.0748188495635986,-0.022153520956635475,1.6811667680740356,144.1676788330078,61.6697998046875,155.1824188232422,0.5440115928649902,49.61961364746094,26.423513412475586,56.216617584228516,26.434316635131836,6.4756574630737305,46.13075256347656,0.1302520379977068,8,se3_log_map,0.8249478340148926,1.488805890083313,-0.9073269963264465,-0.7824432253837585,148.57180786132812,210.564453125,-9.096863746643066
-1.0764977931976318,-0.020041732117533684,1.681347131729126,143.18301391601562,61.13836669921875,155.82057189941406,0.5556974411010742,48.316532135009766,26.012819290161133,54.873985290527344,26.02302360534668,5.099471569061279,45.11811828613281,0.13106331999006215,8,se3_log_map,0.8307106494903564,1.4894822835922241,-0.9075198173522949,-0.78532475233078,147.99581909179688,210.66233825683594,-7.840869903564453
-1.0779616832733154,-0.018021635711193085,1.6818852424621582,141.55657958984375,60.561119079589844,156.41697692871094,0.5639808773994446,47.13031005859375,25.65622901916504,53.661048889160156,25.66588020324707,4.6956610679626465,44.08055877685547,0.13302401700639166,8,se3_log_map,0.8350136876106262,1.4904989004135132,-0.9077783226966858,-0.7878493666648865,146.89385986328125,210.5049591064453,-6.254441738128662
-1.0800080299377441,-0.01572602242231369,1.6828516721725464,139.96788024902344,59.95146179199219,157.46539306640625,0.5573593974113464,45.63371658325195,25.497865676879883,52.2740592956543,25.506877899169922,5.8466668128967285,43.03047180175781,0.13128519599558786,8,se3_log_map,0.8353824615478516,1.491830587387085,-0.9085677266120911,-0.7908730506896973,145.98484802246094,210.74578857421875,-4.419710159301758
-1.0825278759002686,-0.013227906078100204,1.6830432415008545,139.07542419433594,59.228294372558594,157.6929473876953,0.5572863221168518,43.88503646850586,25.020999908447266,50.51679611206055,25.029165267944336,6.9115447998046875,41.56937026977539,0.1272071830026107,8,se3_log_map,0.8368188142776489,1.4924293756484985,-0.909223735332489,-0.7946768403053284,145.4085693359375,210.44873046875,-3.430983781814575
-1.0854859352111816,-0.010643653571605682,1.6827412843704224,138.5869140625,58.35980987548828,157.29849243164062,0.5600839853286743,41.930355072021484,24.198543548583984,48.412025451660156,24.205745697021484,7.371477127075195,39.72108840942383,0.13148179701238405,8,se3_log_map,0.8408658504486084,1.4924938678741455,-0.9099300503730774,-0.7990411520004272,145.01795959472656,209.6629180908203,-2.9898271560668945
-1.0889240503311157,-0.007692233193665743,1.6814903020858765,139.14772033691406,57.43714904785156,156.4561767578125,0.5696884393692017,39.67469787597656,23.001476287841797,45.860111236572266,23.007631301879883,6.420614242553711,37.585201263427734,0.1282926510029938,8,se3_log_map,0.8434250354766846,1.4917631149291992,-0.9103116989135742,-0.8043828010559082,145.34580993652344,208.80088806152344,-3.3459646701812744
-1.0929620265960693,-0.004453315865248442,1.680090308189392,140.51751708984375,56.41437530517578,155.4424285888672,0.5806367993354797,37.10415267944336,21.55406951904297,42.91032791137695,21.559144973754883,4.741653919219971,35.21255874633789,0.1273569700133521,8,se3_log_map,0.8469898700714111,1.4908517599105835,-0.9109272956848145,-0.8104443550109863,146.33619689941406,208.0011444091797,-4.235055446624756
-1.0976197719573975,-0.0008016527281142771,1.67923104763031,142.2994842529297,55.21968078613281,155.00732421875,0.5852887630462646,34.167564392089844,20.097671508789062,39.64011764526367,20.101701736450195,3.28472900390625,32.765968322753906,0.12878204601292964,8,se3_log_map,0.8499305844306946,1.490419626235962,-0.9120817184448242,-0.8171011209487915,147.9535369873047,207.7348175048828,-4.923168659210205
-1.102310061454773,0.0028323568403720856,1.6794856786727905,142.90538024902344,53.90516662597656,154.88046264648438,0.5857808589935303,31.205997467041016,18.747941970825195,36.404666900634766,18.75107765197754,2.8107047080993652,30.247703552246094,0.12742155200976413,8,se3_log_map,0.8511383533477783,1.4909380674362183,-0.913865864276886,-0.8233767747879028,148.7651824951172,207.31472778320312,-4.7780985832214355
-1.1064966917037964,0.0058091310784220695,1.6799737215042114,142.0832977294922,52.718101501464844,154.16152954101562,0.5952255725860596,28.63180160522461,17.51234245300293,33.56281280517578,17.514829635620117,3.0148634910583496,27.736553192138672,0.12649572599912062,8,se3_log_map,0.8561862707138062,1.491487979888916,-0.9157626628875732,-0.8286683559417725,148.14755249023438,206.02142333984375,-4.33937931060791
-1.1107897758483887,0.008845621719956398,1.6812325716018677,141.0421600341797,51.38610076904297,153.85324096679688,0.5991736054420471,25.990453720092773,16.301273345947266,30.67955780029297,16.303190231323242,3.6473963260650635,25.228271484375,0.127122395002516,8,se3_log_map,0.8568263053894043,1.4927005767822266,-0.9181331396102905,-0.8338151574134827,147.58900451660156,204.90682983398438,-3.4717910289764404
-1.1156376600265503,0.01233137957751751,1.6830586194992065,140.65823364257812,49.907997131347656,154.5062255859375,0.6055083274841309,23.015474319458008,15.080938339233398,27.51630210876465,15.082340240478516,3.9996869564056396,22.788433074951172,0.12656513099500444,8,se3_log_map,0.8625527620315552,1.4944497346878052,-0.9210097789764404,-0.839528501033783,147.99525451660156,204.7276153564453,-2.2788710594177246
-1.120604157447815,0.015892550349235535,1.6846469640731812,140.78562927246094,48.37212371826172,154.99644470214844,0.6034697890281677,20.0089168548584,13.7291841506958,24.266176223754883,13.730161666870117,4.340351581573486,20.271350860595703,0.12952071099425666,8,se3_log_map,0.8657529354095459,1.4959936141967773,-0.9238271713256836,-0.8454676270484924,148.8119354248047,204.5369873046875,-1.440115213394165
