alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8375311493873596,-0.035772088915109634,1.8620096445083618,219.23159790039062,37.36365509033203,161.12139892578125,0.6494538187980652,81.76598358154297,54.651180267333984,98.34850311279297,54.71165466308594,15.987594604492188,60.54130172729492,0.13199349400019855,47,se3_log_map,0.8258582353591919,1.723384141921997,-0.7947173714637756,-0.5432566404342651,236.92181396484375,204.25363159179688,-26.898937225341797
-0.8377259969711304,-0.03638199716806412,1.8666770458221436,216.74703979492188,35.198944091796875,159.96292114257812,0.6292043328285217,82.0472640991211,54.424293518066406,98.45687866210938,54.48420715332031,18.905466079711914,60.52084732055664,0.12928630500027793,47,se3_log_map,0.8166574239730835,1.7273486852645874,-0.7970872521400452,-0.5413667559623718,235.30433654785156,201.2296142578125,-25.283065795898438
-0.8401979804039001,-0.035957422107458115,1.8711473941802979,216.78445434570312,34.053504943847656,159.68064880371094,0.6272614598274231,81.99183654785156,53.863922119140625,98.1019058227539,53.92337417602539,19.047399520874023,59.87814712524414,0.2047005940003146,47,se3_log_map,0.818589448928833,1.7308435440063477,-0.800835371017456,-0.542012631893158,235.77552795410156,200.32627868652344,-25.345542907714844
-0.8441932797431946,-0.03529822826385498,1.8747634887695312,219.04052734375,33.86405944824219,159.61788940429688,0.6540439128875732,81.97781372070312,52.50678253173828,97.35154724121094,52.565494537353516,16.099159240722656,58.6492919921875,0.13186319099986576,47,se3_log_map,0.8185790777206421,1.7331640720367432,-0.8055006265640259,-0.5441601276397705,237.9282989501953,200.71234130859375,-27.203582763671875
-0.8488408327102661,-0.03489215672016144,1.8774020671844482,222.45352172851562,34.18727111816406,159.39276123046875,0.6617210507392883,82.19908905029297,50.644256591796875,96.54808044433594,50.70160675048828,11.76943588256836,57.14944839477539,0.1335408679988177,47,se3_log_map,0.8311858177185059,1.7342652082443237,-0.8105282187461853,-0.546815812587738,240.87525939941406,201.47129821777344,-30.1413516998291
-0.8524263501167297,-0.03510541096329689,1.8794708251953125,224.99986267089844,34.401893615722656,158.3045196533203,0.656523585319519,82.69034576416016,48.58934783935547,95.909423828125,48.644874572753906,9.688353538513184,55.84832763671875,0.13204829200185486,47,se3_log_map,0.8324036598205566,1.73491370677948,-0.8147304058074951,-0.5483648777008057,242.8292694091797,201.1118621826172,-32.97539138793945
-0.8549937009811401,-0.035158783197402954,1.881850004196167,226.65721130371094,33.93019104003906,157.25942993164062,0.6544981002807617,83.0671157836914,46.816925048828125,95.35182189941406,46.870662689208984,9.872148513793945,54.68045425415039,0.1346779890009202,47,se3_log_map,0.833625078201294,1.7362350225448608,-0.8180462121963501,-0.5492700934410095,244.25045776367188,200.1566162109375,-34.695133209228516
-0.8564777970314026,-0.03582877293229103,1.8837659358978271,227.32855224609375,33.382904052734375,155.7218017578125,0.6587085723876953,83.6410140991211,45.05693435668945,95.0049819946289,45.10929870605469,9.669154167175293,53.830135345458984,0.13190812999891932,47,se3_log_map,0.8347345590591431,1.7372174263000488,-0.8205479979515076,-0.5490291714668274,244.68421936035156,198.4210205078125,-36.018699645996094
-0.8573581576347351,-0.03720059618353844,1.8851193189620972,227.5478515625,32.867454528808594,153.6276092529297,0.6541693210601807,84.47376251220703,43.05023956298828,94.81107330322266,43.1013298034668,9.737175941467285,53.103267669677734,0.12948719799896935,47,se3_log_map,0.8352600336074829,1.7375808954238892,-0.8226757049560547,-0.547919511795044,244.555908203125,196.0089569091797,-37.38521194458008
-0.8590797185897827,-0.03760869428515434,1.8876316547393799,227.9969940185547,31.818115234375,152.75437927246094,0.6522122025489807,85.00897216796875,41.7967414855957,94.72852325439453,41.846954345703125,10.00406551361084,52.38677978515625,0.13369598200006294,47,se3_log_map,0.8360017538070679,1.7391362190246582,-0.8254844546318054,-0.5478752255439758,245.1892547607422,194.53005981445312,-37.830101013183594
-0.8614923357963562,-0.03759286180138588,1.8901855945587158,229.14105224609375,30.728553771972656,152.17739868164062,0.6541743278503418,85.44810485839844,40.47223663330078,94.54830169677734,40.52122116088867,10.325190544128418,51.459869384765625,0.13081528399925446,47,se3_log_map,0.8327960968017578,1.7406800985336304,-0.8287012577056885,-0.5486628413200378,246.5308837890625,193.48135375976562,-38.47397232055664
-0.8647474646568298,-0.0369378924369812,1.8933649063110352,230.8074951171875,29.41619873046875,152.4707794189453,0.6570897102355957,85.7727279663086,39.64646530151367,94.49234008789062,39.69441604614258,10.928885459899902,50.541263580322266,0.13317607399949338,47,se3_log_map,0.8329226970672607,1.7427854537963867,-0.8325834274291992,-0.5503875613212585,248.6837615966797,193.26792907714844,-38.78669738769531
-0.8681544065475464,-0.035646382719278336,1.897519826889038,231.80909729003906,27.552078247070312,153.79684448242188,0.6601793169975281,85.97115325927734,39.988800048828125,94.81636810302734,40.03713607788086,11.403160095214844,50.05198287963867,0.13435099499838543,47,se3_log_map,0.8288898468017578,1.7459958791732788,-0.8366539478302002,-0.5524681210517883,250.77203369140625,193.6109161376953,-37.75188064575195
-0.8729792833328247,-0.0330519936978817,1.9031333923339844,232.5867156982422,24.88689422607422,158.89666748046875,0.6238098740577698,86.0265884399414,43.944671630859375,96.60076904296875,43.99739074707031,13.782889366149902,50.734527587890625,0.13216672799899243,47,se3_log_map,0.8243539333343506,1.7506158351898193,-0.8419095277786255,-0.5561955571174622,254.1790313720703,197.07421875,-33.78065872192383
-0.876329779624939,-0.031456585973501205,1.9081323146820068,231.61778259277344,22.6964111328125,162.83241271972656,0.5920305252075195,86.40692138671875,47.75001525878906,98.72294616699219,47.80791091918945,17.125553131103516,51.874786376953125,0.1307010260024981,47,se3_log_map,0.8181583881378174,1.7547270059585571,-0.8461509346961975,-0.5582146644592285,255.51268005371094,199.36843872070312,-29.857295989990234
-0.878574013710022,-0.030567344278097153,1.9124971628189087,229.92124938964844,20.82691192626953,165.66366577148438,0.5849995613098145,86.946044921875,50.898345947265625,100.74848175048828,50.96124267578125,20.5234375,53.011749267578125,0.20697619899874553,47,se3_log_map,0.8116517066955566,1.7583203315734863,-0.8495244979858398,-0.5590521693229675,255.74313354492188,200.63465881347656,-26.354143142700195
-0.8800880908966064,-0.030097441747784615,1.9161708354949951,227.8731231689453,19.213241577148438,167.7080535888672,0.5698638558387756,87.51472473144531,53.521392822265625,102.58346557617188,53.5888557434082,23.577829360961914,54.07761001586914,0.1320332290015358,47,se3_log_map,0.7979909181594849,1.761346697807312,-0.8521813750267029,-0.5592455267906189,255.31007385253906,201.22512817382812,-23.22976303100586
-0.8807121515274048,-0.030357731506228447,1.9192173480987549,225.57586669921875,17.914329528808594,168.77833557128906,0.573573648929596,88.1974105834961,55.4091682434082,104.15833282470703,55.4806022644043,25.671789169311523,55.0262336730957,0.12976061100198422,47,se3_log_map,0.8041415214538574,1.763784408569336,-0.8541643619537354,-0.5583821535110474,254.238037109375,200.9623260498047,-20.696155548095703
-0.8805773854255676,-0.031148556619882584,1.9221937656402588,222.63597106933594,16.76030731201172,169.46963500976562,0.6037834882736206,88.99453735351562,57.30268096923828,105.84717559814453,57.378360748291016,27.919097900390625,56.145355224609375,0.1308431230027054,47,se3_log_map,0.8200938701629639,1.766183853149414,-0.8557083606719971,-0.5565470457077026,252.43472290039062,200.2569580078125,-18.096826553344727
-0.8795026540756226,-0.0321972593665123,1.9247767925262451,218.86398315429688,15.733314514160156,169.44802856445312,0.6307179927825928,89.70069885253906,59.07624816894531,107.40679168701172,59.155799865722656,30.462751388549805,57.35829544067383,0.13085026299813762,47,se3_log_map,0.8252706527709961,1.7684346437454224,-0.8563575744628906,-0.5539872050285339,249.5833740234375,198.79989624023438,-15.475410461425781
-0.8780517578125,-0.033492330461740494,1.9268295764923096,215.31980895996094,14.8505859375,169.06103515625,0.6222132444381714,90.38121795654297,60.60852813720703,108.8216781616211,60.69130325317383,33.17720031738281,58.48067092895508,0.12643175400080509,47,se3_log_map,0.8305661678314209,1.7702261209487915,-0.8565701246261597,-0.5511301159858704,246.75282287597656,197.0962371826172,-13.223772048950195
-0.8767932057380676,-0.03476017341017723,1.9284005165100098,212.53521728515625,14.187530517578125,168.4609832763672,0.6084166169166565,91.0112533569336,61.693443298339844,109.95057678222656,61.778560638427734,35.44320297241211,59.349365234375,0.13125654099712847,47,se3_log_map,0.8297078609466553,1.771528959274292,-0.8567439913749695,-0.5485871434211731,244.430419921875,195.4704132080078,-11.655790328979492
-0.8761144280433655,-0.03586622700095177,1.929785966873169,210.54396057128906,13.553009033203125,167.91046142578125,0.5964593291282654,91.6361083984375,62.459381103515625,110.89793395996094,62.546321868896484,37.207977294921875,59.963165283203125,0.13071371900150552,47,se3_log_map,0.833168625831604,1.772536277770996,-0.8572881817817688,-0.5466361045837402,242.8184814453125,194.0670623779297,-10.535124778747559
-0.8760942816734314,-0.036776039749383926,1.9310165643692017,209.24855041503906,12.914031982421875,167.38644409179688,0.5922624468803406,92.25172424316406,62.88505172729492,111.6463623046875,62.97341537475586,38.34745788574219,60.31941604614258,0.12632440300149028,47,se3_log_map,0.8362559080123901,1.7732645273208618,-0.8582711815834045,-0.545349657535553,241.8349609375,192.83224487304688,-9.810471534729004
-0.876196563243866,-0.03754875436425209,1.9320762157440186,208.16873168945312,12.322929382324219,166.74191284179688,0.5908985137939453,92.79690551757812,63.11198425292969,112.22472381591797,63.201332092285156,39.232147216796875,60.548519134521484,0.12781827300204895,47,se3_log_map,0.8376645445823669,1.7738546133041382,-0.8592221736907959,-0.5443289279937744,240.9706573486328,191.57266235351562,-9.30878734588623
-0.8765864968299866,-0.03837955743074417,1.933051347732544,207.42225646972656,11.834602355957031,166.16102600097656,0.5912904739379883,93.39694213867188,63.19243621826172,112.7664566040039,63.28272247314453,39.74015426635742,60.71369552612305,0.12808398400011356,47,se3_log_map,0.8365041613578796,1.7742432355880737,-0.8604366183280945,-0.5434690713882446,240.39381408691406,190.488525390625,-9.048296928405762
-0.8770352602005005,-0.039207249879837036,1.9337412118911743,207.14260864257812,11.471382141113281,165.39483642578125,0.5933229327201843,93.95308685302734,62.834259033203125,113.02799224853516,62.924842834472656,39.59577178955078,60.65605545043945,0.1266888790014491,47,se3_log_map,0.8373094201087952,1.774354100227356,-0.8615868091583252,-0.5427473783493042,240.1171875,189.38247680664062,-9.230141639709473
-0.8774081468582153,-0.04006250947713852,1.9342319965362549,207.293212890625,11.246109008789062,164.46090698242188,0.5967211723327637,94.47344970703125,62.06339645385742,113.03582763671875,62.15363693237305,38.874698638916016,60.39640426635742,0.13014271299834945,47,se3_log_map,0.8392653465270996,1.7742974758148193,-0.8625994920730591,-0.5420184135437012,240.11117553710938,188.26600646972656,-9.829240798950195
-0.8779061436653137,-0.04092637822031975,1.9344818592071533,208.02989196777344,11.112136840820312,163.46414184570312,0.6024474501609802,94.97250366210938,60.856998443603516,112.7978286743164,60.946292877197266,37.45002365112305,59.903995513916016,0.13030963700293796,47,se3_log_map,0.8371490836143494,1.7739750146865845,-0.8636342287063599,-0.5414455533027649,240.5719757080078,187.23341369628906,-10.838750839233398
-0.8783427476882935,-0.041821956634521484,1.9344068765640259,208.8772430419922,11.083381652832031,162.19290161132812,0.6059162616729736,95.41693878173828,59.36054611206055,112.37467193603516,59.44831085205078,35.778079986572266,59.3073844909668,0.13188432599781663,47,se3_log_map,0.8379737138748169,1.7733649015426636,-0.8644961714744568,-0.5409151315689087,240.98670959472656,186.02517700195312,-12.13149642944336
-0.878734827041626,-0.04281863570213318,1.9341927766799927,209.6656494140625,11.144760131835938,160.75820922851562,0.6049745678901672,95.8741683959961,57.76995086669922,111.93401336669922,57.85598373413086,34.14927291870117,58.720577239990234,0.12981713599947398,47,se3_log_map,0.8381617069244385,1.7725985050201416,-0.8653145432472229,-0.5403093099594116,241.25674438476562,184.70315551757812,-13.557324409484863
-0.8791897296905518,-0.04371604695916176,1.934211254119873,210.14878845214844,11.129928588867188,159.59396362304688,0.6044780611991882,96.34004211425781,56.59403991699219,111.73311614990234,56.678932189941406,33.108463287353516,58.32098388671875,0.13038419499935117,47,se3_log_map,0.8394646644592285,1.772064447402954,-0.8662316799163818,-0.5397571325302124,241.372314453125,183.5567169189453,-14.616728782653809
-0.8796711564064026,-0.044466424733400345,1.9342758655548096,210.49380493164062,11.081985473632812,158.53268432617188,0.6073037981987,96.75418090820312,55.59405517578125,111.5888442993164,55.677947998046875,32.36328887939453,57.98333740234375,0.12677027699828614,47,se3_log_map,0.8403007984161377,1.7716268301010132,-0.8671120405197144,-0.5393439531326294,241.40065002441406,182.48765563964844,-15.516688346862793
-0.8800404667854309,-0.04521280154585838,1.9341400861740112,210.78622436523438,11.07440185546875,157.3060302734375,0.6120031476020813,97.11376953125,54.50815963745117,111.36527252197266,54.590728759765625,31.7441349029541,57.61573791503906,0.12931731199932983,47,se3_log_map,0.8409104347229004,1.771047830581665,-0.867804229259491,-0.5389314889907837,241.29949951171875,181.28346252441406,-16.496532440185547
-0.8804391026496887,-0.04600881040096283,1.9336657524108887,211.4007110595703,11.144973754882812,155.95269775390625,0.6165866851806641,97.44041442871094,53.10770034790039,110.97325134277344,53.188419342041016,30.8253173828125,57.10749435424805,0.13092047399914009,47,se3_log_map,0.8411475419998169,1.7701292037963867,-0.8684123754501343,-0.5386097431182861,241.40847778320312,180.05247497558594,-17.76068878173828
-0.880943775177002,-0.04669518396258354,1.9331148862838745,212.26673889160156,11.2362060546875,154.53897094726562,0.6190493106842041,97.72346496582031,51.493446350097656,110.4601821899414,51.57193374633789,29.751005172729492,56.4774169921875,0.20692072000019834,47,se3_log_map,0.8394704461097717,1.7691526412963867,-0.8690279722213745,-0.538486897945404,241.70547485351562,178.83370971679688,-19.216962814331055
-0.8817060589790344,-0.04723288118839264,1.932668685913086,213.31153869628906,11.187644958496094,153.55181884765625,0.6211771965026855,98.00122833251953,50.08469772338867,110.05780029296875,50.161376953125,28.62676239013672,55.88792419433594,0.13078597899948363,47,se3_log_map,0.8395188450813293,1.7682455778121948,-0.8698438405990601,-0.53863525390625,242.36264038085938,177.96780395507812,-20.412338256835938
-0.8823387026786804,-0.04781104251742363,1.9321646690368652,214.4145965576172,11.182235717773438,152.42994689941406,0.6229445338249207,98.26828002929688,48.534751892089844,109.60053253173828,48.60932922363281,27.59315299987793,55.24821853637695,0.12977425600183778,47,se3_log_map,0.8384936451911926,1.7673128843307495,-0.8705377578735352,-0.5386819243431091,243.00732421875,177.0056610107422,-21.741947174072266
-0.8828846216201782,-0.048367246985435486,1.9315274953842163,215.79934692382812,11.183219909667969,151.32496643066406,0.6248300075531006,98.4910888671875,46.805824279785156,109.0471420288086,46.878013610839844,26.441932678222656,54.51235580444336,0.12856639700112282,47,se3_log_map,0.8362890481948853,1.7662994861602783,-0.8710848689079285,-0.5387397408485413,243.90391540527344,176.10256958007812,-23.189105987548828
-0.8837128281593323,-0.04853491112589836,1.9311347007751465,217.3612823486328,11.037284851074219,150.75889587402344,0.6242721676826477,98.63095092773438,45.37681198120117,108.56849670410156,45.44715881347656,25.07402801513672,53.83537292480469,0.12912474800032214,47,se3_log_map,0.8317269682884216,1.7655799388885498,-0.8717818856239319,-0.53926020860672,245.18780517578125,175.6866912841797,-24.311416625976562
-0.8846598863601685,-0.04861018806695938,1.9309561252593994,218.80506896972656,10.848884582519531,150.39466857910156,0.6230234503746033,98.78713989257812,44.197933197021484,108.22364044189453,44.2668571472168,23.8144474029541,53.275081634521484,0.13110399099969072,47,se3_log_map,0.8263494968414307,1.7650525569915771,-0.8726255297660828,-0.5398697853088379,246.45103454589844,175.4299774169922,-25.242328643798828
-0.8859269022941589,-0.048263926059007645,1.931304693222046,220.07440185546875,10.452095031738281,150.62420654296875,0.6236922740936279,98.9016342163086,43.63602828979492,108.1001205444336,43.70460510253906,22.53535270690918,52.914188385009766,0.13153978400077904,47,se3_log_map,0.8274837732315063,1.7650766372680664,-0.8737523555755615,-0.5408976078033447,247.83282470703125,175.6267547607422,-25.612531661987305
-0.8872800469398499,-0.04801764711737633,1.9318346977233887,221.14694213867188,10.051628112792969,150.71090698242188,0.6224141716957092,99.10960388183594,43.12098693847656,108.08392333984375,43.18927764892578,21.51300621032715,52.6165771484375,0.1326770440027758,47,se3_log_map,0.8284898400306702,1.7651898860931396,-0.8750877380371094,-0.5418237447738647,248.9998779296875,175.65028381347656,-26.002635955810547
-0.8885453343391418,-0.04750649631023407,1.9325791597366333,221.7144012451172,9.56634521484375,150.78594970703125,0.6224943995475769,99.22930145263672,42.942989349365234,108.12287139892578,43.01127243041992,20.977169036865234,52.426021575927734,0.1297469809978793,47,se3_log_map,0.8250895738601685,1.7656445503234863,-0.8762876391410828,-0.5428645014762878,249.7261199951172,175.57386779785156,-26.07520866394043
-0.8895505666732788,-0.04697748273611069,1.9332681894302368,221.76412963867188,9.0567626953125,150.70797729492188,0.6236214637756348,99.29254913330078,42.97403335571289,108.19324493408203,43.04237365722656,20.998132705688477,52.32378005981445,0.12915209100174252,47,se3_log_map,0.8260077834129333,1.766148328781128,-0.8772155046463013,-0.5437716841697693,249.9364471435547,175.26498413085938,-25.917537689208984
-0.8906611800193787,-0.046146053820848465,1.9342539310455322,221.53976440429688,8.418670654296875,150.86685180664062,0.6266375780105591,99.30084228515625,43.387939453125,108.36591339111328,43.456844329833984,21.173473358154297,52.33115768432617,0.12730553000073996,47,se3_log_map,0.8261939883232117,1.7670170068740845,-0.8782010078430176,-0.5449259281158447,250.02183532714844,175.09803771972656,-25.395095825195312
-0.8918241262435913,-0.045212745666503906,1.9355709552764893,221.05368041992188,7.70477294921875,151.23907470703125,0.6313666105270386,99.3419418334961,44.147029876708984,108.7096176147461,44.21709060668945,21.533838272094727,52.47120666503906,0.12742468600117718,47,se3_log_map,0.8285022377967834,1.7682119607925415,-0.8793188333511353,-0.5460923314094543,249.9794158935547,175.05734252929688,-24.572711944580078
-0.8929175734519958,-0.044346414506435394,1.9369744062423706,220.3793487548828,6.9502410888671875,151.6362762451172,0.6349062919616699,99.42511749267578,45.05619812011719,109.15774536132812,45.12766647338867,22.136159896850586,52.682735443115234,0.12925510100103565,47,se3_log_map,0.831221878528595,1.7694790363311768,-0.8804465532302856,-0.5471194982528687,249.8007354736328,174.97433471679688,-23.601001739501953
-0.8942968845367432,-0.04303395003080368,1.9385242462158203,219.81126403808594,6.011268615722656,152.56219482421875,0.6340044140815735,99.4113540649414,46.35621643066406,109.68826293945312,46.42976379394531,22.574920654296875,52.97743606567383,0.13351312399754534,47,se3_log_map,0.8335064649581909,1.7709747552871704,-0.8816633224487305,-0.5486985445022583,249.9567413330078,175.3469696044922,-22.233564376831055
-0.8956025838851929,-0.041968122124671936,1.9396491050720215,219.70018005371094,5.251068115234375,152.96119689941406,0.6318608522415161,99.42212677001953,46.94574737548828,109.94845581054688,47.0202751159668,22.70284080505371,53.02535629272461,0.1304826529994898,47,se3_log_map,0.834953784942627,1.7720026969909668,-0.882771372795105,-0.5501479506492615,250.2742919921875,175.37843322753906,-21.548431396484375
-0.8966811299324036,-0.04118805006146431,1.9403815269470215,219.8960418701172,4.665946960449219,152.82325744628906,0.6320837736129761,99.44341278076172,46.90813446044922,109.95165252685547,46.98252868652344,22.61578941345215,52.86004638671875,0.1307495500004734,47,se3_log_map,0.8359224796295166,1.7726294994354248,-0.8836604952812195,-0.5513202548027039,250.6165771484375,175.0240936279297,-21.454130172729492
-0.897543728351593,-0.040895476937294006,1.940699815750122,220.3968505859375,4.2698211669921875,152.17596435546875,0.6349493265151978,99.5506362915039,46.26091766357422,109.77432250976562,46.33424758911133,22.314748764038086,52.52632141113281,0.13299245400048676,47,se3_log_map,0.8355152606964111,1.772741436958313,-0.8844386339187622,-0.5520408153533936,250.99838256835938,174.2876434326172,-21.944644927978516
-0.8984799981117249,-0.04050104692578316,1.9408599138259888,221.2441864013672,3.8680191040039062,151.5576171875,0.6374760866165161,99.60215759277344,45.444602966308594,109.47968292236328,45.516605377197266,21.705236434936523,52.110530853271484,0.13195985600032145,47,se3_log_map,0.8353296518325806,1.7727298736572266,-0.8851650357246399,-0.5529607534408569,251.69483947753906,173.6402130126953,-22.587932586669922
-0.8994977474212646,-0.04022941738367081,1.941164493560791,222.1375732421875,3.4533462524414062,151.0858154296875,0.6375279426574707,99.75116729736328,44.728553771972656,109.32035064697266,44.7995491027832,21.057987213134766,51.77443313598633,0.1279968579983688,47,se3_log_map,0.832861065864563,1.772765040397644,-0.88609379529953,-0.5537666082382202,252.5027313232422,173.10983276367188,-23.177526473999023
-0.9005797505378723,-0.03973224386572838,1.9417344331741333,222.86000061035156,2.9124526977539062,150.9532470703125,0.6370290517807007,99.87512969970703,44.42207717895508,109.3085708618164,44.49275588989258,20.525110244750977,51.57499694824219,0.12823573499917984,47,se3_log_map,0.8347055912017822,1.7731165885925293,-0.8870730996131897,-0.5547314882278442,253.32054138183594,172.82070922851562,-23.38511085510254
-0.902088463306427,-0.038838766515254974,1.9432284832000732,223.3960723876953,2.0500335693359375,151.71047973632812,0.636344850063324,100.11196899414062,45.02275085449219,109.77000427246094,45.09499740600586,19.979936599731445,51.70075988769531,0.1961671600001864,47,se3_log_map,0.8331646919250488,1.774326205253601,-0.8886265754699707,-0.5560157895088196,254.41966247558594,173.18399047851562,-22.795764923095703
-0.9034429788589478,-0.03802446275949478,1.94483482837677,223.6616668701172,1.21380615234375,152.46890258789062,0.6353998184204102,100.38475036621094,45.781517028808594,110.3315200805664,45.85556411743164,19.736019134521484,51.904293060302734,0.12906775399824255,47,se3_log_map,0.8307329416275024,1.7756555080413818,-0.8901294469833374,-0.5570850968360901,255.2734832763672,173.51358032226562,-22.077880859375
-0.9043417572975159,-0.037601299583911896,1.9462919235229492,223.62660217285156,0.5503463745117188,152.82235717773438,0.6347531676292419,100.69967651367188,46.33385467529297,110.84786987304688,46.40925598144531,19.883018493652344,52.06826400756836,0.12995853800020996,47,se3_log_map,0.8277423977851868,1.7768369913101196,-0.8913555145263672,-0.557543933391571,255.66107177734375,173.4696044921875,-21.53611183166504
-0.9049190282821655,-0.03737694025039673,1.9475172758102417,223.51856994628906,-0.03536224365234375,153.02731323242188,0.6344296932220459,100.98464965820312,46.785152435302734,111.2957763671875,46.861568450927734,20.164403915405273,52.203033447265625,0.12837473100080388,47,se3_log_map,0.829140305519104,1.7778347730636597,-0.8922913670539856,-0.5576901435852051,255.90341186523438,173.29083251953125,-21.052461624145508
-0.9058376550674438,-0.03699684888124466,1.9493427276611328,223.35475158691406,-0.6638870239257812,153.7494659423828,0.6329671740531921,101.41107940673828,47.67464065551758,112.0583724975586,47.7532958984375,20.390216827392578,52.52560806274414,0.12970693000170286,47,se3_log_map,0.8303387761116028,1.779320240020752,-0.8937172889709473,-0.557987630367279,256.30633544921875,173.5914306640625,-20.275135040283203
-0.9064734578132629,-0.03674681857228279,1.95078706741333,223.14846801757812,-1.1238937377929688,153.9117431640625,0.6320680975914001,101.7554931640625,48.09648895263672,112.5497817993164,48.17632293701172,20.69948959350586,52.667144775390625,0.1297430179984076,47,se3_log_map,0.8263447284698486,1.7805051803588867,-0.8947888016700745,-0.5581156611442566,256.397705078125,173.45216369628906,-19.90225601196289
-0.9070794582366943,-0.036618672311306,1.9521071910858154,223.0449981689453,-1.534698486328125,153.89605712890625,0.6320801377296448,102.11970520019531,48.314449310302734,112.97221374511719,48.395076751708984,20.917226791381836,52.74806594848633,0.13111635000313981,47,se3_log_map,0.8278434872627258,1.781533122062683,-0.8958456516265869,-0.5581532120704651,256.5026550292969,173.1748809814453,-19.72449493408203
