alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0515453815460205,0.016292130574584007,1.6546928882598877,99.58625030517578,82.38352966308594,139.22463989257812,0.4360240399837494,54.39395523071289,65.5196533203125,85.15589904785156,65.55168914794922,61.29126739501953,70.09780883789062,0.1251134250051109,2,se3_log_map,0.8316982984542847,1.493229627609253,-0.8515648245811462,-0.805309534072876,89.37228393554688,202.60394287109375,-6.840026378631592
-1.0526162385940552,0.018178002908825874,1.6534403562545776,101.38304901123047,82.72650146484375,140.33656311035156,0.4672779440879822,53.893577575683594,64.3740005493164,83.95552062988281,64.40475463867188,57.40586853027344,69.62447357177734,0.13027853099629283,2,se3_log_map,0.8363303542137146,1.4927440881729126,-0.8506115674972534,-0.8080115914344788,90.89165496826172,204.394287109375,-7.127889633178711
-1.053957462310791,0.020785488188266754,1.651200294494629,104.62078094482422,83.38230895996094,141.8804168701172,0.5025444626808167,53.386474609375,62.537132263183594,82.22535705566406,62.566165924072266,50.83618927001953,68.96922302246094,0.13275202200748026,2,se3_log_map,0.8376666307449341,1.4916733503341675,-0.8489125967025757,-0.8118025660514832,93.54222869873047,207.22752380371094,-7.9828081130981445
-1.0557173490524292,0.023573074489831924,1.6505310535430908,107.47381591796875,83.70530700683594,143.54461669921875,0.49581438302993774,52.477840423583984,60.81291580200195,80.32518005371094,60.83995819091797,44.894813537597656,68.15406036376953,0.12879600501037203,2,se3_log_map,0.8251996040344238,1.4919421672821045,-0.8482493758201599,-0.8155454993247986,96.08155822753906,209.85543823242188,-8.504986763000488
-1.058140516281128,0.026343118399381638,1.6516259908676147,109.36026763916016,83.4608154296875,145.87493896484375,0.49913355708122253,51.00867462158203,59.255157470703125,78.18605041503906,59.279781341552734,40.31770324707031,67.06283569335938,0.12788198600173928,2,se3_log_map,0.8233766555786133,1.4935415983200073,-0.849052369594574,-0.8192055821418762,98.31867218017578,212.3677978515625,-7.859180927276611
-1.059722661972046,0.028198760002851486,1.6526284217834473,110.40901184082031,83.07600402832031,146.93780517578125,0.48961448669433594,50.01806640625,58.25117874145508,76.77894592285156,58.27435302734375,38.127384185791016,66.20079803466797,0.1321313099906547,2,se3_log_map,0.8227602243423462,1.4948623180389404,-0.8497010469436646,-0.8215418457984924,99.59491729736328,213.4298095703125,-7.561105251312256
-1.0603975057601929,0.02877235971391201,1.6541298627853394,110.55780029296875,82.71672058105469,148.03172302246094,0.4825441241264343,49.443214416503906,57.80401611328125,76.06533813476562,57.8264274597168,37.50514221191406,65.765625,0.13694062599097379,2,se3_log_map,0.8218140006065369,1.4962555170059204,-0.8506773114204407,-0.8220247626304626,100.23805236816406,214.17343139648438,-6.7911553382873535
-1.0600779056549072,0.028250331059098244,1.6545624732971191,110.42412567138672,82.57368469238281,147.88516235351562,0.48434460163116455,49.551570892333984,57.77265548706055,76.11200714111328,57.79522705078125,37.91149139404297,65.71591186523438,0.13206517000799067,2,se3_log_map,0.8212414979934692,1.4964700937271118,-0.8509696125984192,-0.821233868598938,100.22059631347656,213.87420654296875,-6.762681484222412
-1.0590672492980957,0.027220873162150383,1.6545573472976685,109.93270874023438,82.5694808959961,147.4832305908203,0.4892144501209259,50.079872131347656,58.0787239074707,76.68853759765625,58.101985931396484,38.99983596801758,65.99832153320312,0.12827600800665095,2,se3_log_map,0.8155730366706848,1.496262788772583,-0.8507880568504333,-0.8196654915809631,99.78372192382812,213.30770874023438,-6.745652675628662
-1.056952714920044,0.025223486125469208,1.6518393754959106,109.536376953125,83.00655364990234,144.58523559570312,0.4988415241241455,51.59552001953125,58.914695739746094,78.313720703125,58.94000244140625,41.315975189208984,66.75625610351562,0.12693413101078477,2,se3_log_map,0.8233006000518799,1.4935358762741089,-0.8489006161689758,-0.8173652291297913,98.43962097167969,210.94337463378906,-8.564241409301758
-1.055696964263916,0.023211179301142693,1.6513458490371704,108.53180694580078,82.99513244628906,143.46409606933594,0.49594011902809143,52.38109588623047,59.62981414794922,79.36935424804688,59.65632629394531,43.83124542236328,67.19901275634766,0.13227558699145447,2,se3_log_map,0.8265012502670288,1.492479920387268,-0.8488821387290955,-0.8149831891059875,97.41413116455078,209.56427001953125,-8.729461669921875
-1.055328130722046,0.021450286731123924,1.652050256729126,107.35450744628906,82.66766357421875,142.5018310546875,0.4998210668563843,52.561317443847656,60.20762634277344,79.92277526855469,60.2347526550293,46.58152389526367,67.26551818847656,0.13131753000197932,2,se3_log_map,0.8273074626922607,1.4923213720321655,-0.8500463962554932,-0.8130773305892944,96.44695281982422,208.08607482910156,-8.638834953308105
-1.0551605224609375,0.019552195444703102,1.6538119316101074,105.52839660644531,82.05758666992188,142.05718994140625,0.5054442882537842,52.521602630615234,60.92892074584961,80.44161224365234,60.95644760131836,50.051292419433594,67.26531982421875,0.13166162300331052,2,se3_log_map,0.8352342844009399,1.4929568767547607,-0.8520050644874573,-0.8108723759651184,95.26146697998047,206.6410369873047,-7.749118328094482
-1.0554084777832031,0.01797516644001007,1.6565605401992798,103.7239990234375,81.3471450805664,142.41055297851562,0.49988168478012085,52.15977478027344,61.498260498046875,80.6391830444336,61.5257453918457,52.922733306884766,67.15846252441406,0.13113122699724045,2,se3_log_map,0.8364020586013794,1.4944881200790405,-0.8546077013015747,-0.8089119791984558,94.39277648925781,205.82278442382812,-6.336467742919922
-1.0560944080352783,0.016849540174007416,1.6591787338256836,103.1557388305664,80.70166015625,143.3640594482422,0.4983793795108795,51.60943603515625,61.26637649536133,80.10681915283203,61.29319763183594,53.489013671875,66.68343353271484,0.12947887599875685,2,se3_log_map,0.8378897309303284,1.4959920644760132,-0.857215404510498,-0.8076728582382202,94.7142105102539,205.93731689453125,-5.189168930053711
-1.0571495294570923,0.01574167236685753,1.6614102125167847,103.7219467163086,80.24632263183594,145.07940673828125,0.5080896019935608,50.9595947265625,60.35926818847656,78.99443817138672,60.384971618652344,51.799007415771484,65.99972534179688,0.13090988699696027,2,se3_log_map,0.836672306060791,1.4970451593399048,-0.8599093556404114,-0.8068388104438782,96.1615219116211,207.1424102783203,-4.191307067871094
-1.0581271648406982,0.014816291630268097,1.6631534099578857,104.76131439208984,79.85945129394531,146.26597595214844,0.5116370320320129,50.405494689941406,59.2752685546875,77.80919647216797,59.2999267578125,49.71124267578125,65.23334503173828,0.12999717700586189,2,se3_log_map,0.8332487940788269,1.4977854490280151,-0.8621746301651001,-0.8062481880187988,97.7889175415039,208.10826110839844,-3.8317716121673584
-1.0590962171554565,0.013779750093817711,1.6653196811676025,105.25949096679688,79.38217163085938,147.1993865966797,0.509247899055481,49.84910583496094,58.52020263671875,76.87358093261719,58.54401779174805,48.69336700439453,64.57195281982422,0.12959796300856397,2,se3_log_map,0.8329706192016602,1.4988406896591187,-0.8647201061248779,-0.8054206967353821,98.93367767333984,208.6458282470703,-3.3533267974853516
-1.0600576400756836,0.013062786310911179,1.6675561666488647,105.44326782226562,78.76025390625,147.7882080078125,0.5094237327575684,49.28183364868164,57.89711380004883,76.03141021728516,57.92018508911133,48.439571380615234,63.861328125,0.130019322008593,2,se3_log_map,0.8317079544067383,1.500119924545288,-0.8670986890792847,-0.8048182725906372,99.73871612548828,208.72865295410156,-2.8705179691314697
-1.0612807273864746,0.012958829291164875,1.6704639196395874,105.29533386230469,77.90081787109375,148.63760375976562,0.5114453434944153,48.49582290649414,57.31498336791992,75.07897186279297,57.337154388427734,48.75608825683594,63.02425765991211,0.1298989120114129,2,se3_log_map,0.8325867652893066,1.5022125244140625,-0.869663417339325,-0.8046801686286926,100.4216079711914,208.81231689453125,-1.9443405866622925
-1.0624666213989258,0.01299921702593565,1.6736897230148315,104.47624206542969,76.837158203125,149.33204650878906,0.5131959319114685,47.734012603759766,57.06953430175781,74.40072631835938,57.09100341796875,50.384639739990234,62.23319625854492,0.12872582901036367,2,se3_log_map,0.8341821432113647,1.5046669244766235,-0.8722773194313049,-0.8045225143432617,100.57198333740234,208.4447784423828,-0.6611785888671875
-1.0636327266693115,0.013211158104240894,1.6759469509124756,103.72705841064453,75.88429260253906,148.97695922851562,0.5152177214622498,47.0457878112793,56.92215347290039,73.84739685058594,56.94305419921875,52.139015197753906,61.419681549072266,0.12894340501225088,2,se3_log_map,0.8354030847549438,1.5063660144805908,-0.8742709159851074,-0.8048040866851807,100.33555603027344,207.31825256347656,-0.14968830347061157
-1.0649430751800537,0.013697754591703415,1.67826247215271,103.22584533691406,74.9524917602539,148.77670288085938,0.5125513672828674,46.276710510253906,56.632354736328125,73.13520050048828,56.65254592895508,53.410240173339844,60.53807067871094,0.13091260299552232,2,se3_log_map,0.8345877528190613,1.5082074403762817,-0.876248300075531,-0.805392324924469,100.33094024658203,206.42739868164062,0.31394481658935547
-1.0663399696350098,0.014840790070593357,1.6801130771636963,103.52263641357422,74.12226867675781,149.0582275390625,0.5118574500083923,45.41852569580078,55.832271575927734,71.97280883789062,55.85148620605469,53.192344665527344,59.478031158447266,0.12914370000362396,2,se3_log_map,0.8345129489898682,1.5099492073059082,-0.8776594400405884,-0.8067288994789124,101.05169677734375,206.27061462402344,0.6660289168357849
-1.067631721496582,0.01634855382144451,1.6811434030532837,104.63011932373047,73.45187377929688,149.068115234375,0.5149953961372375,44.59637451171875,54.56975555419922,70.47478485107422,54.5879020690918,51.656795501708984,58.23911666870117,0.1302375219966052,2,se3_log_map,0.8354119062423706,1.5111955404281616,-0.8783389329910278,-0.808556079864502,102.24732971191406,206.2493896484375,0.35598108172416687
-1.0688685178756714,0.017902137711644173,1.6818846464157104,105.95632934570312,72.89352416992188,149.1781005859375,0.5154101848602295,43.81058120727539,53.22740173339844,68.93854522705078,53.24449157714844,49.68503189086914,57.04805374145508,0.1287605870020343,2,se3_log_map,0.8334752917289734,1.5122311115264893,-0.8787971138954163,-0.8104761242866516,103.59552001953125,206.45431518554688,-0.04644859954714775
-1.069967269897461,0.01949615590274334,1.682478666305542,107.18585205078125,72.39392852783203,149.03919982910156,0.5158427357673645,43.100196838378906,52.009605407714844,67.54721069335938,52.025779724121094,47.91046142578125,55.95369338989258,0.1301786260009976,2,se3_log_map,0.8328183889389038,1.5132050514221191,-0.879042387008667,-0.8123772144317627,104.73902893066406,206.47061157226562,-0.5977227687835693
-1.0709941387176514,0.021199680864810944,1.6827294826507568,108.46643829345703,71.92974853515625,148.4636993408203,0.5169152617454529,42.427520751953125,50.808372497558594,66.19354248046875,50.82368087768555,46.16803741455078,54.86229705810547,0.12904346399591304,2,se3_log_map,0.8319127559661865,1.5139598846435547,-0.8789830803871155,-0.8144283890724182,105.74363708496094,206.1714324951172,-1.4799952507019043
-1.0720961093902588,0.02305041067302227,1.6831902265548706,109.3538589477539,71.27963256835938,148.02745056152344,0.5171684622764587,41.71797180175781,49.750648498535156,64.92700958251953,49.765132904052734,45.138816833496094,53.756591796875,0.12882110799546354,2,se3_log_map,0.8322932720184326,1.514948844909668,-0.8790077567100525,-0.8165850639343262,106.54161834716797,205.75404357910156,-1.9440003633499146
-1.0729576349258423,0.024572283029556274,1.6837472915649414,109.72555541992188,70.55695343017578,147.3095703125,0.5202053189277649,41.16967010498047,49.0252685546875,64.0188980102539,49.039127349853516,45.11312484741211,52.79475402832031,0.12782137098838575,2,se3_log_map,0.8349063396453857,1.5159326791763306,-0.8790861964225769,-0.8182672262191772,106.87376403808594,204.8768768310547,-2.277175188064575
-1.0736136436462402,0.025793010368943214,1.68453049659729,109.88273620605469,69.77098083496094,146.46597290039062,0.5220440626144409,40.758628845214844,48.43061447143555,63.29921340942383,48.4439697265625,45.56379699707031,51.88957214355469,0.13031112500175368,2,se3_log_map,0.8367763757705688,1.517026662826538,-0.8792990446090698,-0.8194807171821594,107.0503158569336,203.76589965820312,-2.553318977355957
-1.0738542079925537,0.02673237957060337,1.6848095655441284,110.30320739746094,69.1302261352539,144.98512268066406,0.5228735208511353,40.577667236328125,47.85069274902344,62.73942947387695,47.86367416381836,45.911190032958984,51.08840560913086,0.13063533000240568,2,se3_log_map,0.8367685079574585,1.517673134803772,-0.8790748715400696,-0.8203293085098267,107.18583679199219,202.27565002441406,-3.462498188018799
-1.073915958404541,0.027548549696803093,1.6847901344299316,111.08518981933594,68.54664611816406,143.45216369628906,0.5276669263839722,40.49553680419922,47.11857604980469,62.12929153442383,47.13114547729492,45.86798095703125,50.28382110595703,0.13399570499313995,2,se3_log_map,0.8430435657501221,1.5180553197860718,-0.8786202669143677,-0.8210455179214478,107.59427642822266,200.87191772460938,-4.606696605682373
-1.0740054845809937,0.028298072516918182,1.6851398944854736,112.17196655273438,67.94442749023438,142.23129272460938,0.530026376247406,40.410606384277344,46.162540435791016,61.35142517089844,46.17463684082031,45.319217681884766,49.40087890625,0.13005621399497613,2,se3_log_map,0.8432594537734985,1.5187153816223145,-0.8784244656562805,-0.8216065764427185,108.39904022216797,199.80238342285156,-5.719422817230225
-1.074167013168335,0.028797106817364693,1.685524582862854,113.54560852050781,67.37063598632812,141.3718719482422,0.5317496657371521,40.3075065612793,45.000335693359375,60.41295623779297,45.01190185546875,44.19695281982422,48.46859359741211,0.13017494200903457,2,se3_log_map,0.8405995965003967,1.5192537307739258,-0.8784586787223816,-0.8220044374465942,109.58140563964844,199.1195831298828,-6.752198696136475
-1.0738919973373413,0.028848711401224136,1.685312032699585,115.07968139648438,66.89659118652344,139.74600219726562,0.5315183997154236,40.43880081176758,44.032073974609375,59.7839469909668,44.043209075927734,43.62286376953125,47.706275939941406,0.1315386140049668,2,se3_log_map,0.8399688601493835,1.519185185432434,-0.8780879974365234,-0.8219166398048401,110.6275863647461,197.8743896484375,-8.412044525146484
-1.0734143257141113,0.02886168472468853,1.6854099035263062,116.49979400634766,66.35050964355469,138.1259765625,0.5276719927787781,40.676448822021484,43.18202590942383,59.32335662841797,43.1927604675293,43.51966857910156,47.00890350341797,0.13085934398986865,2,se3_log_map,0.8412253856658936,1.519433856010437,-0.8777384757995605,-0.8215484619140625,111.63020324707031,196.54434204101562,-9.978718757629395
-1.0731443166732788,0.02898210659623146,1.6869730949401855,117.25418090820312,65.54747009277344,137.71755981445312,0.5278992652893066,40.829750061035156,42.260765075683594,58.76258087158203,42.27107620239258,43.32145690917969,46.17776870727539,0.13025107499561273,2,se3_log_map,0.8429384231567383,1.5209460258483887,-0.8782705664634705,-0.8209382891654968,112.6166763305664,195.8603973388672,-10.2879638671875
-1.0731096267700195,0.02881097048521042,1.6898128986358643,117.46063232421875,64.61858367919922,138.67430114746094,0.532524049282074,40.94040298461914,41.175968170166016,58.06528091430664,41.18595886230469,42.54861068725586,45.22386169433594,0.13221370801329613,2,se3_log_map,0.8419870734214783,1.5233436822891235,-0.8798490166664124,-0.8198411464691162,113.70117950439453,196.0514373779297,-9.364154815673828
-1.072962760925293,0.02830827236175537,1.6934208869934082,117.0416488647461,63.558685302734375,139.90634155273438,0.5373603105545044,41.21839904785156,40.35005187988281,57.68087387084961,40.359901428222656,42.54953384399414,44.30476760864258,0.13105287399957888,2,se3_log_map,0.8426544666290283,1.5262771844863892,-0.8819406628608704,-0.8181357979774475,114.45601654052734,196.17889404296875,-7.880295276641846
-1.0724409818649292,0.027298230677843094,1.6968538761138916,116.60240936279297,62.62923049926758,140.54934692382812,0.539397656917572,41.77499771118164,39.833168029785156,57.72201919555664,39.843021392822266,43.194820404052734,43.600528717041016,0.1294259310088819,2,se3_log_map,0.8425586223602295,1.5289220809936523,-0.883932888507843,-0.8157970309257507,114.97557067871094,195.86402893066406,-6.862219333648682
-1.0719432830810547,0.026540150865912437,1.699729561805725,116.56543731689453,61.80792236328125,140.86172485351562,0.5396671891212463,42.319236755371094,39.222496032714844,57.700279235839844,39.23228454589844,43.50706100463867,42.920833587646484,0.13108287000795826,2,se3_log_map,0.843720555305481,1.5312035083770752,-0.8854950666427612,-0.8138629198074341,115.63921356201172,195.48361206054688,-6.322012901306152
-1.071181058883667,0.025291841477155685,1.7016531229019165,116.8302230834961,61.1950798034668,140.67498779296875,0.540313720703125,42.969261169433594,38.679443359375,57.81398391723633,38.689231872558594,43.74974822998047,42.408592224121094,0.1289245160005521,2,se3_log_map,0.8430362343788147,1.5324926376342773,-0.8866270780563354,-0.8116480708122253,116.30740356445312,194.87123107910156,-6.337144374847412
-1.0708353519439697,0.024286963045597076,1.7037849426269531,117.5245361328125,60.60597610473633,141.4236297607422,0.541581392288208,43.449974060058594,37.60493087768555,57.46330261230469,37.614620208740234,42.59703063964844,41.740596771240234,0.1287703300040448,2,se3_log_map,0.8417153358459473,1.5339503288269043,-0.8880655169487,-0.8098621368408203,117.62877655029297,195.20541381835938,-5.975775718688965
-1.0704542398452759,0.023344699293375015,1.7056938409805298,118.44279479980469,60.05270004272461,142.06968688964844,0.5431699156761169,43.94137954711914,36.42955780029297,57.078521728515625,36.439109802246094,41.20541000366211,41.09265899658203,0.1290565679955762,2,se3_log_map,0.8400915861129761,1.5352580547332764,-0.8893174529075623,-0.808174192905426,119.0806884765625,195.543701171875,-5.81324577331543
-1.0698919296264648,0.02216341719031334,1.7070716619491577,119.46768951416016,59.5263786315918,142.5150604248047,0.5418094992637634,44.48945617675781,35.252262115478516,56.762962341308594,35.261695861816406,39.856807708740234,40.51094436645508,0.12788513698615134,2,se3_log_map,0.8398645520210266,1.536041498184204,-0.890280544757843,-0.8063344359397888,120.55142211914062,195.73281860351562,-5.80710506439209
-1.069136142730713,0.020645860582590103,1.7083110809326172,120.21165466308594,58.89141082763672,142.98890686035156,0.5401808619499207,45.15534973144531,34.19120788574219,56.63960266113281,34.20066833496094,39.01779556274414,39.95458984375,0.12892406700120773,2,se3_log_map,0.8372748494148254,1.5365976095199585,-0.8912091255187988,-0.8041228652000427,121.87130737304688,195.7521514892578,-5.522383689880371
-1.0677908658981323,0.0187782384455204,1.7084739208221436,120.9056625366211,58.3192138671875,142.15963745117188,0.546675980091095,45.99705505371094,33.5338249206543,56.92316436767578,33.54326248168945,39.290916442871094,39.58344268798828,0.13022215400997084,2,se3_log_map,0.841059684753418,1.536234974861145,-0.8912906050682068,-0.801558256149292,122.67961120605469,194.66001892089844,-6.044269561767578
-1.0662858486175537,0.01686292327940464,1.7085824012756348,121.23133850097656,57.712646484375,141.66888427734375,0.5495982766151428,46.92491149902344,33.037506103515625,57.388362884521484,33.04713821411133,39.92578887939453,39.303955078125,0.12895869799831416,2,se3_log_map,0.8425941467285156,1.5358552932739258,-0.891239583492279,-0.7988571524620056,123.30026245117188,193.71177673339844,-6.079988956451416
-1.0649235248565674,0.015014050528407097,1.7087363004684448,121.59901428222656,57.02980422973633,141.5285186767578,0.5521434545516968,47.79783248901367,32.370819091796875,57.72783279418945,32.380645751953125,40.264583587646484,38.950050354003906,0.127740187002928,2,se3_log_map,0.8418932557106018,1.5355020761489868,-0.8912912607192993,-0.7962979674339294,124.10767364501953,193.0186309814453,-5.845464706420898
-1.063591718673706,0.013171338476240635,1.7091578245162964,121.91299438476562,56.27449417114258,141.14566040039062,0.5523561239242554,48.70344161987305,31.774673461914062,58.152000427246094,31.784631729125977,40.9112548828125,38.54572296142578,0.12885132699739188,2,se3_log_map,0.8433625102043152,1.5353766679763794,-0.8915033340454102,-0.7936749458312988,124.82940673828125,192.05943298339844,-5.734250545501709
-1.062535047531128,0.011461866088211536,1.7094576358795166,122.66459655761719,55.55129623413086,140.79945373535156,0.5523541569709778,49.458927154541016,30.90006446838379,58.31808853149414,30.909940719604492,40.894832611083984,38.08302688598633,0.12805599899729714,2,se3_log_map,0.8436511754989624,1.5351214408874512,-0.8918008208274841,-0.7914001941680908,125.90973663330078,191.2884521484375,-5.863168239593506
-1.0621140003204346,0.00988720078021288,1.7103455066680908,123.96589660644531,54.83014678955078,141.371337890625,0.5589092373847961,49.99249267578125,29.35281753540039,57.97272872924805,29.362388610839844,39.25694274902344,37.505577087402344,0.1320323730033124,2,se3_log_map,0.8432551622390747,1.5352344512939453,-0.8928492069244385,-0.7894946336746216,127.779541015625,191.46343994140625,-5.73301362991333
-1.0618094205856323,0.008394310250878334,1.7113629579544067,125.41238403320312,54.087547302246094,141.92372131347656,0.5594075918197632,50.491058349609375,27.706167221069336,57.59321594238281,27.715328216552734,37.44122314453125,36.93891906738281,0.12889884899777826,2,se3_log_map,0.8422203660011292,1.5354632139205933,-0.8940106630325317,-0.7876952886581421,129.77642822265625,191.65380859375,-5.703000068664551
-1.061221957206726,0.006676307413727045,1.712308406829834,126.60708618164062,53.333229064941406,141.8378448486328,0.5596181750297546,51.1544189453125,26.44272232055664,57.584651947021484,26.451492309570312,36.598960876464844,36.466732025146484,0.128472871001577,2,se3_log_map,0.8416061401367188,1.5356100797653198,-0.8950321674346924,-0.7855291962623596,131.36154174804688,191.20703125,-5.961215972900391
-1.060058832168579,0.004578308667987585,1.7129395008087158,127.15637969970703,52.61920928955078,140.9657745361328,0.5645160675048828,52.104896545410156,25.935728073120117,58.202938079833984,25.9443359375,37.45055389404297,36.172725677490234,0.1304368080018321,2,se3_log_map,0.8444491624832153,1.535485029220581,-0.8956379294395447,-0.7827401161193848,132.11993408203125,189.90948486328125,-6.3895769119262695
-1.0587527751922607,0.002340884879231453,1.7136121988296509,127.48883056640625,51.90043258666992,139.9176788330078,0.5627738833427429,53.16184997558594,25.69154930114746,59.04437255859375,25.700090408325195,38.84546661376953,35.926063537597656,0.12860737300070468,2,se3_log_map,0.8458513617515564,1.535374641418457,-0.8962275981903076,-0.7797173261642456,132.64207458496094,188.3875732421875,-6.8167524337768555
-1.0581276416778564,0.0006903410539962351,1.7147228717803955,128.3214569091797,51.100860595703125,139.80567932128906,0.5637606382369995,53.89036560058594,24.709138870239258,59.28501510620117,24.717365264892578,38.60751724243164,35.52753829956055,0.12816098499752115,2,se3_log_map,0.8459513783454895,1.53571617603302,-0.8972563743591309,-0.7775194048881531,133.91812133789062,187.78651428222656,-6.875149250030518
-1.0580998659133911,-0.0004380643367767334,1.7165379524230957,129.55223083496094,50.22791290283203,140.65927124023438,0.5693002939224243,54.38071823120117,22.997451782226562,59.04358673095703,23.005165100097656,36.78929901123047,35.045021057128906,0.1292057350074174,2,se3_log_map,0.8449860215187073,1.5367358922958374,-0.8988297581672668,-0.7759405374526978,135.88209533691406,188.10401916503906,-6.516692161560059
-1.0577592849731445,-0.0017364629311487079,1.718248963356018,130.65586853027344,49.36931610107422,141.31387329101562,0.568244993686676,55.03904724121094,21.467010498046875,59.07731628417969,21.474306106567383,35.394344329833984,34.70987319946289,0.12888860500243027,2,se3_log_map,0.8437269330024719,1.5376850366592407,-0.9001885652542114,-0.7740293741226196,137.6728057861328,188.2069854736328,-6.213138103485107
-1.056555986404419,-0.00405843136832118,1.7198760509490967,130.9290313720703,48.68174743652344,140.679931640625,0.5734110474586487,56.26511001586914,21.166528701782227,60.11476135253906,21.173782348632812,36.44904327392578,34.612918853759766,0.13084386600530706,2,se3_log_map,0.8460167050361633,1.5383355617523193,-0.9013888835906982,-0.770674467086792,138.2943115234375,187.03189086914062,-6.434058666229248
-1.055156946182251,-0.006397589109838009,1.7216827869415283,131.08221435546875,47.98737335205078,140.21240234375,0.5734919905662537,57.62558364868164,20.8885440826416,61.29469299316406,20.89588165283203,37.511985778808594,34.594512939453125,0.13231257199367974,2,se3_log_map,0.8469923734664917,1.5392038822174072,-0.9025233387947083,-0.7670997381210327,138.8760528564453,185.95228576660156,-6.470268726348877
-1.0541493892669678,-0.008405187167227268,1.7236268520355225,131.8285369873047,47.332977294921875,140.28834533691406,0.5765939950942993,58.7928581237793,20.00872802734375,62.104339599609375,20.01584243774414,37.209354400634766,34.650814056396484,0.13224107598944101,2,se3_log_map,0.8479411602020264,1.540228247642517,-0.9038523435592651,-0.7640307545661926,140.11631774902344,185.54627990722656,-6.511142253875732
