alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8350138068199158,-0.019015353173017502,1.7865585088729858,235.63455200195312,26.19823455810547,156.4108123779297,0.6261752247810364,83.46593475341797,40.83831024169922,92.92109680175781,40.884193420410156,7.912754058837891,45.71883773803711,0.13701661700179102,84,se3_log_map,0.8155697584152222,1.6617982387542725,-0.7524153590202332,-0.5792487263679504,251.7012481689453,197.0569305419922,-19.432645797729492
-0.8389139175415039,-0.016874399036169052,1.791839838027954,233.18968200683594,24.745773315429688,158.84237670898438,0.6297295689582825,81.40428161621094,43.67520523071289,92.38063049316406,43.72151565551758,12.222305297851562,46.622684478759766,0.1349862490023952,84,se3_log_map,0.8124449253082275,1.6664026975631714,-0.7566136717796326,-0.5823259353637695,250.6811981201172,198.20326232910156,-16.475915908813477
-0.8421187400817871,-0.013905943371355534,1.7959742546081543,231.93641662597656,23.427688598632812,160.54229736328125,0.6269888281822205,79.29100799560547,45.55054473876953,91.44351196289062,45.59637451171875,15.65633487701416,46.829986572265625,0.13473068900202634,84,se3_log_map,0.8064594864845276,1.6704940795898438,-0.7592595219612122,-0.5859686732292175,250.4054412841797,199.11831665039062,-14.454075813293457
-0.8437038660049438,-0.012693863362073898,1.7990386486053467,230.44223022460938,22.56340789794922,160.88685607910156,0.626355767250061,78.16380310058594,46.336448669433594,90.8660888671875,46.38139343261719,17.504037857055664,47.03160095214844,0.13567316599801416,84,se3_log_map,0.8097391128540039,1.6733455657958984,-0.7611488699913025,-0.5872457027435303,249.4585418701172,198.7954559326172,-13.346799850463867
-0.8441278338432312,-0.012296986766159534,1.80133855342865,229.2202911376953,22.057144165039062,160.40670776367188,0.623995840549469,77.52344512939453,46.32941436767578,90.3122329711914,46.37309646606445,18.21491813659668,47.06460952758789,0.13206046300183516,84,se3_log_map,0.810904860496521,1.6754964590072632,-0.7622140049934387,-0.5872166752815247,248.4258575439453,197.8794708251953,-13.013733863830566
-0.8458663821220398,-0.011115064844489098,1.803749918937683,229.8022003173828,21.632614135742188,160.7046661376953,0.6251741051673889,76.59819030761719,46.355472564697266,89.53274536132812,46.398658752441406,18.254920959472656,46.72062683105469,0.13299641600315226,84,se3_log_map,0.8106798529624939,1.6776889562606812,-0.7640012502670288,-0.588762640953064,249.18154907226562,198.20697021484375,-13.203259468078613
-0.8469222784042358,-0.010302129201591015,1.8057585954666138,230.69833374023438,21.477256774902344,160.66110229492188,0.6249564290046692,75.89679718017578,45.972694396972656,88.73450469970703,46.01523208618164,17.68326759338379,46.27263259887695,0.13136350899731042,84,se3_log_map,0.8095660209655762,1.679558277130127,-0.7652544379234314,-0.5896244645118713,250.03587341308594,198.39712524414062,-13.874035835266113
-0.8461443185806274,-0.010526285506784916,1.806787133216858,231.21363830566406,21.770294189453125,158.96511840820312,0.6294693946838379,75.74541473388672,44.222129821777344,87.70954895019531,44.26286697387695,15.453777313232422,45.57216262817383,0.1334579690010287,84,se3_log_map,0.8106876611709595,1.680637240409851,-0.7651273012161255,-0.588581919670105,249.9327392578125,197.14256286621094,-15.559523582458496
-0.8454278111457825,-0.010205981321632862,1.8079715967178345,232.23391723632812,21.95355224609375,157.8225860595703,0.6319791078567505,75.3238525390625,42.79900360107422,86.63392639160156,42.83818817138672,13.664909362792969,44.80683517456055,0.1335747929988429,84,se3_log_map,0.8054617643356323,1.6820675134658813,-0.7647848129272461,-0.588017463684082,250.45880126953125,196.46932983398438,-17.021711349487305
-0.8452582359313965,-0.009967938996851444,1.8094120025634766,234.05418395996094,22.187713623046875,157.1353759765625,0.6390361785888672,74.93024444580078,41.5481071472168,85.67839050292969,41.58627700805664,11.690325736999512,44.02926254272461,0.13417912199656712,84,se3_log_map,0.8124268651008606,1.683537244796753,-0.7650787830352783,-0.5876858234405518,251.8449249267578,196.38858032226562,-18.683076858520508
-0.8448189496994019,-0.010308477096259594,1.8105255365371704,236.64413452148438,22.57575225830078,155.5206298828125,0.6466457843780518,74.85149383544922,39.260711669921875,84.5230712890625,39.29719924926758,8.270980834960938,42.86700439453125,0.20628328200109536,84,se3_log_map,0.8146278858184814,1.684546709060669,-0.7653535008430481,-0.5867512822151184,253.6416778564453,195.63482666015625,-21.416757583618164
-0.844319224357605,-0.01111426018178463,1.8124428987503052,238.56983947753906,22.637351989746094,154.03746032714844,0.6444490551948547,74.84454345703125,37.33982849121094,83.64190673828125,37.37482452392578,5.913193225860596,41.99787521362305,0.13482213699899148,84,se3_log_map,0.81700199842453,1.6861181259155273,-0.7661851644515991,-0.5851255655288696,255.05813598632812,194.56626892089844,-23.579442977905273
-0.8429604768753052,-0.012314481660723686,1.814110517501831,239.32530212402344,22.722312927246094,151.61399841308594,0.6459972858428955,75.02881622314453,34.82373809814453,82.71648406982422,34.856571197509766,5.028558731079102,41.13230895996094,0.13394866000453476,84,se3_log_map,0.8164677023887634,1.6875516176223755,-0.7663938403129578,-0.5826264023780823,255.14183044433594,192.37069702148438,-25.731651306152344
-0.8426793217658997,-0.012904764153063297,1.816128134727478,240.80319213867188,22.65898895263672,149.67132568359375,0.6537125706672668,74.94647216796875,32.605369567871094,81.73178100585938,32.636207580566406,5.688426494598389,40.18925857543945,0.13614904900168767,84,se3_log_map,0.8192092776298523,1.6892410516738892,-0.7673236727714539,-0.5813109874725342,256.04290771484375,190.75802612304688,-27.932157516479492
-0.8421638607978821,-0.013142727315425873,1.8179162740707397,242.46788024902344,22.233871459960938,148.01043701171875,0.6626052856445312,74.73662567138672,30.631162643432617,80.77023315429688,30.660062789916992,6.738230228424072,39.23261642456055,0.13568027099972824,84,se3_log_map,0.8189831972122192,1.690935492515564,-0.7677379250526428,-0.5802127122879028,257.3117370605469,189.20606994628906,-29.667417526245117
-0.8417785167694092,-0.012145848013460636,1.8205766677856445,242.7136688232422,21.55333709716797,147.0642852783203,0.6657910346984863,73.8263168334961,29.60585594177246,79.54138946533203,29.633136749267578,7.08966064453125,38.559879302978516,0.13536866300273687,84,se3_log_map,0.8251676559448242,1.6939038038253784,-0.767872154712677,-0.580043375492096,257.5140380859375,188.0432586669922,-30.11651611328125
-0.8416511416435242,-0.010680490173399448,1.823220133781433,242.31454467773438,20.837074279785156,146.76515197753906,0.6650415658950806,72.72693634033203,29.337547302246094,78.4212875366211,29.363759994506836,6.797469615936279,38.15433883666992,0.20358895899698837,84,se3_log_map,0.8236613273620605,1.6969724893569946,-0.7679459452629089,-0.5804764628410339,257.2926940917969,187.39974975585938,-29.802852630615234
-0.841711163520813,-0.00880467239767313,1.8250020742416382,243.3417510986328,20.416000366210938,146.68434143066406,0.6664547920227051,71.58009338378906,29.075834274291992,77.26004028320312,29.10102653503418,6.601291179656982,37.57241439819336,0.13493444299820112,84,se3_log_map,0.8208436965942383,1.699364423751831,-0.7675895690917969,-0.5816619992256165,258.27325439453125,187.48654174804688,-30.166635513305664
-0.8416085243225098,-0.007125049363821745,1.8264546394348145,244.2899932861328,20.2188720703125,146.2081756591797,0.666448175907135,70.56855773925781,28.475744247436523,76.09723663330078,28.499719619750977,6.940361499786377,36.92942428588867,0.1337083079997683,84,se3_log_map,0.8229644894599915,1.7014199495315552,-0.7670744061470032,-0.5826601386070251,258.9828186035156,187.33236694335938,-30.893083572387695
-0.8406304717063904,-0.005863789469003677,1.8275784254074097,244.0322265625,20.182357788085938,145.108154296875,0.6678834557533264,69.75509643554688,27.41425132751465,74.94874572753906,27.43684959411621,7.2684502601623535,36.28845977783203,0.1346162469999399,84,se3_log_map,0.8252323865890503,1.703258991241455,-0.765898585319519,-0.5827803611755371,258.3677673339844,186.42098999023438,-31.46751594543457
-0.8401564955711365,-0.0038114283233880997,1.829129934310913,243.7397918701172,20.07427978515625,144.7218780517578,0.6682838797569275,68.53645324707031,27.06804847717285,73.68802642822266,27.089611053466797,6.98690938949585,35.7743034362793,0.13202691199694527,84,se3_log_map,0.8256311416625977,1.7056654691696167,-0.7648679614067078,-0.5838309526443481,257.90570068359375,186.23045349121094,-31.570932388305664
-0.8398851156234741,-0.0015884048771113157,1.8304657936096191,244.09747314453125,20.071510314941406,144.6136932373047,0.6697234511375427,67.27889251708984,26.912961959838867,72.46210479736328,26.933616638183594,6.667660236358643,35.2591667175293,0.1366178669995861,84,se3_log_map,0.819928765296936,1.7078828811645508,-0.7638272047042847,-0.5852397084236145,258.0599060058594,186.51419067382812,-31.87332534790039
-0.8396139740943909,0.0009714963962323964,1.831586241722107,244.65818786621094,20.07939910888672,144.7122039794922,0.6684389114379883,65.88969421386719,26.945337295532227,71.18639373779297,26.965158462524414,6.367689609527588,34.736167907714844,0.20903841299877968,84,se3_log_map,0.8202893733978271,1.7100385427474976,-0.7624954581260681,-0.5870154500007629,258.42535400390625,187.08013916015625,-32.10581970214844
-0.8383208513259888,0.002958987606689334,1.8324556350708008,244.12570190429688,20.210960388183594,144.00160217285156,0.6698929071426392,64.75387573242188,26.306047439575195,69.89329528808594,26.324750900268555,6.1136016845703125,34.14323425292969,0.13462159400660312,84,se3_log_map,0.8222241997718811,1.7120246887207031,-0.7604911923408508,-0.587652862071991,257.5465393066406,186.68064880371094,-32.330265045166016
-0.8362705111503601,0.004706071689724922,1.831598162651062,244.24806213378906,20.823272705078125,141.85276794433594,0.6655508279800415,63.932342529296875,24.187488555908203,68.35480499267578,24.204301834106445,7.540337085723877,33.0020866394043,0.13331915300659603,84,se3_log_map,0.8275322914123535,1.712543249130249,-0.7572442889213562,-0.5880563855171204,256.6449279785156,185.38621520996094,-33.95378494262695
-0.8362855315208435,0.006986765190958977,1.8326072692871094,245.1251983642578,21.05736541748047,142.06971740722656,0.6686428189277649,62.7036018371582,24.31392478942871,67.25257110595703,24.330175399780273,7.205580234527588,32.5577278137207,0.13481448700622423,84,se3_log_map,0.8236778974533081,1.714391827583313,-0.7562882304191589,-0.589817464351654,257.26043701171875,186.2451934814453,-34.46804428100586
-0.8362829089164734,0.009347871877253056,1.834411382675171,244.86434936523438,21.06238555908203,142.72283935546875,0.6700583100318909,61.332000732421875,24.98934555053711,66.22750091552734,25.00530242919922,6.1638007164001465,32.38820266723633,0.13688624199858168,84,se3_log_map,0.8181843757629395,1.7170066833496094,-0.755595326423645,-0.5914121270179749,257.0599060058594,187.13685607910156,-34.04943084716797
-0.8356440663337708,0.011534619145095348,1.8360849618911743,243.59292602539062,21.06293487548828,142.91477966308594,0.6661916971206665,60.037025451660156,25.345930099487305,65.16793823242188,25.361446380615234,5.332857608795166,32.21330642700195,0.13771631899726344,84,se3_log_map,0.8185968399047852,1.7196112871170044,-0.75438392162323,-0.5924552083015442,255.8153076171875,187.37379455566406,-33.376182556152344
-0.8344495296478271,0.01303599402308464,1.8359246253967285,243.5419921875,21.640968322753906,142.01171875,0.6698153614997864,59.28364562988281,24.508848190307617,64.15009307861328,24.52347755432129,5.497615814208984,31.642751693725586,0.2113646779980627,84,se3_log_map,0.817340612411499,1.720412015914917,-0.7523319721221924,-0.5930295586585999,255.15924072265625,187.13308715820312,-34.23334884643555
-0.8327628374099731,0.013926477171480656,1.8348376750946045,244.0964813232422,22.443069458007812,140.4978485107422,0.6718338131904602,58.9365348815918,23.023263931274414,63.273895263671875,23.036888122558594,6.662372589111328,30.892892837524414,0.13328910699783592,84,se3_log_map,0.8203774690628052,1.7202526330947876,-0.7498252987861633,-0.592981219291687,254.82798767089844,186.49989318847656,-35.81980514526367
-0.8311027884483337,0.01444369275122881,1.8340065479278564,244.47830200195312,23.274551391601562,139.20858764648438,0.6634513735771179,58.753116607666016,21.833438873291016,62.67876434326172,21.8463077545166,7.968808650970459,30.346559524536133,0.1354131560001406,84,se3_log_map,0.822428822517395,1.7201673984527588,-0.7476750016212463,-0.5925419926643372,254.42803955078125,186.0012969970703,-37.23713684082031
-0.8299490809440613,0.01603156514465809,1.8339803218841553,244.76768493652344,23.65674591064453,139.03948974609375,0.6646356582641602,57.968788146972656,21.700347900390625,61.897377014160156,21.712818145751953,7.882835865020752,29.98675537109375,0.1374072789985803,84,se3_log_map,0.8231175541877747,1.7211058139801025,-0.7456587553024292,-0.5931814312934875,254.3750762939453,186.35707092285156,-37.60723114013672
-0.8295309543609619,0.018450740724802017,1.8352949619293213,244.48973083496094,23.525039672851562,140.3594970703125,0.6743487119674683,56.61643981933594,22.998046875,61.10917663574219,23.010610580444336,5.954030990600586,30.05732536315918,0.13566443000308936,84,se3_log_map,0.8169872760772705,1.7233996391296387,-0.7443481683731079,-0.5946946144104004,254.3855438232422,187.7393798828125,-36.501407623291016
-0.828697144985199,0.02095077745616436,1.836990475654602,243.37408447265625,23.331130981445312,141.77603149414062,0.6635090708732605,55.168113708496094,24.51445198059082,60.36952209472656,24.527124404907227,4.502988338470459,30.29120445251465,0.13735995900060516,84,se3_log_map,0.8095086812973022,1.726189374923706,-0.7427704334259033,-0.5958924889564514,253.68026733398438,189.00477600097656,-34.87841033935547
-0.8281944990158081,0.022493500262498856,1.838117003440857,243.39523315429688,23.33599090576172,142.98095703125,0.6610530614852905,54.26693344116211,25.685495376586914,60.038692474365234,25.69831657409668,3.9131176471710205,30.460111618041992,0.20802724799432326,84,se3_log_map,0.8098058104515076,1.7279796600341797,-0.7418405413627625,-0.596619725227356,253.93785095214844,190.30419921875,-34.093929290771484
-0.8270148634910583,0.02429170347750187,1.83838951587677,244.08641052246094,23.436477661132812,143.78350830078125,0.6617468595504761,53.349609375,26.384729385375977,59.51751708984375,26.3974552154541,3.9284474849700928,30.3255558013916,0.1343514230029541,84,se3_log_map,0.8108800649642944,1.7292730808258057,-0.7397898435592651,-0.5973529815673828,254.62420654296875,191.44451904296875,-33.77973556518555
-0.8239469528198242,0.025769343599677086,1.8375102281570435,243.64268493652344,23.59691619873047,143.2917938232422,0.6628506779670715,52.751861572265625,25.990751266479492,58.807125091552734,26.00295639038086,3.744004011154175,29.979448318481445,0.1381443880018196,84,se3_log_map,0.8103299140930176,1.7298983335494995,-0.735750138759613,-0.5968248844146729,253.8973846435547,191.1164093017578,-33.4986572265625
-0.8217517733573914,0.02735431306064129,1.8370195627212524,244.1016845703125,23.688087463378906,143.27955627441406,0.6634751558303833,52.08525848388672,25.928808212280273,58.18227767944336,25.940675735473633,3.8603203296661377,29.631494522094727,0.1357320399984019,84,se3_log_map,0.8110541105270386,1.7306753396987915,-0.7325925230979919,-0.5968810319900513,254.15577697753906,191.39486694335938,-33.406150817871094
-0.82075035572052,0.02916627749800682,1.8377004861831665,244.8607635498047,23.46044158935547,144.37498474121094,0.6597278714179993,51.13825988769531,26.88028907775879,57.7725830078125,26.892152786254883,5.039793491363525,29.559768676757812,0.13616175000061048,84,se3_log_map,0.8106211423873901,1.732288122177124,-0.73085618019104,-0.5976377725601196,255.12173461914062,192.5936279296875,-32.71742630004883
-0.8185134530067444,0.030263692140579224,1.8376474380493164,245.0583038330078,23.300148010253906,144.0427703857422,0.6616419553756714,50.6812858581543,26.510717391967773,57.19624710083008,26.52220344543457,5.103835105895996,29.198081970214844,0.13958538999577286,84,se3_log_map,0.8123359680175781,1.7332788705825806,-0.7281359434127808,-0.5971077084541321,255.203125,192.28005981445312,-32.56955337524414
-0.8163056969642639,0.03127226233482361,1.8376977443695068,245.1701202392578,23.146636962890625,143.51239013671875,0.6619507074356079,50.27701950073242,25.955806732177734,56.58164596557617,25.966814041137695,5.095139503479004,28.79808807373047,0.12787943900184473,84,se3_log_map,0.8129698038101196,1.734317660331726,-0.7255376577377319,-0.5964897871017456,255.15882873535156,191.7630157470703,-32.540836334228516
-0.8151594400405884,0.03278544545173645,1.838222622871399,245.99195861816406,22.845237731933594,143.82513427734375,0.6611220240592957,49.53288650512695,26.162500381469727,56.01770782470703,26.173282623291016,5.702442646026611,28.4973201751709,0.13864382699830458,84,se3_log_map,0.8113426566123962,1.7356996536254883,-0.7237840890884399,-0.5969244837760925,256.0196228027344,192.1641082763672,-32.319889068603516
-0.8137146830558777,0.03395843878388405,1.838517189025879,246.81002807617188,22.65613555908203,143.52381896972656,0.6618073582649231,49.009857177734375,25.804521560668945,55.38808059692383,25.814977645874023,5.599977493286133,28.07105827331543,0.1359712830017088,84,se3_log_map,0.8104201555252075,1.7368154525756836,-0.72187340259552,-0.5969119668006897,256.6902160644531,192.02188110351562,-32.54999923706055
-0.812166690826416,0.034604333341121674,1.8388115167617798,247.36154174804688,22.52680206298828,142.79254150390625,0.6634953618049622,48.7555046081543,25.053442001342773,54.815818786621094,25.06348419189453,4.999007225036621,27.63570213317871,0.13864994500181638,84,se3_log_map,0.8118447661399841,1.737751841545105,-0.7201923727989197,-0.5963551998138428,257.0194396972656,191.39552307128906,-33.00029373168945
-0.8110275268554688,0.03509407117962837,1.8393651247024536,247.9621124267578,22.367996215820312,142.27468872070312,0.6648268699645996,48.519779205322266,24.52352523803711,54.36517333984375,24.533287048339844,4.584682941436768,27.307662963867188,0.1398264730014489,84,se3_log_map,0.8154975771903992,1.7387562990188599,-0.7190837860107422,-0.5958690047264099,257.47906494140625,190.94522094726562,-33.39057922363281
-0.8097042441368103,0.034835439175367355,1.839426875114441,248.47543334960938,22.460433959960938,140.94996643066406,0.6630343794822693,48.732173919677734,23.235836029052734,53.98822784423828,23.245206832885742,3.6589810848236084,26.869720458984375,0.13931134499580367,84,se3_log_map,0.8094883561134338,1.739066481590271,-0.7180674076080322,-0.5947147011756897,257.5922546386719,189.7992401123047,-34.437992095947266
-0.8096751570701599,0.034292176365852356,1.8403736352920532,249.325927734375,22.402626037597656,140.4678955078125,0.6619147062301636,48.85378646850586,22.80198097229004,53.91310501098633,22.811248779296875,3.451336145401001,26.74467658996582,0.14096466100454563,84,se3_log_map,0.8112326860427856,1.7397379875183105,-0.7187626361846924,-0.5939528942108154,258.3337097167969,189.38803100585938,-35.22227478027344
-0.8103488683700562,0.03360283747315407,1.8416261672973633,250.03150939941406,22.29438018798828,140.29393005371094,0.6612955331802368,48.95590591430664,22.683212280273438,53.95561981201172,22.692481994628906,3.6468827724456787,26.757963180541992,0.14080795799964108,84,se3_log_map,0.812566339969635,1.7404464483261108,-0.7203106880187988,-0.5934572815895081,259.0562438964844,189.2024688720703,-35.824222564697266
-0.8110626935958862,0.03250518813729286,1.8428726196289062,249.98464965820312,22.252517700195312,139.60813903808594,0.6629945635795593,49.264808654785156,21.996665954589844,53.95252227783203,22.005800247192383,4.067509651184082,26.681882858276367,0.13660201199672883,84,se3_log_map,0.8135655522346497,1.740979790687561,-0.7221429944038391,-0.5926205515861511,258.9515686035156,188.39682006835938,-36.505760192871094
-0.811735987663269,0.03123132511973381,1.8437614440917969,249.48545837402344,22.30693817138672,138.41659545898438,0.6715272665023804,49.72002029418945,20.777605056762695,53.886817932128906,20.786399841308594,4.71189022064209,26.469825744628906,0.14177695300168125,84,se3_log_map,0.8175233602523804,1.7411243915557861,-0.7238997220993042,-0.5916917324066162,258.25982666015625,187.0885009765625,-37.364253997802734
-0.8120000958442688,0.029620537534356117,1.8436453342437744,248.88644409179688,22.78502655029297,136.19293212890625,0.6730750799179077,50.492706298828125,18.61421775817871,53.814517974853516,18.62240219116211,6.79564905166626,25.998870849609375,0.1403329729946563,84,se3_log_map,0.8277848362922668,1.7403208017349243,-0.7250798940658569,-0.5904501080513,257.0319519042969,185.0572052001953,-39.07087707519531
-0.8134462237358093,0.02911466360092163,1.8442965745925903,248.80532836914062,22.8916015625,135.16366577148438,0.6578329205513,50.5749626159668,17.619667053222656,53.55632019042969,17.627460479736328,8.139426231384277,25.679574966430664,0.14109293699584669,84,se3_log_map,0.8233039379119873,1.7403324842453003,-0.7269695401191711,-0.5908039212226868,256.6720275878906,184.1671905517578,-40.108985900878906
-0.8164876103401184,0.030168907716870308,1.8466944694519043,249.26895141601562,22.32006072998047,136.59634399414062,0.6758725047111511,49.65287399291992,18.965885162353516,53.151790618896484,18.97388458251953,6.611556529998779,25.8691463470459,0.1407414730056189,84,se3_log_map,0.827509880065918,1.7421246767044067,-0.7300713062286377,-0.5931766629219055,257.6584777832031,185.44088745117188,-39.530426025390625
-0.8191035389900208,0.031790751963853836,1.849095344543457,248.76316833496094,21.580276489257812,138.20811462402344,0.6695255041122437,48.53324508666992,20.428041458129883,52.65719985961914,20.436277389526367,5.0316691398620605,26.08247947692871,0.14097118499921635,84,se3_log_map,0.8143312335014343,1.7442539930343628,-0.7324500679969788,-0.5957674384117126,257.8345947265625,186.6541290283203,-38.17852783203125
-0.8205766677856445,0.03342589735984802,1.850557565689087,247.6732177734375,21.058990478515625,139.21466064453125,0.6624488830566406,47.563480377197266,21.347387313842773,52.1343994140625,21.355661392211914,4.102110385894775,26.149362564086914,0.13676237600157037,84,se3_log_map,0.8100204467773438,1.7458361387252808,-0.7333998084068298,-0.5978484153747559,257.21136474609375,187.31919860839844,-36.8887825012207
-0.8214288949966431,0.03464494273066521,1.8506866693496704,247.50238037109375,20.92766571044922,139.3418731689453,0.6628850698471069,46.93855285644531,21.464439392089844,51.613468170166016,21.472536087036133,3.895958185195923,25.956993103027344,0.14145755199569976,84,se3_log_map,0.8085476160049438,1.746199131011963,-0.7334880828857422,-0.5994954109191895,257.04412841796875,187.53994750976562,-36.71670150756836
-0.8221631050109863,0.0359177328646183,1.8505260944366455,247.88804626464844,20.882171630859375,139.54464721679688,0.6631386876106262,46.31789779663086,21.66669273376465,51.135047912597656,21.67462158203125,3.8774006366729736,25.758865356445312,0.14003245800267905,84,se3_log_map,0.8095110058784485,1.7463488578796387,-0.7333158254623413,-0.6011897325515747,257.36468505859375,187.99758911132812,-36.770503997802734
-0.8222541213035583,0.03695080429315567,1.8501830101013184,247.9568328857422,20.874732971191406,139.3353729248047,0.662798285484314,45.840667724609375,21.45867156982422,50.6146354675293,21.46637535095215,3.851503372192383,25.476388931274414,0.13982795699848793,84,se3_log_map,0.8101900815963745,1.7464123964309692,-0.732626736164093,-0.6022798418998718,257.2854919433594,187.98109436035156,-36.886539459228516
-0.8211971521377563,0.03842220455408096,1.8493175506591797,247.4899139404297,20.870399475097656,138.53472900390625,0.6626922488212585,45.21642303466797,20.655288696289062,49.71082305908203,20.662525177001953,3.650775909423828,24.924713134765625,0.14076668499910738,84,se3_log_map,0.8087428212165833,1.7464784383773804,-0.7304044365882874,-0.6031277179718018,256.51611328125,187.3443145751953,-36.93265151977539
-0.8203780651092529,0.03986630588769913,1.8485164642333984,247.78329467773438,20.864303588867188,138.0654296875,0.6635984778404236,44.60818862915039,20.18824577331543,48.96382141113281,20.195144653320312,3.6259701251983643,24.459863662719727,0.139182984996296,84,se3_log_map,0.8069013953208923,1.7465256452560425,-0.7284413576126099,-0.6040933132171631,256.5395202636719,187.15731811523438,-37.142250061035156
-0.8197885751724243,0.04153214395046234,1.8475004434585571,248.8989715576172,20.82622528076172,137.85093688964844,0.66379714012146,43.92176818847656,20.016996383666992,48.26802062988281,20.023611068725586,3.7361831665039062,24.02020835876465,0.13635179700213484,84,se3_log_map,0.8092271089553833,1.7463980913162231,-0.7264615297317505,-0.6054717302322388,257.3789978027344,187.38320922851562,-37.529293060302734
-0.8187100887298584,0.042945824563503265,1.8466757535934448,249.34991455078125,20.76274871826172,137.53233337402344,0.6638217568397522,43.3638801574707,19.73212432861328,47.64223861694336,19.738489151000977,3.686877489089966,23.633270263671875,0.1399082050047582,84,se3_log_map,0.8101819753646851,1.7464768886566162,-0.7242677807807922,-0.6062362790107727,257.61749267578125,187.30795288085938,-37.62081527709961
-0.8170783519744873,0.04411241412162781,1.8460016250610352,249.03860473632812,20.720809936523438,136.94332885742188,0.6666183471679688,42.94552230834961,19.11713218688965,47.00832748413086,19.12320327758789,3.478060722351074,23.216588973999023,0.1398999829980312,84,se3_log_map,0.8109365701675415,1.7467434406280518,-0.7217824459075928,-0.6063592433929443,257.10089111328125,186.79014587402344,-37.51300048828125
