alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9235912561416626,0.03020140714943409,1.7567555904388428,125.6628189086914,94.573486328125,154.830078125,0.527585506439209,120.27064514160156,61.86091995239258,135.24717712402344,62.00094223022461,21.07859230041504,111.39796447753906,0.13864192600885872,54,se3_log_map,0.8016514778137207,1.6298508644104004,-0.7858420610427856,-0.6930741667747498,115.07331085205078,231.0504608154297,-24.816913604736328
-0.9293677806854248,0.03136296570301056,1.7558650970458984,129.30551147460938,93.09090423583984,152.41555786132812,0.5278044939041138,117.37059020996094,59.352294921875,131.52395629882812,59.477481842041016,16.693933486938477,108.3419189453125,0.1365188659983687,54,se3_log_map,0.7981154918670654,1.6278705596923828,-0.7896974086761475,-0.6984208226203918,118.08238220214844,228.9654541015625,-27.375146865844727
-0.9351891875267029,0.032903023064136505,1.7549511194229126,131.34027099609375,91.82762908935547,148.95159912109375,0.5339353084564209,114.4403305053711,57.67954635620117,128.15428161621094,57.790645599365234,14.55278491973877,105.4312744140625,0.136033218994271,54,se3_log_map,0.7969918251037598,1.6260216236114502,-0.7933424711227417,-0.7041299939155579,119.18447875976562,225.8009033203125,-30.06684112548828
-0.9413547515869141,0.035217560827732086,1.7556939125061035,132.85299682617188,90.14313507080078,146.76516723632812,0.5293350219726562,111.58267211914062,55.84731674194336,124.77826690673828,55.94585418701172,14.401717185974121,102.17509460449219,0.13726718499674462,54,se3_log_map,0.7942003011703491,1.6259057521820068,-0.7975821495056152,-0.7102537155151367,120.34590911865234,223.40464782714844,-31.512449264526367
-0.9476054906845093,0.03842595964670181,1.7578997611999512,134.2128143310547,88.22290802001953,146.37603759765625,0.5331756472587585,108.92815399169922,53.74460983276367,121.46533203125,53.833309173583984,13.751433372497559,98.79351043701172,0.13722988399968017,54,se3_log_map,0.7963413000106812,1.6274769306182861,-0.8020493388175964,-0.7167623043060303,121.96378326416016,222.445556640625,-31.630245208740234
-0.9540929198265076,0.04200991243124008,1.7608227729797363,135.19161987304688,86.1023941040039,146.06488037109375,0.5381736159324646,106.34536743164062,51.524662017822266,118.16991424560547,51.60392379760742,13.314130783081055,95.19813537597656,0.1366468369960785,54,se3_log_map,0.7978935241699219,1.6297860145568848,-0.8068580627441406,-0.7235374450683594,123.3461685180664,221.3684539794922,-31.46022605895996
-0.9608379006385803,0.04562368988990784,1.7639179229736328,136.02252197265625,83.87370300292969,145.98341369628906,0.5455486178398132,103.7673110961914,49.209930419921875,114.84455871582031,49.280452728271484,12.794953346252441,91.47250366210938,0.13610026599781122,54,se3_log_map,0.8008367419242859,1.632179856300354,-0.8119877576828003,-0.7304579019546509,124.72831726074219,220.39651489257812,-31.013843536376953
-0.9677849411964417,0.04938703402876854,1.7679505348205566,136.92015075683594,81.42124938964844,147.28204345703125,0.5617879629135132,101.38732147216797,46.5378303527832,111.55786895751953,46.60165786743164,11.764394760131836,87.54544830322266,0.1351068569929339,54,se3_log_map,0.8108254075050354,1.635411024093628,-0.8176946043968201,-0.73735511302948,126.71832275390625,220.5187225341797,-29.598012924194336
-0.9750086069107056,0.05344437435269356,1.7726584672927856,138.45486450195312,78.76010131835938,149.91046142578125,0.5672056078910828,99.1785659790039,43.549949645996094,108.31890869140625,43.609073638916016,11.71763801574707,83.48699188232422,0.13715007199789397,54,se3_log_map,0.8275685906410217,1.639284610748291,-0.8238422870635986,-0.7444799542427063,129.78872680664062,221.87147521972656,-27.53886604309082
-0.9820631742477417,0.0573875829577446,1.7769359350204468,139.49237060546875,75.96965026855469,152.2583465576172,0.5570408701896667,97.13163757324219,40.65732192993164,105.29753875732422,40.71194839477539,13.606318473815918,79.37775421142578,0.13649353101209272,54,se3_log_map,0.827155590057373,1.642762541770935,-0.8297507166862488,-0.7515026330947876,132.42633056640625,222.77305603027344,-25.27667236328125
-0.9883872270584106,0.06056049093604088,1.780806541442871,138.05960083007812,73.5915298461914,153.17587280273438,0.5557683706283569,95.44583129882812,38.522064208984375,102.92646026611328,38.57149124145508,16.129087448120117,75.50588989257812,0.13492849399335682,54,se3_log_map,0.8213151693344116,1.6457349061965942,-0.8353248834609985,-0.7574613094329834,132.33531188964844,222.01121520996094,-22.93779182434082
-0.9942220449447632,0.06374116986989975,1.7837275266647339,136.99447631835938,71.53227996826172,153.6870574951172,0.5510151386260986,93.87078857421875,36.70686721801758,100.7924575805664,36.75178527832031,18.14543914794922,72.12342834472656,0.13483167500817217,54,se3_log_map,0.8165782690048218,1.6480107307434082,-0.8400205373764038,-0.7633655667304993,132.28564453125,221.1929168701172,-21.167869567871094
-0.9994770884513855,0.0668000802397728,1.7861523628234863,136.22654724121094,69.58245086669922,154.35235595703125,0.5542314052581787,92.51324462890625,35.0128288269043,98.91712951660156,35.05414962768555,20.247495651245117,69.06434631347656,0.13828849399578758,54,se3_log_map,0.818396270275116,1.6499640941619873,-0.844052791595459,-0.7689069509506226,132.5127716064453,220.63648986816406,-19.43352699279785
-1.0045397281646729,0.06947919726371765,1.7893359661102295,135.9052734375,67.46991729736328,157.00682067871094,0.5485579371452332,91.51598358154297,33.40399932861328,97.4217758178711,33.444271087646484,24.65025520324707,65.9619140625,0.1348477199935587,54,se3_log_map,0.82337886095047,1.6524641513824463,-0.8485526442527771,-0.7737445831298828,133.9140167236328,221.81907653808594,-16.517974853515625
-1.0085129737854004,0.07099101692438126,1.7916154861450195,137.141357421875,65.90254211425781,157.95791625976562,0.5471518635749817,90.70812225341797,31.815959930419922,96.12605285644531,31.85449981689453,25.61811065673828,63.78146743774414,0.13505990100384224,54,se3_log_map,0.8233994841575623,1.6539506912231445,-0.8523409962654114,-0.7770905494689941,135.99554443359375,222.1516571044922,-15.86049747467041
-1.011171579360962,0.0710139200091362,1.7928906679153442,138.76939392089844,64.56253051757812,158.1457977294922,0.5443285703659058,90.05714416503906,30.268081665039062,95.00760650634766,30.304777145385742,25.217723846435547,62.18199920654297,0.13433276300202124,54,se3_log_map,0.8237413167953491,1.6542556285858154,-0.8553415536880493,-0.7785462141036987,138.20169067382812,221.8935089111328,-15.910440444946289
-1.0123908519744873,0.07030393928289413,1.793737530708313,139.56895446777344,63.50614929199219,157.8411102294922,0.5467584133148193,89.79120635986328,29.057395935058594,94.37580871582031,29.092426300048828,24.569578170776367,61.10305404663086,0.1349844740034314,54,se3_log_map,0.8246543407440186,1.6542842388153076,-0.8572817444801331,-0.7785053253173828,139.44857788085938,221.07115173339844,-15.923540115356445
-1.0126241445541382,0.06795667856931686,1.7955681085586548,139.99331665039062,62.69745635986328,156.39317321777344,0.5545052289962769,90.08783721923828,27.910099029541016,94.31220245361328,27.942752838134766,22.417081832885742,60.394187927246094,0.13326817499182653,54,se3_log_map,0.8265292048454285,1.6547116041183472,-0.8598247170448303,-0.7760528922080994,140.07965087890625,219.1466827392578,-16.760047912597656
-1.0108458995819092,0.0650220513343811,1.7930700778961182,139.9613800048828,63.29436111450195,151.8201446533203,0.5553960204124451,89.85556030273438,28.011795043945312,94.12056732177734,28.040119171142578,16.54047203063965,61.35034942626953,0.13568528399628121,54,se3_log_map,0.8177785277366638,1.6516845226287842,-0.8587019443511963,-0.7730662226676941,138.5332489013672,215.16175842285156,-19.921432495117188
-1.0094795227050781,0.0625801756978035,1.7904329299926758,140.45143127441406,63.76947784423828,147.7030792236328,0.5812235474586487,89.49626922607422,28.61572265625,93.95978546142578,28.64035415649414,12.740751266479492,62.28025817871094,0.13405235999380238,54,se3_log_map,0.8233639001846313,1.6486369371414185,-0.8575894236564636,-0.7708364129066467,137.59767150878906,211.7005615234375,-22.980276107788086
-1.008946418762207,0.061544328927993774,1.787499189376831,142.4419708251953,63.844844818115234,144.66004943847656,0.5725876688957214,88.82716369628906,29.04509162902832,93.45524597167969,29.067821502685547,10.813469886779785,63.03264617919922,0.13537561999692116,54,se3_log_map,0.8194726705551147,1.645729660987854,-0.8562328815460205,-0.7704944014549255,138.37640380859375,209.452880859375,-25.83466148376465
-1.009059190750122,0.060954101383686066,1.7846596240997314,145.57904052734375,63.720619201660156,142.52294921875,0.5556474328041077,87.96907806396484,29.492504119873047,92.78128051757812,29.515249252319336,10.621222496032715,63.71567916870117,0.13695053799892776,54,se3_log_map,0.814033031463623,1.6429122686386108,-0.8552312254905701,-0.7709548473358154,140.50836181640625,208.22860717773438,-28.587448120117188
-1.009936809539795,0.06112324818968773,1.783569574356079,148.14010620117188,62.946693420410156,142.4407958984375,0.5462559461593628,87.32901000976562,29.045963287353516,92.03273010253906,29.069766998291016,10.503494262695312,63.521644592285156,0.13463321099698078,54,se3_log_map,0.81316077709198,1.641756296157837,-0.8553454875946045,-0.7720516920089722,143.0783233642578,208.31112670898438,-29.370258331298828
-1.0114331245422363,0.061795130372047424,1.7842187881469727,149.42283630371094,61.80393600463867,143.84922790527344,0.5563581585884094,86.94532775878906,27.795276641845703,91.28015899658203,27.819902420043945,9.567716598510742,62.518638610839844,0.14111388099263422,54,se3_log_map,0.8251802325248718,1.6421761512756348,-0.8565950393676758,-0.7734647989273071,145.1724090576172,209.1871337890625,-28.398658752441406
-1.013222336769104,0.06270603835582733,1.7861049175262451,148.89071655273438,60.637332916259766,145.84974670410156,0.5798454284667969,86.814453125,26.114559173583984,90.65715789794922,26.138879776000977,8.460938453674316,60.932857513427734,0.1362624369940022,54,se3_log_map,0.8383188247680664,1.64370596408844,-0.8585975766181946,-0.7748968005180359,145.87872314453125,210.13525390625,-26.185277938842773
-1.0151097774505615,0.06352297961711884,1.7889903783798218,146.9796905517578,59.4376220703125,148.19735717773438,0.5802356600761414,86.95217895507812,24.256650924682617,90.27217864990234,24.279932022094727,9.995131492614746,58.92534637451172,0.13581250001152512,54,se3_log_map,0.8370038270950317,1.6460375785827637,-0.8612621426582336,-0.7759976387023926,145.5417938232422,211.0129852294922,-23.082719802856445
-1.0163418054580688,0.06419527530670166,1.7904338836669922,144.48944091796875,58.772762298583984,149.1639862060547,0.5716294646263123,86.93992614746094,23.301620483398438,90.0084228515625,23.3232479095459,12.156221389770508,57.46691131591797,0.13638715099659748,54,se3_log_map,0.8293741941452026,1.647236704826355,-0.8626959323883057,-0.7769737839698792,143.96788024902344,210.85804748535156,-20.80635643005371
-1.0173587799072266,0.06476812064647675,1.7907931804656982,142.1450653076172,58.53066635131836,149.07875061035156,0.5668955445289612,86.69258117675781,23.121726989746094,89.72300720214844,23.14154052734375,13.792835235595703,56.511478424072266,0.13555878899933305,54,se3_log_map,0.8205592632293701,1.6475032567977905,-0.8634410500526428,-0.7780581116676331,141.95309448242188,210.08346557617188,-19.511722564697266
-1.0188355445861816,0.06567467004060745,1.7908962965011597,140.778076171875,58.26215362548828,149.0541229248047,0.5566192865371704,86.21965789794922,22.999496459960938,89.23455810546875,23.01811981201172,14.94853401184082,55.66043472290039,0.13385286599805113,54,se3_log_map,0.8157182931900024,1.6475577354431152,-0.8642634153366089,-0.7798295021057129,140.78904724121094,209.63796997070312,-18.68829345703125
-1.0206632614135742,0.06704140454530716,1.7900846004486084,140.99351501464844,58.03614044189453,148.95787048339844,0.5599737763404846,85.3777847290039,22.757368087768555,88.35872650146484,22.775493621826172,14.617330551147461,55.10557556152344,0.13577768999675754,54,se3_log_map,0.8167305588722229,1.6469175815582275,-0.8646499514579773,-0.7825314402580261,140.89804077148438,209.61521911621094,-18.728805541992188
-1.0225008726119995,0.06835427135229111,1.7879892587661743,142.49655151367188,57.982330322265625,148.42303466796875,0.5779049396514893,84.15506744384766,22.622121810913086,87.14261627197266,22.64016342163086,12.785654067993164,54.98185729980469,0.13424510200275108,54,se3_log_map,0.82559734582901,1.6451231241226196,-0.8644079566001892,-0.7855993509292603,141.87631225585938,209.6504669189453,-19.758773803710938
-1.0242159366607666,0.06974781304597855,1.7846095561981201,144.62599182128906,58.1688346862793,146.78421020507812,0.6016336679458618,82.61835479736328,23.031831741333008,85.76863098144531,23.049745559692383,10.015849113464355,55.35886764526367,0.13402020699868444,54,se3_log_map,0.8381177186965942,1.6422816514968872,-0.863335132598877,-0.7890564203262329,142.88536071777344,209.04629516601562,-21.919090270996094
-1.0259370803833008,0.07145697623491287,1.7804574966430664,146.95033264160156,58.39756774902344,144.49957275390625,0.5989879965782166,80.9066162109375,23.97734832763672,84.38479614257812,23.99542808532715,7.995050430297852,55.9952392578125,0.13313244200253394,54,se3_log_map,0.8388142585754395,1.6389153003692627,-0.8616676926612854,-0.7930290699005127,143.7889862060547,207.99240112304688,-24.576444625854492
-1.0280832052230835,0.07342595607042313,1.7780494689941406,148.04608154296875,58.35329055786133,143.18849182128906,0.5831118226051331,79.58438110351562,24.494352340698242,83.26852416992188,24.512378692626953,8.120580673217773,55.99061965942383,0.1355902280047303,54,se3_log_map,0.8315885066986084,1.6370735168457031,-0.8611221313476562,-0.7969670295715332,144.0861053466797,207.3321533203125,-25.917329788208008
-1.030287504196167,0.07528533041477203,1.77676260471344,148.1440887451172,58.18212127685547,142.5463409423828,0.5775116682052612,78.56877136230469,24.568933486938477,82.32061767578125,24.586444854736328,8.333579063415527,55.559593200683594,0.1345297340012621,54,se3_log_map,0.8282431960105896,1.6361470222473145,-0.8612765669822693,-0.8004974722862244,143.82655334472656,206.90142822265625,-26.289377212524414
-1.0329725742340088,0.07765641808509827,1.7768791913986206,147.6772003173828,57.7492790222168,143.34405517578125,0.5898723602294922,77.84870147705078,23.820180892944336,81.41143035888672,23.83724594116211,7.5945024490356445,54.512508392333984,0.13558770300005563,54,se3_log_map,0.8363155722618103,1.6365480422973633,-0.8622867465019226,-0.8043598532676697,143.64805603027344,207.4682159423828,-25.354764938354492
-1.0355510711669922,0.07985617965459824,1.7778559923171997,146.05950927734375,57.30329895019531,144.5068817138672,0.6081777811050415,77.43291473388672,22.832080841064453,80.72892761230469,22.848060607910156,7.725062370300293,53.14841079711914,0.13413637300254777,54,se3_log_map,0.8429978489875793,1.6376537084579468,-0.8637639284133911,-0.8077308535575867,142.6277618408203,208.01544189453125,-23.618087768554688
-1.0384000539779663,0.08228091895580292,1.7789537906646729,144.4893341064453,56.67404556274414,145.88597106933594,0.6143876314163208,77.02487182617188,21.76048469543457,80.0396728515625,21.77545928955078,9.062986373901367,51.61808395385742,0.1342177710030228,54,se3_log_map,0.843940019607544,1.6388894319534302,-0.865415632724762,-0.8114434480667114,141.79855346679688,208.66595458984375,-21.650108337402344
-1.0419660806655884,0.08518236130475998,1.7796704769134521,143.95274353027344,55.93769073486328,147.68006896972656,0.5960315465927124,76.36793518066406,20.664094924926758,79.11426544189453,20.678918838500977,10.832579612731934,50.04190444946289,0.13459551898995414,54,se3_log_map,0.8394227027893066,1.6397982835769653,-0.8672198057174683,-0.8161795139312744,142.00274658203125,209.9569854736328,-19.888694763183594
-1.0453872680664062,0.08797575533390045,1.7801387310028076,142.83384704589844,55.49659729003906,148.9992218017578,0.5831470489501953,75.73733520507812,20.072481155395508,78.35208129882812,20.08686065673828,12.926816940307617,48.6820068359375,0.13500397400639486,54,se3_log_map,0.8325304985046387,1.640485405921936,-0.8688332438468933,-0.8207986354827881,141.40011596679688,210.85568237304688,-18.31731605529785
-1.0483107566833496,0.09033689647912979,1.7797150611877441,141.1080322265625,55.3456916809082,149.18019104003906,0.5807313323020935,74.9914779663086,20.066240310668945,77.62973022460938,20.079530715942383,14.248881340026855,47.74732971191406,0.13458048900065478,54,se3_log_map,0.8276918530464172,1.6403441429138184,-0.8697858452796936,-0.8249805569648743,139.77659606933594,210.7123565673828,-17.271900177001953
-1.0510553121566772,0.09268265217542648,1.7786085605621338,140.47708129882812,55.193233489990234,149.21107482910156,0.5788761973381042,74.13399505615234,20.00953483581543,76.78691864013672,20.022275924682617,14.728903770446777,47.12708282470703,0.13491916700149886,54,se3_log_map,0.8261615633964539,1.6396597623825073,-0.8702188730239868,-0.8292380571365356,139.04458618164062,210.72828674316406,-16.843008041381836
-1.0537517070770264,0.09513747692108154,1.7767032384872437,140.8275604248047,55.05894470214844,148.67481994628906,0.5856735110282898,73.10779571533203,19.880210876464844,75.76260375976562,19.892589569091797,13.813779830932617,46.85455322265625,0.13356272300006822,54,se3_log_map,0.8294452428817749,1.6383522748947144,-0.8701062202453613,-0.8338037729263306,138.94570922851562,210.5356903076172,-17.268800735473633
-1.0563713312149048,0.09760411828756332,1.7741458415985107,141.81605529785156,54.95338821411133,148.0304718017578,0.5951012969017029,71.95710754394531,19.740596771240234,74.61579132080078,19.752992630004883,12.367618560791016,46.78634262084961,0.13369622200843878,54,se3_log_map,0.8362677097320557,1.6365128755569458,-0.8695555329322815,-0.8385269641876221,139.33203125,210.4474334716797,-18.06537437438965
-1.058585286140442,0.09992468357086182,1.7714381217956543,142.38681030273438,55.006614685058594,147.14183044433594,0.604945182800293,70.91060638427734,19.900915145874023,73.65025329589844,19.913246154785156,10.97702407836914,46.94287109375,0.1337110960012069,54,se3_log_map,0.8425140380859375,1.6346032619476318,-0.8686418533325195,-0.8428873419761658,139.20449829101562,210.11065673828125,-18.87285614013672
-1.0597546100616455,0.10120914876461029,1.7679600715637207,142.2237548828125,55.5592041015625,144.94752502441406,0.624077320098877,69.79431915283203,20.990962982177734,72.88256072998047,21.002838134765625,8.8146333694458,47.793861389160156,0.13558054399618413,54,se3_log_map,0.8455883860588074,1.6318470239639282,-0.8669943809509277,-0.8458734154701233,137.84544372558594,208.62615966796875,-20.388004302978516
-1.0612866878509521,0.10294727981090546,1.7644860744476318,142.88156127929688,55.747066497802734,143.35281372070312,0.6156889200210571,68.70233154296875,21.649410247802734,72.03267669677734,21.66143035888672,7.377293586730957,48.40128707885742,0.13860559499880765,54,se3_log_map,0.8439037203788757,1.629206895828247,-0.865389347076416,-0.8494921326637268,137.54244995117188,207.71566772460938,-21.699352264404297
-1.0632591247558594,0.1049821525812149,1.7615984678268433,144.057861328125,55.581241607666016,142.69143676757812,0.6131600737571716,67.74806213378906,21.722177505493164,71.14529418945312,21.73469352722168,6.378946781158447,48.56795120239258,0.13454740500310436,54,se3_log_map,0.8482115268707275,1.6270885467529297,-0.8643080592155457,-0.8534836173057556,138.15866088867188,207.585205078125,-22.486635208129883
-1.0654571056365967,0.10718612372875214,1.7597194910049438,145.1173095703125,55.11725997924805,142.9391326904297,0.6106939315795898,67.08401489257812,21.235456466674805,70.36483764648438,21.248369216918945,6.128357410430908,48.25794219970703,0.13405103399418294,54,se3_log_map,0.8490129709243774,1.6258630752563477,-0.8638738989830017,-0.8574618101119995,139.12863159179688,208.04647827148438,-22.489025115966797
-1.0671998262405396,0.1087234690785408,1.7585747241973877,145.0885009765625,54.66474151611328,143.4930419921875,0.6138902902603149,66.62681579589844,20.606365203857422,69.7406234741211,20.619033813476562,6.522011756896973,47.68437194824219,0.13450104898947757,54,se3_log_map,0.8505256175994873,1.6250903606414795,-0.8638443946838379,-0.8603304028511047,139.33070373535156,208.3899688720703,-21.7360897064209
-1.0685067176818848,0.10989576578140259,1.7581201791763306,143.8919677734375,54.171958923339844,144.376220703125,0.6268970966339111,66.41128540039062,19.79414176940918,69.29839324951172,19.806001663208008,7.615364074707031,46.84543991088867,0.1361844509956427,54,se3_log_map,0.8551977872848511,1.6248714923858643,-0.8640337586402893,-0.8623735904693604,138.70335388183594,208.59864807128906,-20.124046325683594
-1.0698387622833252,0.11112238466739655,1.7582769393920898,142.22535705566406,53.54457092285156,145.78125,0.6260045170783997,66.37796783447266,18.828250885009766,68.99665069580078,18.839155197143555,9.78825569152832,45.720645904541016,0.13143317399953958,54,se3_log_map,0.8511348962783813,1.625201940536499,-0.8645533323287964,-0.8642928004264832,137.9178009033203,209.03848266601562,-17.85940170288086
-1.0705146789550781,0.11190084367990494,1.7574752569198608,140.32041931152344,53.284217834472656,146.10780334472656,0.6150110363960266,66.17274475097656,18.751983642578125,68.77840423583984,18.761930465698242,11.363703727722168,45.24374771118164,0.1450998329964932,54,se3_log_map,0.8428388237953186,1.6246836185455322,-0.8642308115959167,-0.8656684756278992,136.41156005859375,208.64089965820312,-16.32695960998535
-1.0710556507110596,0.11296706646680832,1.755255103111267,139.62692260742188,53.21086883544922,145.6412811279297,0.6123029589653015,65.7216796875,18.95549201965332,68.4006576538086,18.965065002441406,11.573667526245117,45.38707733154297,0.13462072399852332,54,se3_log_map,0.8389855027198792,1.6231204271316528,-0.8628214001655579,-0.867626428604126,135.5396270751953,208.05120849609375,-15.98785400390625
-1.0718708038330078,0.11465083807706833,1.7520687580108643,140.38833618164062,53.03500747680664,144.89903259277344,0.6223345994949341,65.14431762695312,18.86720085144043,67.82147979736328,18.877004623413086,10.341085433959961,45.77679443359375,0.1321849030064186,54,se3_log_map,0.8424034714698792,1.6209421157836914,-0.8607347011566162,-0.8705885410308838,135.813232421875,207.64883422851562,-16.48311996459961
-1.072995901107788,0.11642256379127502,1.7485451698303223,142.46371459960938,52.63289260864258,143.90789794921875,0.6300933957099915,64.46924591064453,18.583431243896484,67.09416961669922,18.59390640258789,8.31460189819336,46.23434066772461,0.13525983900763094,54,se3_log_map,0.849322497844696,1.618423342704773,-0.8586705923080444,-0.8739374876022339,137.25718688964844,207.2978515625,-17.697032928466797
-1.0742042064666748,0.11798752099275589,1.745355248451233,144.74559020996094,52.020957946777344,142.98800659179688,0.6219702959060669,63.8410530090332,18.38022232055664,66.43427276611328,18.391387939453125,6.642477989196777,46.581825256347656,0.13442690200463403,54,se3_log_map,0.8535524606704712,1.6160688400268555,-0.8569847345352173,-0.8770636916160583,139.04989624023438,206.92529296875,-18.864850997924805
-1.0752252340316772,0.1190960556268692,1.7433139085769653,146.0712432861328,51.344146728515625,142.74301147460938,0.6134093999862671,63.42561721801758,18.005401611328125,65.93180847167969,18.016761779785156,6.25416374206543,46.512107849121094,0.13221712000085972,54,se3_log_map,0.849076509475708,1.61454176902771,-0.8560538291931152,-0.879325270652771,140.3336944580078,206.7688446044922,-19.103158950805664
-1.0756269693374634,0.11925190687179565,1.7424066066741943,146.11705017089844,50.72184753417969,142.54798889160156,0.6151476502418518,63.157127380371094,17.562776565551758,65.55359649658203,17.573780059814453,6.151784896850586,46.19884490966797,0.13415738100593444,54,se3_log_map,0.850407600402832,1.613713026046753,-0.8557987809181213,-0.8800105452537537,140.6216278076172,206.1968536376953,-18.726625442504883
-1.0754591226577759,0.11829766631126404,1.7421650886535645,145.0420379638672,50.273441314697266,142.79132080078125,0.6254040598869324,62.85403823852539,16.947589874267578,65.0987777709961,16.95771598815918,6.688806533813477,45.51456832885742,0.13550283999938983,54,se3_log_map,0.8546124696731567,1.6130839586257935,-0.8560973405838013,-0.8791639804840088,140.1005096435547,205.66293334960938,-17.587881088256836
-1.075605034828186,0.1174444779753685,1.7428003549575806,143.81590270996094,49.61996841430664,143.89242553710938,0.6378270387649536,62.68572998046875,15.807137489318848,64.64801788330078,15.816230773925781,8.279694557189941,44.331111907958984,0.1349113529868191,54,se3_log_map,0.8547030091285706,1.613168716430664,-0.8571024537086487,-0.8783585429191589,139.83551025390625,205.716064453125,-15.736431121826172
-1.07597017288208,0.11660320311784744,1.7436274290084839,142.78585815429688,48.81842803955078,145.40858459472656,0.6281945705413818,62.504371643066406,14.473416328430176,64.15821075439453,14.481515884399414,10.338623046875,42.902122497558594,0.1313791169959586,54,se3_log_map,0.8497490286827087,1.613358736038208,-0.8583992123603821,-0.8776577711105347,139.95309448242188,206.10150146484375,-13.63052749633789
-1.076222538948059,0.11596697568893433,1.7434749603271484,142.16558837890625,48.30966567993164,146.3804931640625,0.6077646613121033,62.20014190673828,13.703786849975586,63.69184875488281,13.711305618286133,12.010071754455566,41.9737548828125,0.13083172299957369,54,se3_log_map,0.8403455018997192,1.6128361225128174,-0.8589207530021667,-0.8773459196090698,140.05015563964844,206.34844970703125,-12.22812557220459
