alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9400139451026917,0.14174315333366394,1.6428186893463135,149.38671875,263.53759765625,105.70297241210938,0.5013588070869446,151.70208740234375,176.2188262939453,232.52224731445312,176.7191619873047,45.7382698059082,205.34243774414062,0.13631798900314607,90,se3_log_map,0.7467106580734253,1.5714290142059326,-0.6719034910202026,-0.8265526294708252,24.024993896484375,325.7470703125,-183.20277404785156
-0.9363213777542114,0.14089557528495789,1.643441915512085,149.7376708984375,263.8433837890625,106.05957794189453,0.498910516500473,152.91868591308594,176.37228393554688,233.43373107910156,176.88494873046875,45.77804183959961,206.27525329589844,0.1359904999990249,90,se3_log_map,0.7452341318130493,1.572441577911377,-0.6697139739990234,-0.823003351688385,24.84811019897461,326.23370361328125,-183.3258819580078
-0.9334296584129333,0.1401113122701645,1.6444587707519531,149.33543395996094,263.9705810546875,106.39274597167969,0.49889859557151794,153.70034790039062,176.5938262939453,234.1136016845703,177.11610412597656,45.09453201293945,206.99234008789062,0.13635852199513465,90,se3_log_map,0.7457602024078369,1.5736594200134277,-0.6683467030525208,-0.8200113773345947,24.975868225097656,326.33514404296875,-183.0919647216797
-0.9311943054199219,0.13872095942497253,1.6463173627853394,148.30386352539062,264.06732177734375,107.4715347290039,0.49847832322120667,153.89242553710938,176.93624877929688,234.4980010986328,177.46261596679688,42.77006149291992,207.60984802246094,0.1370415159908589,90,se3_log_map,0.7455865740776062,1.5752356052398682,-0.6683622002601624,-0.8168354034423828,24.733718872070312,326.80029296875,-182.158935546875
-0.9294248223304749,0.1372126042842865,1.647552728652954,147.35699462890625,264.2454833984375,108.23023223876953,0.49150580167770386,154.08544921875,177.3595428466797,234.94410705566406,177.8899383544922,41.04478073120117,208.20079040527344,0.13487965500098653,90,se3_log_map,0.7403382658958435,1.5761003494262695,-0.6685312390327454,-0.8140456676483154,24.409448623657227,327.1236877441406,-181.45091247558594
-0.9277276396751404,0.13577836751937866,1.6471325159072876,147.2606201171875,264.7830505371094,107.81884002685547,0.49437421560287476,154.77584838867188,177.92404174804688,235.82308959960938,178.46363830566406,42.04423522949219,209.00416564941406,0.13333800701366272,90,se3_log_map,0.743245005607605,1.5754894018173218,-0.6678807139396667,-0.8117327094078064,24.37417221069336,327.0762023925781,-181.94485473632812
-0.9267700910568237,0.13582351803779602,1.6451175212860107,147.65786743164062,264.9091491699219,105.59593963623047,0.4946036636829376,155.80392456054688,178.07057189941406,236.60935974121094,178.62339782714844,45.83299255371094,209.24188232421875,0.1361246019951068,90,se3_log_map,0.743158221244812,1.573901653289795,-0.6660444140434265,-0.8115032911300659,24.2658634185791,325.5072326660156,-183.45758056640625
-0.9267529845237732,0.13606108725070953,1.6442147493362427,147.5723114013672,264.88665771484375,104.47979736328125,0.4917200803756714,156.11572265625,178.16481018066406,236.8856658935547,178.7225799560547,47.5197868347168,209.24732971191406,0.13609679900400806,90,se3_log_map,0.7449976801872253,1.5731911659240723,-0.6654173731803894,-0.8118788599967957,23.91175079345703,324.5816955566406,-184.0655059814453
-0.9275678992271423,0.136137455701828,1.6435356140136719,146.93898010253906,264.6676025390625,103.28116607666016,0.49121177196502686,155.99607849121094,178.26414489746094,236.88157653808594,178.8236541748047,48.90754318237305,208.95742797851562,0.13725191399862524,90,se3_log_map,0.7421131134033203,1.5724319219589233,-0.6657062768936157,-0.8126930594444275,23.067399978637695,323.2795104980469,-184.4017791748047
-0.9289409518241882,0.1363920122385025,1.6432472467422485,145.60498046875,264.270263671875,102.31147766113281,0.48946478962898254,155.54237365722656,178.41481018066406,236.6965789794922,178.97312927246094,49.56806564331055,208.50625610351562,0.13490119400375988,90,se3_log_map,0.7366480827331543,1.571977972984314,-0.6665334701538086,-0.8139775395393372,21.64095687866211,321.818603515625,-184.21560668945312
-0.930514931678772,0.13680754601955414,1.6435604095458984,144.84786987304688,264.01263427734375,102.49507141113281,0.483798623085022,154.83482360839844,178.4075164794922,236.22671508789062,178.958984375,48.73567199707031,208.0767059326172,0.20791884200298227,90,se3_log_map,0.7380291223526001,1.5720901489257812,-0.667719304561615,-0.8154074549674988,20.878324508666992,321.58050537109375,-183.65689086914062
-0.9315210580825806,0.13761663436889648,1.642533540725708,146.04074096679688,264.4350891113281,102.77696228027344,0.4930065870285034,154.82701110839844,178.3831024169922,236.2031707763672,178.93055725097656,49.06673812866211,208.17681884765625,0.13500212100916542,90,se3_log_map,0.7365254759788513,1.5712864398956299,-0.6674910187721252,-0.8170257806777954,21.551952362060547,322.5899353027344,-184.14833068847656
-0.9327486157417297,0.13858932256698608,1.6417007446289062,147.55850219726562,265.013427734375,103.70108032226562,0.49417293071746826,154.6881103515625,178.3544464111328,236.09048461914062,178.8946990966797,48.81279373168945,208.35960388183594,0.13581905601313338,90,se3_log_map,0.7452877759933472,1.5706788301467896,-0.6674315929412842,-0.8188958764076233,22.53106117248535,324.3520202636719,-184.47032165527344
-0.9344743490219116,0.13972871005535126,1.6420667171478271,148.21583557128906,265.264404296875,105.36927795410156,0.49691468477249146,153.98570251464844,178.2464141845703,235.54910278320312,178.77406311035156,46.83222579956055,208.2638702392578,0.13628263700229581,90,se3_log_map,0.7453105449676514,1.5711133480072021,-0.6682759523391724,-0.8210048675537109,22.989681243896484,326.1869201660156,-183.85861206054688
-0.9365554451942444,0.1408359259366989,1.6436262130737305,148.22821044921875,265.210693359375,107.81352996826172,0.5008578896522522,152.75733947753906,178.02001953125,234.57606506347656,178.53018188476562,43.19853591918945,207.90318298339844,0.1358330009970814,90,se3_log_map,0.7477800846099854,1.5725305080413818,-0.6700432896614075,-0.823088526725769,23.16718101501465,328.1988525390625,-182.39468383789062
-0.93844074010849,0.14181263744831085,1.6444282531738281,148.6026153564453,265.484130859375,109.85319519042969,0.48739302158355713,151.83856201171875,178.0433807373047,233.99656677246094,178.5393524169922,41.22444534301758,207.87474060058594,0.13493905299401376,90,se3_log_map,0.7451626062393188,1.5732531547546387,-0.671357274055481,-0.8250885009765625,23.450973510742188,330.2540283203125,-181.48394775390625
-0.9403302669525146,0.1432264894247055,1.643227219581604,148.9569091796875,265.69488525390625,109.15257263183594,0.49486252665519714,151.61175537109375,178.17007446289062,233.94593811035156,178.66307067871094,42.63795471191406,207.7636260986328,0.13414840899349656,90,se3_log_map,0.748237669467926,1.5723600387573242,-0.6713622808456421,-0.8278817534446716,23.05329132080078,330.0728454589844,-182.17738342285156
-0.9420583248138428,0.14428655803203583,1.6425477266311646,148.70558166503906,265.9280090332031,109.05387878417969,0.49650055170059204,151.2506866455078,178.47518920898438,233.94479370117188,178.96385192871094,42.730045318603516,207.79046630859375,0.13534460599476006,90,se3_log_map,0.7501779794692993,1.5718218088150024,-0.6717366576194763,-0.8301573395729065,22.310401916503906,330.1791076660156,-182.25303649902344
-0.9435291290283203,0.14553846418857574,1.6408190727233887,148.45919799804688,266.142333984375,107.60916137695312,0.501676619052887,151.36322021484375,178.8425750732422,234.29786682128906,179.3334503173828,44.563350677490234,207.84849548339844,0.13575067798956297,90,se3_log_map,0.7485548853874207,1.5704810619354248,-0.6712293028831482,-0.832625687122345,21.27569007873535,329.19622802734375,-183.1132354736328
-0.9446637630462646,0.14648228883743286,1.6393530368804932,148.1410675048828,266.40313720703125,106.38331604003906,0.5003063082695007,151.4977569580078,179.2723388671875,234.712890625,179.7658233642578,46.24636459350586,208.02281188964844,0.13759171799756587,90,se3_log_map,0.747687041759491,1.569319725036621,-0.6707828640937805,-0.8345403671264648,20.291778564453125,328.3783874511719,-183.84629821777344
-0.9458898305892944,0.14764918386936188,1.6385947465896606,147.50827026367188,266.44384765625,105.47332000732422,0.49713343381881714,151.39688110351562,179.57765197753906,234.88113403320312,180.07188415527344,47.133785247802734,208.0317840576172,0.13559079400147311,90,se3_log_map,0.7452874183654785,1.5688705444335938,-0.6706198453903198,-0.8365446925163269,19.172163009643555,327.5376281738281,-184.18655395507812
-0.9469873309135437,0.1487598866224289,1.6378211975097656,147.06134033203125,266.3163146972656,104.47095489501953,0.49591064453125,151.3504638671875,179.678466796875,234.92831420898438,180.1736602783203,48.2706184387207,207.8665008544922,0.13554578500043135,90,se3_log_map,0.7446703910827637,1.5684125423431396,-0.6703790426254272,-0.8384117484092712,18.310344696044922,326.554443359375,-184.5482177734375
-0.9475325345993042,0.14969587326049805,1.6365728378295898,146.80853271484375,266.3970947265625,102.92481994628906,0.49980485439300537,151.66363525390625,179.9680938720703,235.35159301757812,180.4688720703125,50.69151306152344,207.99559020996094,0.13724753599672113,90,se3_log_map,0.7407646775245667,1.5675748586654663,-0.6695526242256165,-0.8398329019546509,17.487165451049805,325.3360595703125,-185.44647216796875
-0.9478104114532471,0.15050311386585236,1.6351262331008911,146.7975616455078,266.6337890625,101.28057861328125,0.4947587847709656,152.13624572753906,180.349853515625,235.94810485839844,180.85784912109375,53.62861633300781,208.30458068847656,0.13629126400337555,90,se3_log_map,0.7386006712913513,1.5665626525878906,-0.6684884428977966,-0.8409953713417053,16.83123016357422,324.2283935546875,-186.59469604492188
-0.9485446214675903,0.15179313719272614,1.6340123414993286,147.80458068847656,266.8055114746094,100.6028823852539,0.49092358350753784,152.38296508789062,180.26039123535156,236.03892517089844,180.7692413330078,55.511924743652344,208.32208251953125,0.13442771100380924,90,se3_log_map,0.7460434436798096,1.56595778465271,-0.6676428914070129,-0.8428066372871399,17.210412979125977,324.22021484375,-187.52667236328125
-0.9497822523117065,0.15336570143699646,1.6337026357650757,148.5746307373047,266.6258850097656,100.72706604003906,0.4908028841018677,152.20416259765625,179.83709716796875,235.6002655029297,180.34097290039062,55.65643310546875,207.92401123046875,0.13637993299926165,90,se3_log_map,0.7478030323982239,1.5660873651504517,-0.6674352884292603,-0.845040500164032,17.6358699798584,324.5298156738281,-187.6717529296875
-0.9513504505157471,0.15489664673805237,1.6342908143997192,148.52896118164062,266.07171630859375,101.32581329345703,0.49770569801330566,151.59422302246094,179.26748657226562,234.77146911621094,179.7628173828125,54.20819091796875,207.18983459472656,0.13660835000337102,90,se3_log_map,0.744615912437439,1.5669341087341309,-0.6679952144622803,-0.8472924828529358,17.59919548034668,324.66021728515625,-186.99856567382812
-0.9530338644981384,0.156685933470726,1.6358851194381714,148.04737854003906,265.2359313964844,102.74200439453125,0.4986315667629242,150.64260864257812,178.49440002441406,233.56678771972656,178.97731018066406,50.92898941040039,206.2240753173828,0.1353172950039152,90,se3_log_map,0.7411190867424011,1.5687693357467651,-0.6689972877502441,-0.8496177196502686,17.454570770263672,325.087158203125,-185.51742553710938
-0.9543827176094055,0.1585158258676529,1.6365318298339844,147.79612731933594,264.67474365234375,103.4454116821289,0.4941427409648895,150.1525421142578,177.98129272460938,232.8585968017578,178.45687866210938,49.18899154663086,205.6005859375,0.1359735180012649,90,se3_log_map,0.7403489351272583,1.5698450803756714,-0.6692047119140625,-0.8519317507743835,17.247465133666992,325.2334899902344,-184.6849365234375
-0.9553694128990173,0.16028746962547302,1.6362382173538208,148.19094848632812,264.39178466796875,103.45054626464844,0.4949692487716675,150.117919921875,177.58816528320312,232.53590393066406,178.0608367919922,49.21949768066406,205.23927307128906,0.13676267600385472,90,se3_log_map,0.7406641244888306,1.5701324939727783,-0.6686616539955139,-0.8541335463523865,17.36771583557129,325.24676513671875,-184.6790771484375
-0.9561645984649658,0.16211992502212524,1.635142207145691,149.11328125,264.3961181640625,102.75053405761719,0.4987422525882721,150.44337463378906,177.36497497558594,232.5758819580078,177.8385772705078,50.97187423706055,205.15170288085938,0.13520912399690133,90,se3_log_map,0.7417435646057129,1.5697698593139648,-0.6674979329109192,-0.8564131259918213,17.6661319732666,325.0893859863281,-185.49168395996094
-0.9568089842796326,0.1638137847185135,1.6337260007858276,150.05410766601562,264.5660095214844,101.69603729248047,0.4994082748889923,150.922607421875,177.3345489501953,232.8629913330078,177.81141662597656,53.4493522644043,205.266357421875,0.13751799700548872,90,se3_log_map,0.7488810420036316,1.569093942642212,-0.6661339998245239,-0.8585373759269714,17.855464935302734,324.7715148925781,-186.6280517578125
-0.9574344754219055,0.16517475247383118,1.6327593326568604,149.95541381835938,264.58538818359375,100.74799346923828,0.49806779623031616,151.2133026123047,177.47877502441406,233.16127014160156,177.958984375,54.942115783691406,205.36953735351562,0.1368196630064631,90,se3_log_map,0.7500974535942078,1.5686819553375244,-0.6652157306671143,-0.8602859973907471,17.2718505859375,324.0556945800781,-187.17823791503906
-0.9583936333656311,0.1664913445711136,1.6331682205200195,149.14218139648438,264.25860595703125,101.02342224121094,0.5012372732162476,150.90577697753906,177.39361572265625,232.89707946777344,177.87062072753906,53.73777770996094,205.12393188476562,0.13530791399534792,90,se3_log_map,0.743192732334137,1.5694111585617065,-0.665325403213501,-0.861953616142273,16.468984603881836,323.81134033203125,-186.51026916503906
-0.9594712257385254,0.16792820394039154,1.6335519552230835,149.03485107421875,263.84197998046875,101.66732025146484,0.5032461881637573,150.58363342285156,176.96917724609375,232.36505126953125,177.44033813476562,52.28668212890625,204.64833068847656,0.13498037900717463,90,se3_log_map,0.741657018661499,1.5701448917388916,-0.6654393076896667,-0.8638100028038025,16.39113998413086,324.05596923828125,-185.82485961914062
-0.960647463798523,0.1695711314678192,1.6334294080734253,149.48040771484375,263.47039794921875,102.09996032714844,0.5036171674728394,150.43304443359375,176.4365692138672,231.86195373535156,176.90237426757812,51.554649353027344,204.14219665527344,0.13754219400289003,90,se3_log_map,0.7411490678787231,1.5704946517944336,-0.6652284860610962,-0.8660097718238831,16.69261932373047,324.3763732910156,-185.49366760253906
-0.9616478085517883,0.17099472880363464,1.6331850290298462,149.67233276367188,263.1841125488281,102.21692657470703,0.5037904381752014,150.36172485351562,176.09487915039062,231.55572509765625,176.5574188232422,51.25654220581055,203.78919982910156,0.1356736239977181,90,se3_log_map,0.7416565418243408,1.5706788301467896,-0.6649573445320129,-0.8679309487342834,16.708053588867188,324.4046630859375,-185.30967712402344
-0.9626278877258301,0.17268098890781403,1.6323611736297607,150.171142578125,263.0860595703125,102.0131607055664,0.5046327710151672,150.54379272460938,175.8670196533203,231.50083923339844,176.32827758789062,51.82293701171875,203.62730407714844,0.13569808800821193,90,se3_log_map,0.7425025701522827,1.57046377658844,-0.6641821265220642,-0.8701666593551636,16.790199279785156,324.43829345703125,-185.5397491455078
-0.9636255502700806,0.17454250156879425,1.630900263786316,150.72006225585938,263.02777099609375,101.39020538330078,0.5049762725830078,150.9736785888672,175.7046356201172,231.65744018554688,176.16680908203125,53.12135314941406,203.53709411621094,0.13539654700434767,90,se3_log_map,0.7459577918052673,1.569752812385559,-0.6629623174667358,-0.8726861476898193,16.775100708007812,324.20343017578125,-186.01852416992188
-0.9646212458610535,0.17613132297992706,1.6297796964645386,151.2730255126953,262.83807373046875,101.05604553222656,0.5042880773544312,151.25030517578125,175.39041137695312,231.59976196289062,175.85165405273438,53.84492111206055,203.27186584472656,0.13674377799907234,90,se3_log_map,0.7511534690856934,1.5692297220230103,-0.6621062159538269,-0.8749153017997742,16.93695640563965,324.09576416015625,-186.24400329589844
-0.9655531048774719,0.17760954797267914,1.6289668083190918,151.36676025390625,262.38525390625,100.8975830078125,0.5049277544021606,151.43252563476562,174.949462890625,231.38522338867188,175.4091796875,53.765968322753906,202.805908203125,0.13580655099940486,90,se3_log_map,0.7487975358963013,1.5689482688903809,-0.6614342927932739,-0.8769440054893494,16.89238739013672,323.77044677734375,-185.99142456054688
-0.9664078950881958,0.17884473502635956,1.629212737083435,151.33102416992188,261.7816467285156,101.85028839111328,0.5055606961250305,151.2404022216797,174.29197692871094,230.76254272460938,174.7452392578125,51.698509216308594,202.14291381835938,0.13576234900392592,90,se3_log_map,0.7455287575721741,1.569523572921753,-0.6614272594451904,-0.8785025477409363,17.098512649536133,324.16302490234375,-184.93528747558594
-0.9670332670211792,0.17963401973247528,1.6286324262619019,151.26380920410156,261.3951110839844,101.93253326416016,0.5049342513084412,151.3450469970703,173.9383544921875,230.5642547607422,174.3897247314453,51.182456970214844,201.73739624023438,0.13772060399060138,90,se3_log_map,0.7436949610710144,1.5692169666290283,-0.6610967516899109,-0.8797103762626648,17.06501007080078,323.9950866699219,-184.49317932128906
