alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.800540030002594,0.010825486853718758,1.8270971775054932,233.95785522460938,44.865013122558594,145.1069793701172,0.646239161491394,62.70021057128906,39.597503662109375,74.15711975097656,39.622802734375,4.819686412811279,45.46583938598633,0.13407671300228685,69,se3_log_map,0.8207809925079346,1.7208529710769653,-0.7196525931358337,-0.5701946020126343,238.1519317626953,202.7544403076172,-41.51028823852539
-0.798166811466217,0.011941536329686642,1.8297955989837646,231.32052612304688,43.18341827392578,144.65211486816406,0.6517680883407593,61.9959716796875,39.23505783081055,73.36817932128906,39.25871658325195,5.940872669219971,45.57969665527344,0.1344821770035196,69,se3_log_map,0.8228936791419983,1.7244271039962769,-0.717898964881897,-0.568824052810669,236.2415008544922,200.73397827148438,-39.270450592041016
-0.7960745692253113,0.012596551328897476,1.8311703205108643,229.89208984375,42.21887969970703,143.14398193359375,0.6364393830299377,61.7176513671875,38.26982498168945,72.61988830566406,38.292110443115234,8.44503116607666,45.2630615234375,0.1316727000012179,69,se3_log_map,0.8218360543251038,1.7265194654464722,-0.7161557674407959,-0.5675976276397705,234.8875274658203,198.44100952148438,-38.77128219604492
-0.7949926853179932,0.01326790638267994,1.8313161134719849,230.12249755859375,41.893104553222656,141.0376434326172,0.6376081705093384,61.51612854003906,36.60593032836914,71.5837173461914,36.6270637512207,9.701943397521973,44.273136138916016,0.13154573400242953,69,se3_log_map,0.8267503976821899,1.727205753326416,-0.7148252129554749,-0.5674155354499817,234.6178741455078,196.40164184570312,-39.92696762084961
-0.7947806119918823,0.014090261422097683,1.8306283950805664,231.6824951171875,42.025787353515625,139.05592346191406,0.6431257724761963,61.27139663696289,34.733551025390625,70.43154907226562,34.753841400146484,10.022335052490234,42.88325119018555,0.2081420899994555,69,se3_log_map,0.8276646137237549,1.7269428968429565,-0.7138550877571106,-0.5681925415992737,235.39439392089844,195.09422302246094,-41.971553802490234
-0.7956950664520264,0.015111275017261505,1.83018958568573,234.1558074951172,42.332359313964844,137.79200744628906,0.6420623660087585,60.760189056396484,33.10988998413086,69.19584655761719,33.129573822021484,9.850838661193848,41.32219696044922,0.1330663389962865,69,se3_log_map,0.8187704086303711,1.726683259010315,-0.7138732671737671,-0.5698558688163757,237.11520385742188,194.79454040527344,-44.234249114990234
-0.797825038433075,0.01714206300675869,1.8320339918136597,236.4861602783203,42.08497619628906,138.47439575195312,0.6571575403213501,59.281829833984375,32.491432189941406,67.60198211669922,32.510292053222656,8.243420600891113,39.965087890625,0.13662227700115182,69,se3_log_map,0.8226708173751831,1.7285984754562378,-0.7152652144432068,-0.5726465582847595,239.3871307373047,196.01502990722656,-45.035255432128906
-0.8004212975502014,0.019834386184811592,1.8351597785949707,237.9346923828125,41.23377227783203,140.2873992919922,0.6646018028259277,57.26972198486328,32.64677047729492,65.92141723632812,32.66461944580078,6.106201171875,38.959022521972656,0.13231500400434015,69,se3_log_map,0.8175009489059448,1.7318276166915894,-0.7171880602836609,-0.576005756855011,241.35000610351562,197.7876739501953,-44.37018585205078
-0.8017174005508423,0.022311214357614517,1.8377410173416138,238.1368408203125,40.151519775390625,141.25445556640625,0.6583446264266968,55.603939056396484,32.5609130859375,64.43610382080078,32.57769012451172,5.007143020629883,38.205867767333984,0.13510637899889844,69,se3_log_map,0.8151514530181885,1.7348194122314453,-0.7178643345832825,-0.5784263610839844,242.052490234375,198.3356475830078,-43.31842803955078
-0.8016030788421631,0.02442939765751362,1.839453101158142,237.26986694335938,39.099952697753906,141.23712158203125,0.667573094367981,54.38600158691406,32.15657043457031,63.18134307861328,32.17228317260742,4.416017532348633,37.709102630615234,0.13374545799888438,69,se3_log_map,0.8193391561508179,1.7372486591339111,-0.7171425223350525,-0.5797942280769348,241.52293395996094,197.71783447265625,-42.21245193481445
-0.8011191487312317,0.026584001258015633,1.841421365737915,235.7677764892578,37.84562683105469,141.15298461914062,0.6662576198577881,53.164981842041016,31.86733055114746,61.98420715332031,31.881908416748047,5.133382797241211,37.375606536865234,0.13689416499983054,69,se3_log_map,0.8213844895362854,1.7400256395339966,-0.7161673903465271,-0.580876350402832,240.477783203125,196.77174377441406,-40.6794548034668
-0.8009240031242371,0.028780052438378334,1.8426775932312012,235.17886352539062,37.02964782714844,140.82284545898438,0.6605620980262756,51.99227523803711,31.387451171875,60.73194122314453,31.40101432800293,5.945690155029297,36.78553009033203,0.13503016399772605,69,se3_log_map,0.8178603649139404,1.742081642150879,-0.715143620967865,-0.5823876261711121,240.0147247314453,196.0970001220703,-40.038734436035156
-0.8013872504234314,0.03128428012132645,1.8434109687805176,235.5773468017578,36.532470703125,140.38645935058594,0.6620606780052185,50.667259216308594,30.634620666503906,59.20853805541992,30.647207260131836,5.77266263961792,35.82128143310547,0.1353928509997786,69,se3_log_map,0.8209487199783325,1.7435948848724365,-0.7143183350563049,-0.5847682952880859,240.26502990722656,195.803955078125,-40.192989349365234
-0.8024187684059143,0.033579789102077484,1.8437392711639404,236.77206420898438,36.36222839355469,139.7689971923828,0.6699041128158569,49.427059173583984,29.634687423706055,57.630279541015625,29.646442413330078,4.793722629547119,34.628536224365234,0.13524439100001473,69,se3_log_map,0.8229163885116577,1.7445029020309448,-0.7139754891395569,-0.5874572992324829,241.07489013671875,195.71836853027344,-41.129390716552734
-0.8034647703170776,0.03600827977061272,1.8437387943267822,238.40823364257812,36.40862274169922,138.91775512695312,0.6745668053627014,48.16639709472656,28.474576950073242,55.953582763671875,28.485496520996094,3.9506194591522217,33.27265167236328,0.13653917700139573,69,se3_log_map,0.8225550651550293,1.7451543807983398,-0.7134310603141785,-0.5903635025024414,242.12498474121094,195.67718505859375,-42.56503677368164
-0.8037335872650146,0.037925660610198975,1.8431649208068848,239.65135192871094,36.52447509765625,137.3662567138672,0.6799471378326416,47.31084060668945,27.03485870361328,54.490360260009766,27.04498863220215,4.320004940032959,32.000972747802734,0.13218026400136296,69,se3_log_map,0.8229222893714905,1.7452863454818726,-0.7122601866722107,-0.5924289226531982,242.64080810546875,194.87208557128906,-44.20363998413086
-0.8024575114250183,0.038841117173433304,1.8409700393676758,240.10513305664062,36.85027313232422,134.51268005371094,0.6755962371826172,47.33985137939453,25.146812438964844,53.60432815551758,25.156282424926758,6.9982428550720215,30.953353881835938,0.1326852290003444,69,se3_log_map,0.8240624666213989,1.743944764137268,-0.7096402049064636,-0.5929605960845947,242.07647705078125,192.6814727783203,-46.18425369262695
-0.8019548654556274,0.04063872620463371,1.8407858610153198,239.6262664794922,36.35435485839844,133.35250854492188,0.6671645641326904,46.595523834228516,24.19851303100586,52.504390716552734,24.2072811126709,7.7960333824157715,30.265703201293945,0.2104745559990988,69,se3_log_map,0.8213762044906616,1.7445909976959229,-0.7079964280128479,-0.5942856073379517,241.3887939453125,191.43113708496094,-46.22266387939453
-0.802894115447998,0.04305098205804825,1.8428386449813843,238.6190643310547,35.217323303222656,134.17779541015625,0.6904345154762268,45.05961227416992,24.32145118713379,51.204505920410156,24.329538345336914,6.2236175537109375,29.959115982055664,0.1389261299991631,69,se3_log_map,0.829859733581543,1.7471591234207153,-0.7081975936889648,-0.5965662598609924,240.96612548828125,191.57664489746094,-44.566200256347656
-0.8044655919075012,0.04598154500126839,1.8452197313308716,238.1952667236328,34.00352478027344,135.5625,0.6849257946014404,43.17110824584961,24.6865234375,49.73096466064453,24.6939697265625,4.956120014190674,29.474449157714844,0.13642186200013384,69,se3_log_map,0.8195193409919739,1.750062108039856,-0.708795964717865,-0.5996628403663635,241.2177276611328,192.394287109375,-42.833099365234375
-0.8063188195228577,0.04874012619256973,1.8468389511108398,238.6706085205078,33.11425018310547,136.6824493408203,0.677130937576294,41.4485969543457,24.828811645507812,48.31620788574219,24.83573341369629,4.0583953857421875,28.72735595703125,0.1368529339961242,69,se3_log_map,0.8189383745193481,1.752122402191162,-0.7094524502754211,-0.602996289730072,242.09564208984375,193.36550903320312,-41.9082145690918
-0.8086388111114502,0.05157169699668884,1.848530888557434,239.60305786132812,32.40711975097656,137.9461212158203,0.668916642665863,39.64878463745117,25.120054244995117,46.936588287353516,25.126558303833008,3.6702823638916016,27.931381225585938,0.13566137999441708,69,se3_log_map,0.8157788515090942,1.7541558742523193,-0.7105281949043274,-0.6066951155662537,243.34872436523438,194.71929931640625,-41.315059661865234
-0.8101928234100342,0.05406095087528229,1.8499672412872314,240.07373046875,31.607650756835938,138.6638641357422,0.6570430397987366,38.13741683959961,25.159069061279297,45.68852615356445,25.16511344909668,4.8275041580200195,27.193201065063477,0.13522665500204312,69,se3_log_map,0.810920774936676,1.7560232877731323,-0.7110142707824707,-0.6096307039260864,244.1054229736328,195.34315490722656,-40.688209533691406
-0.8104994297027588,0.05585471913218498,1.8511756658554077,239.58140563964844,30.657798767089844,138.58628845214844,0.6628611087799072,37.10873031616211,24.803007125854492,44.63459777832031,24.80858039855957,5.716235637664795,26.638601303100586,0.20243349199881777,69,se3_log_map,0.8129334449768066,1.7577396631240845,-0.710693895816803,-0.611149787902832,243.89883422851562,194.79234313964844,-39.8651123046875
-0.8098936080932617,0.05722985044121742,1.8519500494003296,238.78463745117188,29.734466552734375,137.96499633789062,0.668845534324646,36.419612884521484,24.15348243713379,43.701019287109375,24.158601760864258,6.539330959320068,26.123506546020508,0.135794244997669,69,se3_log_map,0.8172199726104736,1.7591322660446167,-0.7096133828163147,-0.6117845773696899,243.29641723632812,193.60153198242188,-39.13237380981445
-0.8090924620628357,0.05864154174923897,1.8527514934539795,238.17404174804688,28.771324157714844,137.38604736328125,0.6649132370948792,35.736488342285156,23.510103225708008,42.77641296386719,23.514745712280273,7.713560104370117,25.540773391723633,0.13816673299879767,69,se3_log_map,0.8107030987739563,1.7606124877929688,-0.7083418965339661,-0.6123142838478088,242.89358520507812,192.45458984375,-38.396888732910156
-0.808907687664032,0.059948015958070755,1.853392481803894,238.2665557861328,28.030784606933594,136.8580322265625,0.6614553332328796,35.06227493286133,22.74863624572754,41.79549789428711,22.75290298461914,8.097304344177246,24.792543411254883,0.13612272599857533,69,se3_log_map,0.8121788501739502,1.7617453336715698,-0.7076343894004822,-0.6132090091705322,243.05972290039062,191.65785217285156,-38.194480895996094
-0.8098275065422058,0.06131625175476074,1.8540856838226318,239.24119567871094,27.514923095703125,136.6474609375,0.6667668223381042,34.2370719909668,21.997690200805664,40.694908142089844,22.0017032623291,7.463247776031494,23.873201370239258,0.13626423799723852,69,se3_log_map,0.8126603364944458,1.762665033340454,-0.7079271674156189,-0.6148952841758728,244.01318359375,191.53903198242188,-38.513641357421875
-0.8112896680831909,0.06260855495929718,1.8546500205993652,240.83164978027344,27.18677520751953,136.51510620117188,0.6721381545066833,33.41340637207031,21.212121963500977,39.57789611816406,21.215946197509766,6.207767486572266,22.859800338745117,0.13582416099961847,69,se3_log_map,0.8137550354003906,1.7632980346679688,-0.7087134122848511,-0.6169130802154541,245.47415161132812,191.75808715820312,-39.275936126708984
-0.8125118017196655,0.06397292762994766,1.8553671836853027,242.35902404785156,26.80945587158203,136.5374298095703,0.6686725616455078,32.572265625,20.663406372070312,38.57368087768555,20.667064666748047,5.618269443511963,21.956947326660156,0.21646165499987546,69,se3_log_map,0.8140219449996948,1.7641611099243164,-0.7093003392219543,-0.6187943816184998,246.93641662597656,192.07498168945312,-39.85009765625
-0.8126632571220398,0.06479238718748093,1.855198621749878,243.61981201171875,26.473304748535156,135.80213928222656,0.6690821051597595,32.179847717285156,19.592849731445312,37.67522430419922,19.59627342224121,4.549200534820557,21.0430965423584,0.13350127699959558,69,se3_log_map,0.8125481009483337,1.7642772197723389,-0.7088640332221985,-0.6196842789649963,247.9790496826172,191.5469512939453,-40.61644744873047
-0.8120017647743225,0.06524676084518433,1.8551750183105469,244.08969116210938,25.92340087890625,134.92950439453125,0.675556480884552,32.022525787353516,18.509157180786133,36.98690414428711,18.51236915588379,3.783095598220825,20.345138549804688,0.13585038100427482,69,se3_log_map,0.81290602684021,1.7645968198776245,-0.7079643607139587,-0.6196552515029907,248.3894805908203,190.49639892578125,-40.852725982666016
-0.8105130791664124,0.06514566391706467,1.8547847270965576,244.1509246826172,25.465858459472656,133.5086212158203,0.6801673173904419,32.25797653198242,17.034528732299805,36.47947692871094,17.03752899169922,3.4938881397247314,19.7147216796875,0.13918104099866468,69,se3_log_map,0.8149725198745728,1.7645800113677979,-0.7064905166625977,-0.6186559796333313,248.29112243652344,188.80426025390625,-41.21089172363281
-0.808919370174408,0.06492110341787338,1.853342056274414,244.8827362060547,25.39484405517578,131.31434631347656,0.6957917213439941,32.69986343383789,14.878003120422363,35.9254264831543,14.880736351013184,3.735311269760132,18.79656219482422,0.14032677399518434,69,se3_log_map,0.8193169832229614,1.7635730504989624,-0.7045546770095825,-0.6177412271499634,248.44400024414062,186.7838897705078,-42.58834457397461
-0.807593584060669,0.06463347375392914,1.8505033254623413,246.62417602539062,25.855735778808594,128.50181579589844,0.6964587569236755,33.35336685180664,12.38770866394043,35.579524993896484,12.390172004699707,6.134549617767334,17.652902603149414,0.1392929540015757,69,se3_log_map,0.8278101682662964,1.7611855268478394,-0.7023215293884277,-0.6173039078712463,249.12852478027344,184.7803955078125,-45.1656608581543
-0.8078124523162842,0.06561805307865143,1.8500919342041016,248.17784118652344,25.625091552734375,127.9320068359375,0.6835162043571472,32.923980712890625,11.765984535217285,34.96322250366211,11.768264770507812,6.760557651519775,16.950481414794922,0.20879334599885624,69,se3_log_map,0.8217061758041382,1.7611212730407715,-0.7017405033111572,-0.6184486150741577,250.42718505859375,184.56922912597656,-46.01318359375
-0.8084303140640259,0.06711229681968689,1.8512318134307861,248.7901611328125,24.845558166503906,128.6435546875,0.7019537687301636,31.992462158203125,12.056506156921387,34.1888427734375,12.058710098266602,5.4055328369140625,16.650522232055664,0.13431229499838082,69,se3_log_map,0.831623911857605,1.7625774145126343,-0.7018625736236572,-0.6199326515197754,251.39593505859375,185.0524444580078,-45.32748031616211
-0.8086602091789246,0.06925486773252487,1.853256344795227,248.16958618164062,23.66053009033203,129.9300537109375,0.7062278389930725,30.69602394104004,12.730439186096191,33.231163024902344,12.732590675354004,3.0688610076904297,16.525564193725586,0.13536000900057843,69,se3_log_map,0.8241143226623535,1.76518976688385,-0.7016006112098694,-0.6215192675590515,251.51544189453125,185.6150360107422,-43.38928985595703
-0.8081730604171753,0.0711764320731163,1.85418701171875,247.3272247314453,22.737770080566406,130.21705627441406,0.6937388181686401,29.742734909057617,12.71921443939209,32.348243713378906,12.721198081970215,3.3550941944122314,16.192110061645508,0.13504355199984275,69,se3_log_map,0.8190296292304993,1.7668908834457397,-0.700354814529419,-0.6226984858512878,251.0741424560547,185.33853149414062,-42.029781341552734
-0.8077967762947083,0.07286885380744934,1.854093313217163,247.40916442871094,22.312705993652344,129.73533630371094,0.6919518113136292,29.01491928100586,12.146761894226074,31.454879760742188,12.148557662963867,3.6054306030273438,15.6266508102417,0.1395451909993426,69,se3_log_map,0.8150928616523743,1.7675327062606812,-0.6989201903343201,-0.6240036487579346,251.080078125,184.8596649169922,-41.92857360839844
-0.8078796863555908,0.07438289374113083,1.8531408309936523,248.48886108398438,22.338417053222656,129.01190185546875,0.705559492111206,28.42583465576172,11.490734100341797,30.66048240661621,11.492403984069824,3.000581741333008,15.013903617858887,0.1368750390029163,69,se3_log_map,0.8230801820755005,1.7671998739242554,-0.6976556181907654,-0.6256721615791321,251.7492218017578,184.6709442138672,-42.78807830810547
-0.8078836798667908,0.07563650608062744,1.8514456748962402,249.85202026367188,22.662010192871094,127.73663330078125,0.7145910263061523,28.095783233642578,10.574981689453125,30.020050048828125,10.576510429382324,3.7614519596099854,14.344441413879395,0.2110956129981787,69,se3_log_map,0.8296040892601013,1.766105055809021,-0.6961635947227478,-0.6272345781326294,252.42520141601562,184.2012939453125,-44.309452056884766
-0.8071244359016418,0.07674076408147812,1.849691390991211,250.40579223632812,22.954811096191406,126.0762710571289,0.6962248682975769,27.995431900024414,9.31928825378418,29.505821228027344,9.320646286010742,5.639413356781006,13.646484375,0.13826956300181337,69,se3_log_map,0.8284848928451538,1.7650891542434692,-0.6940341591835022,-0.6281561255455017,252.29519653320312,183.13539123535156,-45.594085693359375
-0.8071130514144897,0.07855775207281113,1.849471092224121,250.3788604736328,22.72722625732422,125.82615661621094,0.6994531154632568,27.225496292114258,9.008070945739746,28.677047729492188,9.009343147277832,5.3763556480407715,13.197897911071777,0.14177367899537785,69,se3_log_map,0.8272292017936707,1.7655655145645142,-0.6927993297576904,-0.6298484206199646,252.1639862060547,183.0220489501953,-45.485565185546875
-0.8077313899993896,0.08103010803461075,1.8506089448928833,249.9053192138672,22.05998992919922,126.74891662597656,0.7179760336875916,25.827375411987305,9.497055053710938,27.518131256103516,9.498257637023926,3.3573169708251953,12.933207511901855,0.13715564699668903,69,se3_log_map,0.827658474445343,1.7673810720443726,-0.6923140287399292,-0.6322266459465027,252.0623016357422,183.7129364013672,-44.23784255981445
-0.8078293204307556,0.08336867392063141,1.8512921333312988,249.14743041992188,21.52764892578125,127.144287109375,0.709884524345398,24.65513038635254,9.582318305969238,26.45177459716797,9.583416938781738,2.6710169315338135,12.552809715270996,0.13649523699859856,69,se3_log_map,0.8244986534118652,1.7688552141189575,-0.6912392973899841,-0.6342445015907288,251.5203857421875,183.91110229492188,-43.2133903503418
-0.807476818561554,0.08513285964727402,1.8505370616912842,248.93142700195312,21.509559631347656,126.4153060913086,0.7135830521583557,24.082414627075195,8.842353820800781,25.654434204101562,8.843315124511719,3.0415515899658203,11.983004570007324,0.13899465699796565,69,se3_log_map,0.8275624513626099,1.768899917602539,-0.6894922256469727,-0.6357893943786621,251.00819396972656,183.43942260742188,-43.414188385009766
-0.8071413636207581,0.08650854229927063,1.848941445350647,249.3225860595703,21.802345275878906,125.1490707397461,0.7179747819900513,23.871654510498047,7.799153804779053,25.113399505615234,7.800030708312988,3.9171502590179443,11.35549259185791,0.2063566339929821,69,se3_log_map,0.8358465433120728,1.7680208683013916,-0.6876422166824341,-0.6371967196464539,250.80870056152344,182.760986328125,-44.4288215637207
-0.8077471852302551,0.08834808319807053,1.8481247425079346,250.03787231445312,21.913253784179688,124.84764862060547,0.7189904451370239,23.165159225463867,7.75707483291626,24.429426193237305,7.757922172546387,3.6886184215545654,10.928665161132812,0.1392805379946367,69,se3_log_map,0.8342475891113281,1.7678015232086182,-0.6867026090621948,-0.6394707560539246,251.18710327148438,183.02589416503906,-44.9879150390625
-0.8091733455657959,0.09089969098567963,1.84864342212677,250.3959503173828,21.637290954589844,126.0938720703125,0.7031674981117249,21.72943687438965,8.923304557800293,23.49029541015625,8.924121856689453,1.8127630949020386,10.803559303283691,0.13783371299359715,69,se3_log_map,0.8388659954071045,1.7688777446746826,-0.6866472363471985,-0.6426216959953308,251.73350524902344,184.51580810546875,-44.26152801513672
-0.8097935318946838,0.09351945668458939,1.8497939109802246,249.27369689941406,21.336875915527344,127.67403411865234,0.6836102604866028,20.26854133605957,10.076797485351562,22.635276794433594,10.077561378479004,2.6328203678131104,10.761615753173828,0.13720144200487994,69,se3_log_map,0.8167885541915894,1.7707552909851074,-0.6860780715942383,-0.6451364159584045,251.02178955078125,185.95065307617188,-42.58837890625
-0.8094688653945923,0.0955558568239212,1.8505752086639404,247.53187561035156,21.13086700439453,128.49172973632812,0.6785145998001099,19.31476402282715,10.694737434387207,22.07798957824707,10.695399284362793,5.027711391448975,10.728824615478516,0.13579995300096925,69,se3_log_map,0.8124756813049316,1.7723033428192139,-0.684841513633728,-0.6465736627578735,249.5633544921875,186.48165893554688,-41.076988220214844
-0.8089389801025391,0.09716825932264328,1.851051688194275,246.06069946289062,21.07628631591797,129.06643676757812,0.6731451749801636,18.66085433959961,11.350202560424805,21.841581344604492,11.350749015808105,7.039331912994385,10.851261138916016,0.1406170350019238,69,se3_log_map,0.8019583225250244,1.7734626531600952,-0.6835479140281677,-0.6475624442100525,248.25881958007812,186.8762969970703,-39.927223205566406
-0.8087034225463867,0.09861277043819427,1.851549744606018,245.2427978515625,21.115562438964844,129.79823303222656,0.6722660064697266,18.02108383178711,12.2009916305542,21.76289939880371,12.201498985290527,8.662299156188965,11.05994701385498,0.20038858099724166,69,se3_log_map,0.8117517232894897,1.774507999420166,-0.6826410889625549,-0.6485936641693115,247.56185913085938,187.60862731933594,-39.089942932128906
-0.8087626099586487,0.10026885569095612,1.85225510597229,244.88612365722656,21.069427490234375,130.9086456298828,0.6713655591011047,17.192501068115234,13.344234466552734,21.763519287109375,13.344706535339355,10.501626014709473,11.273674964904785,0.139290909995907,69,se3_log_map,0.8125959038734436,1.775750756263733,-0.6819648146629333,-0.6499676704406738,247.39947509765625,188.7781219482422,-38.18947982788086
-0.8088445067405701,0.10162559896707535,1.8532154560089111,244.6082763671875,20.956985473632812,132.1304168701172,0.6668359637260437,16.419662475585938,14.576693534851074,21.956443786621094,14.577140808105469,12.478449821472168,11.54978084564209,0.13813012400351,69,se3_log_map,0.8063183426856995,1.7771130800247192,-0.6816082000732422,-0.6510259509086609,247.3914794921875,189.9788055419922,-37.2338981628418
-0.8089954257011414,0.1023171916604042,1.854200005531311,244.7025146484375,20.96759033203125,133.16879272460938,0.6557226181030273,15.886798858642578,15.573854446411133,22.247142791748047,15.574305534362793,13.880851745605469,11.815727233886719,0.13582106600370025,69,se3_log_map,0.7961771488189697,1.7782365083694458,-0.6817428469657898,-0.6515222191810608,247.68109130859375,191.0776824951172,-36.7021598815918
-0.8079860210418701,0.10219704359769821,1.8546688556671143,244.29122924804688,21.01384735107422,133.21766662597656,0.657880425453186,16.075403213500977,15.705795288085938,22.47422218322754,15.706235885620117,14.226017951965332,12.02596378326416,0.1388308940004208,69,se3_log_map,0.7933782339096069,1.7788631916046143,-0.6810839772224426,-0.6506205797195435,247.32058715820312,190.99856567382812,-36.44356155395508
