alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0173202753067017,0.24664652347564697,1.6444352865219116,167.85385131835938,187.16502380371094,96.94226837158203,0.4636386036872864,130.0828857421875,103.88964080810547,166.47706604003906,104.07613372802734,31.302961349487305,130.05047607421875,0.16220710399647942,6,se3_log_map,0.766435980796814,1.6023683547973633,-0.6662038564682007,-0.9665553569793701,57.737693786621094,276.9327697753906,-147.4827117919922
-1.015605092048645,0.24418580532073975,1.6516194343566895,168.46978759765625,185.32574462890625,97.962158203125,0.4638693034648895,127.31853485107422,101.7851791381836,163.0037841796875,101.96377563476562,29.13386344909668,127.89990234375,0.13662231199850794,6,se3_log_map,0.7655830383300781,1.6079181432724,-0.6705785989761353,-0.9619433879852295,60.0538330078125,276.3486022949219,-146.71124267578125
-1.015962839126587,0.24344497919082642,1.6578214168548584,171.84991455078125,184.27442932128906,98.971435546875,0.4719143211841583,124.88797760009766,99.7818603515625,159.85438537597656,99.94859313964844,27.611783981323242,125.86967468261719,0.13316104599653045,6,se3_log_map,0.760073721408844,1.6129590272903442,-0.6749780178070068,-0.9603849053382874,63.9280891418457,277.5362548828125,-147.82870483398438
-1.0154120922088623,0.2411859780550003,1.6652560234069824,169.4783935546875,182.36679077148438,99.52995300292969,0.4782698154449463,121.86654663085938,98.41729736328125,156.6442413330078,98.58102416992188,25.753639221191406,124.33285522460938,0.13630520600418095,6,se3_log_map,0.7684127688407898,1.6185916662216187,-0.6803390383720398,-0.9566873908042908,63.446231842041016,275.40087890625,-146.02308654785156
-1.0158312320709229,0.23943571746349335,1.6725823879241943,168.15672302246094,180.53170776367188,100.4039306640625,0.47736355662345886,118.8121337890625,96.85456848144531,153.28773498535156,97.01251983642578,24.1492977142334,122.57112121582031,0.134363391000079,6,se3_log_map,0.7722065448760986,1.6241567134857178,-0.686122715473175,-0.9540949463844299,63.75839614868164,274.0606384277344,-144.5732879638672
-1.0172474384307861,0.23847931623458862,1.6799427270889282,168.35279846191406,179.01190185546875,102.77938842773438,0.49021491408348083,115.75967407226562,94.94098663330078,149.71337890625,95.088134765625,21.087308883666992,120.5987777709961,0.13297795099788345,6,se3_log_map,0.7801082134246826,1.6298917531967163,-0.6922551393508911,-0.9528281688690186,65.35030364990234,274.8973388671875,-143.0782928466797
-1.0191293954849243,0.23817448318004608,1.6864304542541504,169.89561462402344,177.89254760742188,104.89791107177734,0.5000705718994141,113.1051254272461,93.13347625732422,146.514892578125,93.26976776123047,18.64439582824707,118.75202941894531,0.2068652879970614,6,se3_log_map,0.7834168672561646,1.635044813156128,-0.6978588104248047,-0.9525811672210693,67.72107696533203,276.37835693359375,-142.62863159179688
-1.0209174156188965,0.23787100613117218,1.6922663450241089,172.02676391601562,177.01031494140625,106.01052856445312,0.4993751347064972,110.7220687866211,91.5965576171875,143.69866943359375,91.72406005859375,17.707042694091797,117.0877914428711,0.13058987499971408,6,se3_log_map,0.7781665921211243,1.639639139175415,-0.7030127048492432,-0.9523854851722717,70.26812744140625,277.38336181640625,-143.269775390625
-1.0216443538665771,0.23715002834796906,1.695949673652649,174.25839233398438,176.56430053710938,105.26870727539062,0.499422162771225,109.17811584472656,90.76066589355469,141.9766082763672,90.8841781616211,18.616727828979492,116.01042938232422,0.13211882799805608,6,se3_log_map,0.7753705978393555,1.6423858404159546,-0.7062720656394958,-0.9515337347984314,72.38199615478516,277.1080322265625,-145.2022247314453
-1.0207610130310059,0.23565679788589478,1.698510766029358,175.30987548828125,176.38681030273438,103.03373718261719,0.503581702709198,108.18604278564453,90.72298431396484,141.19093322753906,90.84807586669922,20.33734893798828,115.65139770507812,0.136007815002813,6,se3_log_map,0.7733100056648254,1.6441521644592285,-0.7079771161079407,-0.9491344690322876,73.21416473388672,275.2005615234375,-147.53012084960938
-1.0190649032592773,0.23373490571975708,1.7018898725509644,174.47296142578125,175.9125213623047,101.16175079345703,0.510025680065155,107.06966400146484,90.7857437133789,140.3779296875,90.91410064697266,21.61479377746582,115.46588897705078,0.13496602400118718,6,se3_log_map,0.7711513638496399,1.6466208696365356,-0.7097190022468567,-0.945624828338623,72.77275085449219,272.6284484863281,-148.51742553710938
-1.0176929235458374,0.23189078271389008,1.7057234048843384,172.97488403320312,175.25289916992188,99.76898193359375,0.5135236382484436,105.77933502197266,90.77137756347656,139.3869171142578,90.90219116210938,22.891639709472656,115.20877075195312,0.13396270600060234,6,se3_log_map,0.7742305994033813,1.6494557857513428,-0.711948573589325,-0.942305326461792,71.92290496826172,270.1075134277344,-148.78353881835938
-1.0170762538909912,0.230719655752182,1.7101783752441406,171.4496612548828,174.33612060546875,99.38555908203125,0.5097008943557739,104.33719635009766,90.35185241699219,138.0206756591797,90.48280334472656,23.109819412231445,114.66950225830078,0.2117420009963098,6,se3_log_map,0.7784345149993896,1.652970552444458,-0.7147490382194519,-0.9399340152740479,71.26948547363281,268.3340148925781,-148.2698974609375
-1.0175278186798096,0.23041653633117676,1.7145164012908936,171.4403076171875,173.59742736816406,99.4546890258789,0.511324942111969,102.91732788085938,89.64210510253906,136.4832763671875,89.77055358886719,22.709379196166992,113.90831756591797,0.13592661500297254,6,se3_log_map,0.7799802422523499,1.6565327644348145,-0.7178502082824707,-0.9390547275543213,71.73792266845703,267.71978759765625,-148.37538146972656
-1.0188252925872803,0.2307828664779663,1.718570590019226,173.05276489257812,173.15078735351562,99.88997650146484,0.5211393237113953,101.56698608398438,88.7323989868164,134.86767578125,88.85626983642578,21.76532745361328,112.99771118164062,0.13658944299822906,6,se3_log_map,0.778148889541626,1.6599540710449219,-0.721099853515625,-0.9393834471702576,73.3799057006836,268.28948974609375,-149.27015686035156
-1.0195980072021484,0.230986088514328,1.7228546142578125,173.53750610351562,172.4249267578125,100.18881225585938,0.5240018367767334,100.29446411132812,87.86666870117188,133.33990478515625,87.98756408691406,21.010068893432617,112.16389465332031,0.134388313999807,6,se3_log_map,0.7797062397003174,1.6636167764663696,-0.7241283059120178,-0.9391496181488037,74.2359390258789,268.1072082519531,-149.4903106689453
-1.0206754207611084,0.23152603209018707,1.7268471717834473,174.06825256347656,171.71585083007812,100.63908386230469,0.5275070071220398,99.15144348144531,86.97599792480469,131.8932647705078,87.09382629394531,20.069318771362305,111.34387969970703,0.13353861100040376,6,se3_log_map,0.7824503183364868,1.6671035289764404,-0.7270438075065613,-0.939469575881958,75.08740997314453,268.1290283203125,-149.61692810058594
-1.0220308303833008,0.23223088681697845,1.7299399375915527,175.013671875,171.2301788330078,100.51377868652344,0.5276869535446167,98.23087310791016,86.3268051147461,130.77316284179688,86.44219207763672,20.185888290405273,110.68391418457031,0.13464884299901314,6,se3_log_map,0.7820581197738647,1.669812560081482,-0.7295851111412048,-0.9403190016746521,75.99138641357422,267.9894714355469,-150.404052734375
-1.0232338905334473,0.23307056725025177,1.7330635786056519,175.36734008789062,170.6057891845703,100.20624542236328,0.5296334624290466,97.42250061035156,85.72000885009766,129.76541137695312,85.83395385742188,20.345121383666992,110.10785675048828,0.1610933979973197,6,se3_log_map,0.7821775078773499,1.6726397275924683,-0.7319252490997314,-0.9411640167236328,76.41578674316406,267.3814697265625,-150.911376953125
-1.0243782997131348,0.23381425440311432,1.7361128330230713,175.46051025390625,169.9802703857422,99.71051788330078,0.5321714878082275,96.64017486572266,85.21312713623047,128.8433074951172,85.32610321044922,20.684520721435547,109.60460662841797,0.13150771999789868,6,se3_log_map,0.7829296588897705,1.675370693206787,-0.7342380881309509,-0.9419016242027283,76.5876235961914,266.5045166015625,-151.39906311035156
-1.0256421566009521,0.2347436398267746,1.7393641471862793,175.3524932861328,169.243896484375,99.40773010253906,0.5346391201019287,95.87049865722656,84.60589599609375,127.86442565917969,84.71781921386719,20.610858917236328,109.0556411743164,0.1348507420043461,6,se3_log_map,0.7847540378570557,1.6783305406570435,-0.7366608381271362,-0.9428303241729736,76.66158294677734,265.65997314453125,-151.60446166992188
-1.0265774726867676,0.23541194200515747,1.7419953346252441,174.83108520507812,168.58416748046875,98.3058853149414,0.5352534055709839,95.26490020751953,84.35710906982422,127.24591827392578,84.46942138671875,21.66710662841797,108.76166534423828,0.13552103500114754,6,se3_log_map,0.7835266590118408,1.6807070970535278,-0.7386019825935364,-0.9434481263160706,76.2048110961914,263.996337890625,-152.0878143310547
-1.0275999307632446,0.2363409698009491,1.7444417476654053,174.69366455078125,167.96328735351562,97.21475982666016,0.531792163848877,94.78943634033203,84.07479858398438,126.70283508300781,84.18730163574219,22.88575553894043,108.46479797363281,0.13441149400023278,6,se3_log_map,0.781823992729187,1.6830165386199951,-0.7403481006622314,-0.9443865418434143,76.02176666259766,262.5295104980469,-152.76589965820312
-1.0292558670043945,0.23773881793022156,1.747512698173523,175.07154846191406,167.24996948242188,97.66696166992188,0.5373226404190063,94.19982147216797,83.20314025878906,125.68360900878906,83.31355285644531,21.77989387512207,107.79071807861328,0.13443985800404334,6,se3_log_map,0.7842607498168945,1.68593168258667,-0.7427330017089844,-0.9460167288780212,76.5873031616211,262.602294921875,-152.70809936523438
-1.0313414335250854,0.23952177166938782,1.7509099245071411,175.8430633544922,166.54278564453125,98.86380004882812,0.5368782877922058,93.60929870605469,82.06764221191406,124.49015808105469,82.17494201660156,19.767717361450195,106.96499633789062,0.13446546000341186,6,se3_log_map,0.7875313758850098,1.6892006397247314,-0.7454582452774048,-0.9481931924819946,77.5831527709961,263.5216979980469,-152.42933654785156
-1.0326504707336426,0.241094172000885,1.7535760402679443,176.38235473632812,165.98275756835938,99.15229797363281,0.5333058834075928,93.3431167602539,81.35028076171875,123.817626953125,81.45635986328125,19.204435348510742,106.49348449707031,0.13130321000062395,6,se3_log_map,0.7857832908630371,1.691915512084961,-0.7471950054168701,-0.9498189687728882,78.17003631591797,263.6289367675781,-152.6090087890625
-1.0332767963409424,0.24223197996616364,1.7553622722625732,176.7236328125,165.74354553222656,98.2699203491211,0.5387024879455566,93.28629302978516,81.26692962646484,123.72003173828125,81.37361907958984,20.340349197387695,106.49020385742188,0.13467819600191433,6,se3_log_map,0.7878882884979248,1.6938283443450928,-0.7480795383453369,-0.9508060812950134,78.23099517822266,262.8021240234375,-153.55548095703125
-1.033299207687378,0.2430962771177292,1.7567903995513916,176.86688232421875,165.66297912597656,96.94660949707031,0.5425007939338684,93.36663055419922,81.50260925292969,123.93548583984375,81.61093139648438,22.101545333862305,106.74919128417969,0.13568430000304943,6,se3_log_map,0.7863318920135498,1.6954466104507446,-0.7483816742897034,-0.9512266516685486,78.00700378417969,261.58575439453125,-154.72683715820312
-1.033179759979248,0.24373550713062286,1.7578887939453125,176.97134399414062,165.70068359375,95.38504028320312,0.5383602976799011,93.46139526367188,81.94554138183594,124.29844665527344,82.05575561523438,24.34386444091797,107.13064575195312,0.13673198600008618,6,se3_log_map,0.7817840576171875,1.6967110633850098,-0.7485066056251526,-0.9514346718788147,77.66145324707031,260.2105407714844,-156.06834411621094
-1.0335590839385986,0.2446216493844986,1.7595854997634888,177.16017150878906,165.54214477539062,94.71021270751953,0.5352835655212402,93.41742706298828,81.95243072509766,124.26992797851562,82.06327056884766,25.233842849731445,107.19711303710938,0.13388074799877359,6,se3_log_map,0.7809619903564453,1.6984896659851074,-0.7492806911468506,-0.9520595669746399,77.6399154663086,259.5469665527344,-156.8182830810547
-1.034290075302124,0.24583576619625092,1.7615878582000732,177.56478881835938,165.23757934570312,94.73717498779297,0.537422239780426,93.36839294433594,81.57733917236328,123.9859619140625,81.68782806396484,25.078826904296875,107.0169448852539,0.13389789999928325,6,se3_log_map,0.7812754511833191,1.7005972862243652,-0.7503469586372375,-0.9531359076499939,77.9853515625,259.5220642089844,-157.1582794189453
-1.03574800491333,0.24752719700336456,1.7646859884262085,178.1147918701172,164.47854614257812,96.16964721679688,0.5435056686401367,93.16007232666016,80.34565734863281,123.02123260498047,80.45381927490234,22.790849685668945,106.23139953613281,0.1347557940025581,6,se3_log_map,0.7869300842285156,1.7036992311477661,-0.7524233460426331,-0.9548666477203369,78.9374771118164,260.5411682128906,-156.4814453125
-1.0366034507751465,0.24846479296684265,1.7680113315582275,177.86813354492188,163.66297912597656,97.54685974121094,0.536527156829834,92.80902099609375,79.25224304199219,122.0427474975586,79.35855102539062,20.298046112060547,105.50395202636719,0.1334115620047669,6,se3_log_map,0.7861168384552002,1.7067996263504028,-0.7545763850212097,-0.9554882645606995,79.36603546142578,261.1175231933594,-155.3711700439453
-1.0361313819885254,0.24882067739963531,1.7704355716705322,176.72732543945312,163.20391845703125,97.52660369873047,0.5391960144042969,92.73271942138672,79.06781005859375,121.864990234375,79.17501831054688,19.270872116088867,105.51465606689453,0.1343895079990034,6,se3_log_map,0.7869264483451843,1.7091666460037231,-0.7553528547286987,-0.9549097418785095,78.6636962890625,260.2892761230469,-154.7912139892578
-1.034820795059204,0.248890221118927,1.7720634937286377,175.36007690429688,163.0853271484375,96.52030944824219,0.5457649230957031,92.88877868652344,79.5421142578125,122.29175567626953,79.65182495117188,20.040077209472656,106.04804992675781,0.1352783440015628,6,se3_log_map,0.7931349277496338,1.7109099626541138,-0.755068838596344,-0.9536963701248169,77.43418884277344,258.6888427734375,-154.8486328125
-1.0337398052215576,0.24939396977424622,1.7739083766937256,175.0105438232422,163.0740509033203,95.93557739257812,0.5463275909423828,93.1421127319336,79.77903747558594,122.6382827758789,79.89049530029297,20.730897903442383,106.43991088867188,0.1334373800054891,6,se3_log_map,0.794021725654602,1.7129799127578735,-0.7548433542251587,-0.9529625773429871,77.05042266845703,257.9363098144531,-155.2913818359375
-1.0324950218200684,0.25018075108528137,1.7757023572921753,175.157958984375,163.130126953125,95.56765747070312,0.5475611090660095,93.57400512695312,79.90150451660156,123.04611206054688,80.01461791992188,21.179790496826172,106.81835174560547,0.13490914999420056,6,se3_log_map,0.794467031955719,1.7151684761047363,-0.7542535066604614,-0.9523728489875793,77.08732604980469,257.61981201171875,-155.8851776123047
-1.0312387943267822,0.2512850761413574,1.7778681516647339,175.7859649658203,163.183837890625,95.7198715209961,0.5510360598564148,94.1046371459961,79.76119995117188,123.35935974121094,79.87559509277344,20.888925552368164,107.0744857788086,0.13529259800270665,6,se3_log_map,0.794461727142334,1.7178200483322144,-0.7536675930023193,-0.9519643783569336,77.62799835205078,257.9560852050781,-156.4371337890625
-1.0297698974609375,0.252420037984848,1.7802647352218628,176.30319213867188,163.24606323242188,96.10262298583984,0.5520398616790771,94.69366455078125,79.59292602539062,123.70094299316406,79.70870208740234,20.278226852416992,107.36347961425781,0.13483874200028367,6,se3_log_map,0.7953049540519714,1.7207324504852295,-0.7530002593994141,-0.9513878226280212,78.13624572753906,258.4569396972656,-156.8046112060547
-1.0279607772827148,0.25316351652145386,1.7827281951904297,176.33551025390625,163.37673950195312,96.26033020019531,0.5530602931976318,95.2243881225586,79.66316986083984,124.15274810791016,79.78081512451172,19.935863494873047,107.8135986328125,0.135614827995596,6,se3_log_map,0.7947260737419128,1.7236076593399048,-0.7523072361946106,-0.9502314925193787,78.20758056640625,258.58453369140625,-157.10903930664062
-1.0253357887268066,0.2534430921077728,1.7847357988357544,175.7008819580078,163.7892608642578,95.48046875,0.5557191967964172,95.8595199584961,80.41258239746094,125.12086486816406,80.53372955322266,20.968841552734375,108.79082489013672,0.13584847399761202,6,se3_log_map,0.7968277931213379,1.7260704040527344,-0.7508824467658997,-0.9482278823852539,77.44088745117188,257.75689697265625,-157.79440307617188
-1.023215413093567,0.25378498435020447,1.7867755889892578,175.34042358398438,164.11216735839844,95.04663848876953,0.5546230673789978,96.39212036132812,80.92120361328125,125.85579681396484,81.04503631591797,21.591419219970703,109.5356216430664,0.13500585900328588,6,se3_log_map,0.7967323064804077,1.7284722328186035,-0.7499001622200012,-0.9466167688369751,76.99417114257812,257.3056945800781,-158.3553924560547
-1.021479606628418,0.2542513906955719,1.7895474433898926,175.21188354492188,164.21131896972656,95.52396392822266,0.5581589341163635,96.81121826171875,80.9053726196289,126.16692352294922,81.03057098388672,20.732954025268555,109.88634490966797,0.13688812799955485,6,se3_log_map,0.7983248829841614,1.7314761877059937,-0.7496236562728882,-0.9452107548713684,77.04560089111328,257.6235046386719,-158.384033203125
-1.020174264907837,0.2551111578941345,1.7926533222198486,175.57501220703125,164.14312744140625,96.67206573486328,0.5588956475257874,97.2593002319336,80.43689727783203,126.21198272705078,80.5626449584961,18.8405704498291,109.9223403930664,0.134084609002457,6,se3_log_map,0.7966783046722412,1.7348426580429077,-0.7496886849403381,-0.9443641901016235,77.69328308105469,258.65399169921875,-158.16940307617188
-1.01829195022583,0.2558417022228241,1.794990062713623,175.845947265625,164.3792724609375,96.81492614746094,0.5590358972549438,97.90690612792969,80.5569839477539,126.78797149658203,80.68479919433594,18.65924835205078,110.42816925048828,0.13484197900106665,6,se3_log_map,0.7964038848876953,1.7376147508621216,-0.7488433122634888,-0.9431928992271423,77.9115219116211,258.92437744140625,-158.6702423095703
-1.0160448551177979,0.2565199136734009,1.7971582412719727,175.90487670898438,164.755615234375,96.66145324707031,0.5612086653709412,98.6679458618164,80.9375,127.61756134033203,81.06818389892578,18.921655654907227,111.17849731445312,0.13521325100009562,6,se3_log_map,0.7968877553939819,1.740299105644226,-0.7475881576538086,-0.9417712092399597,77.8320083618164,258.92779541015625,-159.3223114013672
-1.0134137868881226,0.2572239339351654,1.7988972663879395,175.61766052246094,165.21762084960938,95.9201889038086,0.5646975636482239,99.59821319580078,81.63785552978516,128.78099060058594,81.77250671386719,19.979572296142578,112.21951293945312,0.13707502000033855,6,se3_log_map,0.799283504486084,1.742706060409546,-0.7457014322280884,-0.9402130246162415,77.29571533203125,258.3245849609375,-160.1667022705078
-1.0109256505966187,0.2579537034034729,1.8002959489822388,175.54368591308594,165.72715759277344,94.9736557006836,0.5607051849365234,100.53235626220703,82.39725494384766,129.98484802246094,82.5359878540039,21.488422393798828,113.27523803710938,0.13707639700442087,6,se3_log_map,0.7984955310821533,1.7447928190231323,-0.7437278628349304,-0.93885338306427,76.85504913330078,257.65478515625,-161.25418090820312
-1.009427547454834,0.259295254945755,1.802286148071289,176.04229736328125,165.87442016601562,95.18815612792969,0.5631890296936035,101.385498046875,82.36254119873047,130.62391662597656,82.50361633300781,21.12441635131836,113.7378921508789,0.13649636400077725,6,se3_log_map,0.7987536787986755,1.7474310398101807,-0.7426326870918274,-0.9385658502578735,77.23152923583984,258.07501220703125,-161.731689453125
-1.0083203315734863,0.2606566548347473,1.8047733306884766,176.35598754882812,165.73062133789062,95.99396514892578,0.5652430057525635,102.10973358154297,81.9337387084961,130.9180450439453,82.07611846923828,19.722061157226562,113.8686294555664,0.13801015499484492,6,se3_log_map,0.7993924617767334,1.7504212856292725,-0.7421810030937195,-0.9384523630142212,77.71615600585938,258.78692626953125,-161.5852813720703
-1.0067282915115356,0.2617865800857544,1.8073902130126953,175.891845703125,165.44158935546875,96.8354263305664,0.5642775893211365,102.89293670654297,81.53604125976562,131.28245544433594,81.6800765991211,17.90869903564453,114.05976867675781,0.13857342000119388,6,se3_log_map,0.7973436117172241,1.7535320520401,-0.7414969205856323,-0.9377854466438293,77.68570709228516,259.1348571777344,-160.87899780273438
-1.005014419555664,0.2629493474960327,1.8091615438461304,175.6192626953125,165.43060302734375,96.86985778808594,0.5646110773086548,103.78101348876953,81.57776641845703,132.0054168701172,81.72447967529297,17.51118278503418,114.58100891113281,0.1369503000023542,6,se3_log_map,0.7975410223007202,1.7559453248977661,-0.7401789426803589,-0.9372572898864746,77.4791259765625,259.0093078613281,-160.89682006835938
-1.0031214952468872,0.26414352655410767,1.8106447458267212,175.431884765625,165.55825805664062,96.56192779541016,0.5656425356864929,104.75516510009766,81.82245635986328,132.92312622070312,81.97247314453125,17.738901138305664,115.2798843383789,0.1391886159981368,6,se3_log_map,0.799148440361023,1.7581582069396973,-0.7385016083717346,-0.9367038011550903,77.1988525390625,258.690673828125,-161.2438507080078
-1.0013054609298706,0.26529544591903687,1.8116445541381836,175.45956420898438,165.93417358398438,95.81269836425781,0.5672128200531006,105.71527862548828,82.37247467041016,134.01844787597656,82.5263442993164,18.861726760864258,116.1835708618164,0.13528583500010427,6,se3_log_map,0.8015909790992737,1.7599118947982788,-0.7366377711296082,-0.9362741708755493,76.85957336425781,258.2117919921875,-162.12716674804688
-1.000072717666626,0.26652440428733826,1.812402367591858,176.3218536376953,166.3841094970703,95.17738342285156,0.5677229762077332,106.54244995117188,82.78106689453125,134.9221954345703,82.93810272216797,20.116777420043945,116.89533233642578,0.13666867699794238,6,se3_log_map,0.8011602163314819,1.7613563537597656,-0.7351313829421997,-0.9363586902618408,77.1703109741211,258.2108459472656,-163.4263916015625
-0.9989250302314758,0.2679215669631958,1.8134410381317139,177.1962890625,166.59910583496094,95.02897644042969,0.5687363147735596,107.40023040771484,82.84158325195312,135.6375274658203,83.00127410888672,20.59473419189453,117.36923217773438,0.1364394460033509,6,se3_log_map,0.8003560304641724,1.7630951404571533,-0.7337601780891418,-0.9365880489349365,77.71038818359375,258.5219421386719,-164.2658233642578
-0.9978703260421753,0.2692311108112335,1.8152583837509155,177.90736389160156,166.58103942871094,95.53398895263672,0.5688936710357666,108.1679916381836,82.53988647460938,136.0630340576172,82.70126342773438,20.075815200805664,117.5617904663086,0.13695355099480366,6,se3_log_map,0.7993816137313843,1.7654540538787842,-0.7329874038696289,-0.9366359710693359,78.39356994628906,259.2046203613281,-164.5232696533203
-0.9959243535995483,0.2698315978050232,1.817359209060669,177.3540496826172,166.57789611816406,95.7804946899414,0.5713419914245605,108.92079162597656,82.57849884033203,136.68557739257812,82.74227905273438,19.238208770751953,118.03596496582031,0.13711694499943405,6,se3_log_map,0.8002181053161621,1.7679574489593506,-0.7319918274879456,-0.935405969619751,78.0732421875,259.1290283203125,-164.2893524169922
-0.9933450222015381,0.2701292932033539,1.8196015357971191,176.21044921875,166.5414276123047,95.85548400878906,0.5713405013084412,109.75402069091797,82.76278686523438,137.46136474609375,82.929443359375,18.375293731689453,118.65630340576172,0.13540036500489805,6,se3_log_map,0.8018680810928345,1.770594835281372,-0.7306696176528931,-0.933458685874939,77.31121063232422,258.62274169921875,-163.81480407714844
-0.9906898736953735,0.27049437165260315,1.821811556816101,175.3916015625,166.5875244140625,96.00444030761719,0.5685102939605713,110.65283966064453,82.94568634033203,138.28968811035156,83.11537170410156,17.783601760864258,119.29843139648438,0.13724440000078175,6,se3_log_map,0.8033202290534973,1.7732479572296143,-0.7292087078094482,-0.9315304756164551,76.7969970703125,258.35858154296875,-163.5178680419922
-0.9888705611228943,0.27128660678863525,1.8237754106521606,175.88088989257812,166.71206665039062,96.37458801269531,0.5721213817596436,111.47807312011719,82.85325622558594,138.89572143554688,83.02529907226562,17.24335479736328,119.67792510986328,0.1332503320008982,6,se3_log_map,0.8018688559532166,1.7756799459457397,-0.7281189560890198,-0.930593729019165,77.30149841308594,258.8705749511719,-163.83334350585938
-0.9870012402534485,0.2720988690853119,1.8255374431610107,176.7701416015625,166.9270782470703,96.66635131835938,0.5725686550140381,112.33766174316406,82.7867660522461,139.547119140625,82.96137237548828,17.218019485473633,120.0784683227539,0.13763934400049038,6,se3_log_map,0.8000603914260864,1.7779525518417358,-0.7268486022949219,-0.9296877384185791,78.0864028930664,259.5144348144531,-164.4449920654297
-0.984539806842804,0.27280279994010925,1.827094554901123,177.09747314453125,167.1236572265625,96.44529724121094,0.5747267603874207,113.34896087646484,82.9630355834961,140.466552734375,83.14112091064453,17.5780029296875,120.71676635742188,0.13788241900329012,6,se3_log_map,0.8002222180366516,1.7801265716552734,-0.7249630093574524,-0.9283385276794434,78.34410858154297,259.4506530761719,-165.01876831054688
