alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0383343696594238,0.16137492656707764,1.7436226606369019,172.71249389648438,167.2414093017578,85.3091049194336,0.4963984787464142,67.17436981201172,87.68001556396484,110.45442962646484,87.74239349365234,53.178890228271484,95.40174102783203,0.12910758599900873,39,se3_log_map,0.7611887454986572,1.6455652713775635,-0.7975422143936157,-0.8889679312705994,79.41229248046875,246.8113250732422,-158.78512573242188
-1.037431240081787,0.15715298056602478,1.746001124382019,174.89938354492188,166.55868530273438,85.92002868652344,0.4933183491230011,65.81851959228516,86.32743072509766,108.55644989013672,86.38668823242188,52.56289291381836,93.68785858154297,0.20006821399874752,39,se3_log_map,0.7571225166320801,1.6459143161773682,-0.8007320761680603,-0.8841391801834106,82.43878173828125,247.21072387695312,-159.24827575683594
-1.0356709957122803,0.1530228555202484,1.7488410472869873,175.204833984375,165.62033081054688,86.09881591796875,0.49864593148231506,64.75992584228516,85.34915924072266,107.13695526123047,85.40660858154297,52.57388687133789,92.39971923828125,0.12832486600382254,39,se3_log_map,0.7602478265762329,1.6469433307647705,-0.8033499121665955,-0.8786532878875732,83.9207534790039,246.3864288330078,-158.84779357910156
-1.033591866493225,0.1484757959842682,1.7516220808029175,174.39500427246094,164.39828491210938,85.7237548828125,0.5070037841796875,63.847145080566406,84.5842514038086,105.97618865966797,84.64044952392578,53.521121978759766,91.19120788574219,0.1295017509983154,39,se3_log_map,0.7658036947250366,1.6478191614151,-0.8058984279632568,-0.8725969195365906,84.50477600097656,244.4849395751953,-157.9907684326172
-1.031998872756958,0.14401668310165405,1.7539267539978027,174.218994140625,163.1990203857422,85.26663208007812,0.5054973363876343,62.9857177734375,83.73991394042969,104.78346252441406,83.79458618164062,54.669620513916016,89.83741760253906,0.1286773909960175,39,se3_log_map,0.7660830020904541,1.6481918096542358,-0.8085447549819946,-0.8670746088027954,85.54167175292969,242.77171325683594,-157.498291015625
-1.0317418575286865,0.14014171063899994,1.7572479248046875,175.31253051757812,162.47129821777344,86.53781127929688,0.5139797329902649,61.51087188720703,82.33745574951172,102.77667236328125,82.38890075683594,52.890750885009766,88.30901336669922,0.127695611998206,39,se3_log_map,0.7679985761642456,1.6493573188781738,-0.81256103515625,-0.8626865744590759,87.73331451416016,243.33848571777344,-157.0720672607422
-1.0316007137298584,0.13593971729278564,1.7603334188461304,176.300537109375,161.66107177734375,87.678955078125,0.5096061825752258,60.062713623046875,80.95063018798828,100.79947662353516,80.99903106689453,51.412254333496094,86.72300720214844,0.12868295700172894,39,se3_log_map,0.7650639414787292,1.650130033493042,-0.8167389035224915,-0.8581525087356567,89.87007904052734,243.68894958496094,-156.5863037109375
-1.0307388305664062,0.13141348958015442,1.7624468803405762,176.72073364257812,160.66461181640625,87.75116729736328,0.5137613415718079,59.193477630615234,79.9373550415039,99.46782684326172,79.98395538330078,51.750404357910156,85.305908203125,0.12949345100059872,39,se3_log_map,0.7667239904403687,1.650102972984314,-0.819929838180542,-0.853102445602417,91.39937591552734,242.78396606445312,-156.2068328857422
-1.0284602642059326,0.12745125591754913,1.7631473541259766,176.34457397460938,159.6198272705078,86.40091705322266,0.5201403498649597,59.45996856689453,79.62275695800781,99.37439727783203,79.66976928710938,54.40289306640625,84.46644592285156,0.12824351099698106,39,se3_log_map,0.7714601755142212,1.6495085954666138,-0.8207330703735352,-0.8479421138763428,91.8916244506836,240.39303588867188,-156.06739807128906
-1.026949167251587,0.12397339195013046,1.7656781673431396,176.2898406982422,158.70016479492188,87.06627655029297,0.5210278630256653,59.112064361572266,78.55084228515625,98.30803680419922,78.59669494628906,53.65975570678711,83.409912109375,0.12840699899970787,39,se3_log_map,0.7737638354301453,1.650528073310852,-0.8229101300239563,-0.8432012796401978,93.06834411621094,239.93869018554688,-155.11961364746094
-1.025726079940796,0.12098672986030579,1.7677334547042847,177.32472229003906,157.84539794921875,87.96121215820312,0.5217654705047607,58.872501373291016,77.20343780517578,97.08934783935547,77.24813842773438,52.41617202758789,82.20198059082031,0.1280540059960913,39,se3_log_map,0.7727861404418945,1.651281476020813,-0.8247733116149902,-0.8392094969749451,95.14616394042969,240.11985778808594,-154.59767150878906
-1.023853063583374,0.1177334263920784,1.768266201019287,178.27459716796875,157.04351806640625,87.54939270019531,0.5261764526367188,59.28758239746094,76.4535140991211,96.7479019165039,76.49830627441406,53.438232421875,81.28711700439453,0.12535596500674728,39,se3_log_map,0.7739378809928894,1.650766372680664,-0.8253936767578125,-0.8349733948707581,96.8082275390625,239.18199157714844,-154.7080535888672
-1.021668553352356,0.11484342068433762,1.768391728401184,179.2242431640625,156.19735717773438,86.99712371826172,0.5310296416282654,60.01919937133789,75.73811340332031,96.63626098632812,75.783447265625,54.639732360839844,80.46250915527344,0.1279618920016219,39,se3_log_map,0.7780261039733887,1.6501569747924805,-0.8252943754196167,-0.8309475779533386,98.43185424804688,238.11581420898438,-154.80751037597656
-1.019268274307251,0.1122007817029953,1.7669451236724854,180.95809936523438,155.4899444580078,85.38235473632812,0.5212810635566711,61.240177154541016,75.48524475097656,97.2027816772461,75.53207397460938,57.59212875366211,79.82489776611328,0.12704108200705377,39,se3_log_map,0.7690895199775696,1.6483482122421265,-0.8240110874176025,-0.8274381756782532,100.3314437866211,236.51673889160156,-155.9260711669922
-1.0174691677093506,0.11058774590492249,1.767399549484253,182.24591064453125,154.70619201660156,85.8326416015625,0.5268893241882324,61.88079071044922,74.38114166259766,96.7563247680664,74.4281234741211,56.96280288696289,79.026123046875,0.20341694400121924,39,se3_log_map,0.7697755098342896,1.6485157012939453,-0.8236502408981323,-0.8246757984161377,102.33927154541016,236.5509490966797,-155.64263916015625
-1.016101360321045,0.10876214504241943,1.7690412998199463,183.4719696044922,153.91708374023438,87.47236633300781,0.5273038148880005,62.08329772949219,72.78105926513672,95.66304016113281,72.82727813720703,54.44108963012695,78.05326080322266,0.12462878200312844,39,se3_log_map,0.7710860371589661,1.649503469467163,-0.8244329690933228,-0.8216855525970459,104.64065551757812,237.5532989501953,-154.6944122314453
-1.0137139558792114,0.10636016726493835,1.7692859172821045,183.61729431152344,153.3140106201172,87.78840637207031,0.5296713709831238,63.0450325012207,72.08671569824219,95.76622772216797,72.13378143310547,54.191959381103516,77.67192840576172,0.12508397200144827,39,se3_log_map,0.7718513607978821,1.6492937803268433,-0.8239197134971619,-0.8178977370262146,105.63753509521484,237.1916961669922,-153.95333862304688
-1.0106894969940186,0.10329096764326096,1.7688007354736328,182.61868286132812,152.8058624267578,86.96874237060547,0.5378385782241821,64.4577407836914,72.14244079589844,96.74363708496094,72.19135284423828,55.956912994384766,77.69953918457031,0.12752744900353719,39,se3_log_map,0.7793368697166443,1.6483196020126343,-0.8228658437728882,-0.8133065104484558,105.35847473144531,235.5309295654297,-153.31109619140625
-1.008173942565918,0.10152410715818405,1.7707324028015137,181.33688354492188,152.25489807128906,88.9581069946289,0.5331599712371826,65.24337768554688,71.01747131347656,96.43743896484375,71.06681060791016,52.97380447387695,77.54749298095703,0.12682990900066216,39,se3_log_map,0.7796742916107178,1.649932622909546,-0.822740912437439,-0.809479296207428,105.51663208007812,236.2340850830078,-150.93858337402344
-1.0052130222320557,0.09997280687093735,1.7717633247375488,180.5726776123047,151.85411071777344,90.23431396484375,0.5193696618080139,66.44541931152344,70.27700805664062,96.7153091430664,70.3276596069336,51.211448669433594,77.63819122314453,0.12777085499692475,39,se3_log_map,0.7706884741783142,1.6509854793548584,-0.8216113448143005,-0.8057886958122253,105.84268951416016,236.60462951660156,-149.2951202392578
-1.0013821125030518,0.097683846950531,1.7703489065170288,180.05780029296875,152.2386016845703,89.06724548339844,0.5213934779167175,68.50831604003906,71.19811248779297,98.80567169189453,71.2524185180664,53.721317291259766,78.6539535522461,0.12757282899838174,39,se3_log_map,0.7794036865234375,1.649795413017273,-0.8188849091529846,-0.8015716075897217,105.3801498413086,235.469970703125,-149.6634063720703
-0.9982741475105286,0.09612447023391724,1.7679471969604492,181.45953369140625,152.656005859375,87.19823455810547,0.5292321443557739,70.4244384765625,72.10304260253906,100.78913879394531,72.16078186035156,56.98758316040039,79.41496276855469,0.12677855099900626,39,se3_log_map,0.7825806736946106,1.6478585004806519,-0.8158459067344666,-0.7987671494483948,106.24390411376953,234.40113830566406,-151.46475219726562
-0.9961114525794983,0.09495572745800018,1.765978217124939,184.08966064453125,153.0377197265625,86.04444122314453,0.523904025554657,71.82102966308594,72.5399169921875,102.07987213134766,72.60004425048828,58.97591781616211,79.8288345336914,0.1279862760056858,39,se3_log_map,0.7722817659378052,1.6462072134017944,-0.813634991645813,-0.7968277931213379,108.31218719482422,234.32252502441406,-153.5074005126953
-0.9941972494125366,0.0932140201330185,1.7645703554153442,186.6049346923828,153.30027770996094,85.0708999633789,0.5037776827812195,73.00170135498047,72.91263580322266,103.17704010009766,72.97465515136719,60.936580657958984,80.10203552246094,0.1280497240004479,39,se3_log_map,0.7609337568283081,1.6447149515151978,-0.8122919201850891,-0.7944077253341675,110.44351959228516,234.22740173339844,-155.3601531982422
-0.9928916692733765,0.09146662801504135,1.7646750211715698,188.23411560058594,153.30020141601562,85.55413055419922,0.5023563504219055,73.61640167236328,72.54204559326172,103.3524169921875,72.60465240478516,60.54987716674805,80.04376983642578,0.12695999599964125,39,se3_log_map,0.7587360739707947,1.6443819999694824,-0.8122719526290894,-0.7919701933860779,112.31758880615234,234.9252471923828,-155.79019165039062
-0.9924933910369873,0.08994396775960922,1.7665776014328003,189.08572387695312,153.07127380371094,87.68579864501953,0.5185070633888245,73.47483825683594,71.32476043701172,102.40006256103516,71.38626861572266,57.39006423950195,79.6059799194336,0.12871346199972322,39,se3_log_map,0.7634801864624023,1.6454815864562988,-0.813837468624115,-0.789836585521698,114.02304077148438,236.65255737304688,-154.8148193359375
-0.9928269982337952,0.08883281797170639,1.770263433456421,189.20115661621094,152.77725219726562,91.63377380371094,0.49164456129074097,72.68711853027344,69.4237060546875,100.51402282714844,69.48290252685547,51.157005310058594,79.00888061523438,0.12913780700182542,39,se3_log_map,0.752717137336731,1.648134708404541,-0.8167093396186829,-0.7880427837371826,115.56389617919922,239.70150756835938,-152.45956420898438
-0.9921961426734924,0.08761873096227646,1.7732187509536743,188.06777954101562,152.56910705566406,94.38027954101562,0.493997186422348,72.5322036743164,68.29832458496094,99.62721252441406,68.35664367675781,46.698036193847656,78.89859771728516,0.196964080001635,39,se3_log_map,0.7579549551010132,1.6503756046295166,-0.8184148073196411,-0.7856956720352173,115.6933822631836,241.41070556640625,-150.1853790283203
-0.9905746579170227,0.08623343706130981,1.775879144668579,185.37693786621094,152.19937133789062,96.39353942871094,0.5299278497695923,72.94577026367188,67.55531311035156,99.42236328125,67.6138916015625,43.34403991699219,79.05643463134766,0.12697142099932535,39,se3_log_map,0.7749621868133545,1.65256929397583,-0.819193422794342,-0.7825946807861328,114.40956115722656,241.9105987548828,-147.37167358398438
-0.9873269200325012,0.08443723618984222,1.7774155139923096,181.2989044189453,151.67515563964844,96.885498046875,0.5411102771759033,74.36268615722656,67.55484008789062,100.46623992919922,67.6156997680664,43.160945892333984,79.62350463867188,0.1308065000048373,39,se3_log_map,0.783049464225769,1.6540602445602417,-0.8182043433189392,-0.7783377766609192,111.68194580078125,240.55970764160156,-144.49603271484375
-0.9853705167770386,0.08382910490036011,1.7786871194839478,179.148681640625,150.95579528808594,97.68013000488281,0.5079675912857056,75.16304016113281,67.07926940917969,100.7427978515625,67.14108276367188,42.580623626708984,79.63937377929688,0.12851865699485643,39,se3_log_map,0.7709194421768188,1.6554832458496094,-0.8174933195114136,-0.7760799527168274,110.6114730834961,240.01182556152344,-142.32723999023438
-0.9845115542411804,0.08387055993080139,1.7786548137664795,179.68392944335938,150.44638061523438,98.09555053710938,0.5108886361122131,75.5863265991211,66.36143493652344,100.5839614868164,66.42330932617188,41.82011413574219,79.30536651611328,0.12870873899373692,39,se3_log_map,0.7709623575210571,1.6557257175445557,-0.8166916966438293,-0.7755282521247864,111.52716064453125,240.13851928710938,-141.86956787109375
-0.9846751689910889,0.08455804735422134,1.7781544923782349,182.10934448242188,150.07838439941406,98.72265625,0.5402880907058716,75.55118560791016,65.34111785888672,99.88715362548828,65.40206909179688,40.07752227783203,78.69731140136719,0.12967341499461327,39,se3_log_map,0.7768691778182983,1.655548334121704,-0.8161624073982239,-0.7763817310333252,113.953369140625,241.16065979003906,-142.36163330078125
-0.9855663180351257,0.08521142601966858,1.7781009674072266,185.12379455566406,149.71661376953125,99.69538879394531,0.532084584236145,75.10128021240234,64.22268676757812,98.81678009033203,64.28201293945312,37.91282653808594,77.92558288574219,0.20230036199791357,39,se3_log_map,0.7694300413131714,1.6555384397506714,-0.8165246844291687,-0.7775801420211792,116.95455169677734,242.65765380859375,-143.03904724121094
-0.985102653503418,0.08504993468523026,1.7769804000854492,187.04270935058594,149.4032745361328,99.13716125488281,0.526948094367981,75.4909896850586,63.854576110839844,98.87516021728516,63.91402816772461,38.764766693115234,77.57377624511719,0.12492458099586656,39,se3_log_map,0.7653919458389282,1.6546072959899902,-0.8156421184539795,-0.7774466872215271,118.68771362304688,242.47927856445312,-143.98866271972656
-0.983262300491333,0.08436707407236099,1.7752810716629028,187.7252655029297,149.0325927734375,97.7125244140625,0.5370603203773499,76.65653991699219,63.88460922241211,99.78711700439453,63.945556640625,41.17902755737305,77.56086730957031,0.12746666000020923,39,se3_log_map,0.7765865921974182,1.6533267498016357,-0.8135684132575989,-0.7760747075080872,119.2555923461914,241.0991668701172,-144.6677703857422
-0.9805782437324524,0.08352672308683395,1.7740322351455688,187.018310546875,148.40286254882812,96.37129974365234,0.5544931888580322,78.1766128540039,63.82366943359375,100.92098236083984,63.88658142089844,43.5062141418457,77.62100219726562,0.1294405540029402,39,se3_log_map,0.7829087376594543,1.6526182889938354,-0.8110794425010681,-0.773845911026001,118.8361587524414,239.17572021484375,-144.3782958984375
-0.9779021739959717,0.08288635313510895,1.7731339931488037,186.1974639892578,147.6527099609375,95.26746368408203,0.5514059066772461,79.63516235351562,63.62040710449219,101.92799377441406,63.685062408447266,45.51646423339844,77.60707092285156,0.12908871899708174,39,se3_log_map,0.7837491035461426,1.6523072719573975,-0.8086565732955933,-0.7716905474662781,118.42736053466797,237.34750366210938,-143.83010864257812
-0.9760441780090332,0.08278381079435349,1.7726659774780273,186.26980590820312,146.82196044921875,94.6019287109375,0.5431191325187683,80.61271667480469,63.09700393676758,102.37012481689453,63.16228485107422,46.63197326660156,77.31220245361328,0.12987758000235772,39,se3_log_map,0.7814247608184814,1.6523836851119995,-0.8068447113037109,-0.7704421281814575,118.86473846435547,236.1392364501953,-143.5005645751953
-0.9753867983818054,0.08300761878490448,1.7729337215423584,187.2598876953125,146.1078643798828,94.68455505371094,0.5483444929122925,80.8853530883789,62.2955436706543,102.09395599365234,62.36022186279297,46.296913146972656,76.8021240234375,0.12844907499675173,39,se3_log_map,0.7825742959976196,1.6529135704040527,-0.8062626719474792,-0.7700986862182617,120.15896606445312,235.9530487060547,-143.40292358398438
-0.9757990837097168,0.08370868116617203,1.7740962505340576,188.9302978515625,145.3946533203125,96.00843811035156,0.5597851276397705,80.4908676147461,60.97655487060547,100.97979736328125,61.0394287109375,43.77373504638672,76.03787231445312,0.12959018599940464,39,se3_log_map,0.7855808138847351,1.6541450023651123,-0.8067823648452759,-0.7706531882286072,122.29681396484375,237.0805206298828,-142.99916076660156
-0.9761829972267151,0.08420508354902267,1.7751346826553345,190.65916442871094,144.68548583984375,96.85161590576172,0.5552694797515869,80.13844299316406,59.88668441772461,100.04291534423828,59.947872161865234,42.135257720947266,75.30255126953125,0.12961427399568493,39,se3_log_map,0.7828233242034912,1.6551814079284668,-0.8073409795761108,-0.7710476517677307,124.36785125732422,237.79290771484375,-142.94371032714844
-0.9758632779121399,0.08458094298839569,1.7758803367614746,191.54086303710938,143.8167266845703,97.17807006835938,0.5525656342506409,80.17780303955078,58.91575241088867,99.4964599609375,58.97583770751953,41.42280197143555,74.64519500732422,0.124776815995574,39,se3_log_map,0.7805642485618591,1.65610671043396,-0.80720454454422,-0.7709329724311829,125.67919158935547,237.68927001953125,-142.5941619873047
-0.9748170375823975,0.08492804318666458,1.7765183448791504,191.41024780273438,142.7665557861328,97.22440338134766,0.5590146780014038,80.59089660644531,57.92879104614258,99.25038146972656,57.98823547363281,41.20104217529297,74.04533386230469,0.126382068003295,39,se3_log_map,0.7844135761260986,1.6571333408355713,-0.8063891530036926,-0.7703192234039307,126.15738677978516,236.91653442382812,-141.7079315185547
-0.9732958674430847,0.08501460403203964,1.7766367197036743,190.9048309326172,141.76467895507812,96.67037963867188,0.5650370717048645,81.31732940673828,57.236507415771484,99.44107055664062,57.29584884643555,42.08765411376953,73.60234069824219,0.12806986599753145,39,se3_log_map,0.789089560508728,1.6577168703079224,-0.8050506114959717,-0.7693005800247192,126.15946197509766,235.53208923339844,-140.97019958496094
-0.9719753861427307,0.08527333289384842,1.7770391702651978,190.5463104248047,140.75949096679688,96.26734924316406,0.5635830760002136,81.90265655517578,56.491085052490234,99.49516296386719,56.55002975463867,42.73831558227539,73.12020874023438,0.12875856999744428,39,se3_log_map,0.7920077443122864,1.6585719585418701,-0.8039267063140869,-0.7684884667396545,126.30720520019531,234.3267364501953,-140.25721740722656
-0.9709616899490356,0.08569920063018799,1.7773447036743164,190.7215576171875,139.82110595703125,95.71586608886719,0.5632884502410889,82.3474349975586,55.846004486083984,99.49812316894531,55.90433883666992,43.523006439208984,72.62665557861328,0.19177007200050866,39,se3_log_map,0.7914230823516846,1.6593272686004639,-0.8029221296310425,-0.7680624723434448,126.811279296875,233.20809936523438,-139.9818115234375
-0.9709917306900024,0.08646726608276367,1.7787688970565796,191.48562622070312,138.80416870117188,96.09260559082031,0.5649169683456421,82.1257095336914,54.724700927734375,98.68852996826172,54.78126525878906,42.605594635009766,71.82746124267578,0.13109370099846274,39,se3_log_map,0.7940433025360107,1.6609309911727905,-0.8031938076019287,-0.7683366537094116,128.04849243164062,233.02992248535156,-139.54139709472656
-0.9714089632034302,0.0868828147649765,1.7802631855010986,192.7471923828125,137.8914794921875,96.32807922363281,0.566968560218811,81.71954345703125,53.75153350830078,97.81263732910156,53.806095123291016,41.88071060180664,71.01541137695312,0.12971368600119604,39,se3_log_map,0.7931898236274719,1.6623271703720093,-0.8040611743927002,-0.7685559391975403,129.644775390625,232.91624450683594,-139.57225036621094
-0.9714120030403137,0.0871746689081192,1.7805341482162476,194.27774047851562,137.18991088867188,95.53691101074219,0.5730155110359192,81.67717742919922,53.43545150756836,97.60383605957031,53.488792419433594,42.83218002319336,70.50619506835938,0.12857962799898814,39,se3_log_map,0.7915763854980469,1.66269850730896,-0.8040214776992798,-0.7687323093414307,131.10504150390625,232.1407012939453,-140.4095001220703
-0.9708521366119385,0.08712076395750046,1.7799148559570312,195.4923095703125,136.58926391601562,93.92575073242188,0.5647696256637573,82.03204345703125,53.636260986328125,98.01073455810547,53.689048767089844,45.246517181396484,70.24008178710938,0.12861388699820964,39,se3_log_map,0.7865061163902283,1.66228449344635,-0.8032461404800415,-0.7684747576713562,132.06317138671875,230.6154327392578,-141.55813598632812
-0.970340371131897,0.08720751851797104,1.7800832986831665,196.05978393554688,135.7523651123047,92.89320373535156,0.5544090867042542,82.2608413696289,53.403648376464844,98.0754623413086,53.455379486083984,46.750633239746094,69.78018951416016,0.1282021020015236,39,se3_log_map,0.7820053100585938,1.6626203060150146,-0.8028241395950317,-0.7681456804275513,132.72398376464844,229.24339294433594,-141.90626525878906
-0.9699390530586243,0.0870472863316536,1.781229019165039,195.87857055664062,134.73696899414062,92.43484497070312,0.5516966581344604,82.32012176513672,52.736907958984375,97.76392364501953,52.78707504272461,47.44314193725586,69.1097412109375,0.12859494500298752,39,se3_log_map,0.7830431461334229,1.6636828184127808,-0.8031432628631592,-0.767399251461029,133.0027313232422,227.99525451660156,-141.47882080078125
-0.970711350440979,0.08764615654945374,1.7844302654266357,195.54269409179688,133.45315551757812,94.17080688476562,0.5788604021072388,81.54727172851562,50.757652282714844,96.0536117553711,50.80519485473633,44.513404846191406,67.90646362304688,0.1290076700024656,39,se3_log_map,0.7964475154876709,1.6665769815444946,-0.8050739765167236,-0.7675323486328125,133.77426147460938,228.4818572998047,-139.62646484375
-0.9719184041023254,0.08853679150342941,1.7879962921142578,195.48487854003906,132.12429809570312,96.349609375,0.5580547451972961,80.54222869873047,48.55849075317383,94.04773712158203,48.603271484375,40.815311431884766,66.5907211303711,0.12964038200152572,39,se3_log_map,0.7866876125335693,1.6697994470596313,-0.8074015378952026,-0.7681120038032532,134.89202880859375,229.4375,-137.66409301757812
-0.9725568294525146,0.08930622041225433,1.7900996208190918,195.80992126464844,131.2418670654297,97.4981460571289,0.53526371717453,79.99752044677734,47.26252365112305,92.91581726074219,47.30565643310547,38.75095748901367,65.79998779296875,0.1279030059959041,39,se3_log_map,0.7696828842163086,1.671830177307129,-0.8085629343986511,-0.7686134576797485,135.8636474609375,229.92767333984375,-136.70758056640625
-0.9725883603096008,0.08939336240291595,1.790929913520813,196.5368194580078,130.84127807617188,97.37767028808594,0.5371243357658386,79.89983367919922,46.9918327331543,92.69420623779297,47.03421401977539,38.76822280883789,65.53692626953125,0.1252883519991883,39,se3_log_map,0.7684705257415771,1.672597885131836,-0.808957576751709,-0.7684707045555115,136.677490234375,229.7041473388672,-136.97927856445312
-0.9721996188163757,0.08926918357610703,1.7912625074386597,197.26483154296875,130.73696899414062,96.92779541015625,0.5439084768295288,80.06389617919922,47.14835739135742,92.91499328613281,47.19057846069336,39.379947662353516,65.59925079345703,0.12886667900602333,39,se3_log_map,0.7704659700393677,1.6729501485824585,-0.8088544607162476,-0.7679980397224426,137.29144287109375,229.3805389404297,-137.6050262451172
-0.9712581038475037,0.08866182714700699,1.7909772396087646,197.85751342773438,130.88714599609375,95.66400909423828,0.5659193992614746,80.57121276855469,47.91805648803711,93.74359130859375,47.96056365966797,41.424129486083984,65.98094177246094,0.13013962500554044,39,se3_log_map,0.7854835391044617,1.6726961135864258,-0.8082409501075745,-0.7669022083282471,137.50137329101562,228.4367218017578,-138.78709411621094
-0.969013512134552,0.08704469352960587,1.7887554168701172,197.99513244628906,131.45547485351562,92.21992492675781,0.5587708353996277,81.94007873535156,50.152435302734375,96.06999206542969,50.196197509765625,47.223548889160156,67.0045394897461,0.20147550300316652,39,se3_log_map,0.784432053565979,1.6706430912017822,-0.8061083555221558,-0.7645875215530396,136.63758850097656,225.67503356933594,-141.18402099609375
-0.967602014541626,0.0861777663230896,1.7886533737182617,197.47755432128906,131.543212890625,90.969970703125,0.5367752313613892,82.67330932617188,50.858116149902344,97.06401824951172,50.902217864990234,49.450096130371094,67.39370727539062,0.12620136899931822,39,se3_log_map,0.7779218554496765,1.6705710887908936,-0.8053299784660339,-0.7628874182701111,135.9600067138672,224.362548828125,-141.7244415283203
