alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9401503801345825,0.24878567457199097,1.7275094985961914,173.4090576171875,229.31239318847656,96.27041625976562,0.4709838330745697,150.16224670410156,138.10939025878906,204.0169219970703,138.5908203125,46.867027282714844,181.23052978515625,0.14352930399763864,51,se3_log_map,0.7620968818664551,1.6913893222808838,-0.6436945199966431,-0.8970091342926025,47.14176559448242,301.2433166503906,-193.43531799316406
-0.9415136575698853,0.24954558908939362,1.729021430015564,173.86204528808594,228.65975952148438,96.36980438232422,0.4738028347492218,149.51718139648438,137.3645477294922,203.03794860839844,137.8397216796875,46.49419403076172,180.40122985839844,0.14470470499509247,51,se3_log_map,0.7634774446487427,1.6927839517593384,-0.6452289819717407,-0.8983274698257446,47.664527893066406,301.0395202636719,-193.42059326171875
-0.9433732032775879,0.25089818239212036,1.7305716276168823,175.34469604492188,228.10440063476562,96.88092041015625,0.4866037368774414,148.83761596679688,136.42230224609375,201.90017700195312,136.88858032226562,46.37752151489258,179.48777770996094,0.1448384090035688,51,se3_log_map,0.767234206199646,1.6943556070327759,-0.6468316316604614,-0.9004849195480347,48.98964309692383,301.6712341308594,-193.7133331298828
-0.9456638097763062,0.25257551670074463,1.7339551448822021,176.6139678955078,226.90765380859375,98.70553588867188,0.4888765215873718,147.72811889648438,134.71353149414062,199.92832946777344,135.16513061523438,44.041622161865234,177.87249755859375,0.14552290799474576,51,se3_log_map,0.7678745985031128,1.6976051330566406,-0.6496165990829468,-0.9028748273849487,50.63603210449219,302.91302490234375,-192.84664916992188
-0.9476538300514221,0.25306111574172974,1.7370253801345825,176.7966766357422,225.84698486328125,99.87751007080078,0.4838782846927643,146.480712890625,133.476806640625,198.1732940673828,133.91668701171875,41.963985443115234,176.4635772705078,0.14642599999933736,51,se3_log_map,0.7655990123748779,1.7001535892486572,-0.6527750492095947,-0.9041056632995605,51.32242202758789,303.2369079589844,-191.9508819580078
-0.9486140608787537,0.2519798278808594,1.7397449016571045,175.6382293701172,224.9510498046875,100.35807037353516,0.4883792996406555,145.2711944580078,132.78858947753906,196.81597900390625,133.2213592529297,39.69548034667969,175.38523864746094,0.1409622759965714,51,se3_log_map,0.768200159072876,1.7019555568695068,-0.6558729410171509,-0.9033535718917847,50.93286895751953,302.4971618652344,-190.8937530517578
-0.9497614502906799,0.250484824180603,1.7422055006027222,174.6875,224.27784729003906,100.73583984375,0.4857792258262634,143.92469787597656,132.2967071533203,195.4910125732422,132.72195434570312,38.00606155395508,174.39805603027344,0.14260207599727437,51,se3_log_map,0.762770414352417,1.7033228874206543,-0.659276008605957,-0.9024264812469482,50.62361145019531,301.888427734375,-190.13287353515625
-0.9506697654724121,0.24877171218395233,1.743560552597046,174.44998168945312,224.08013916015625,100.54749298095703,0.4851682186126709,142.8204345703125,132.18624877929688,194.60443115234375,132.60601806640625,38.04586410522461,173.80555725097656,0.14301996200083522,51,se3_log_map,0.7622753977775574,1.7036635875701904,-0.6619979739189148,-0.9013541340827942,50.62963104248047,301.3769836425781,-190.25784301757812
-0.951371967792511,0.24696950614452362,1.743704915046692,174.868408203125,224.3358612060547,99.88456726074219,0.4885815382003784,141.9978790283203,132.43283081054688,194.16964721679688,132.8491973876953,39.61032485961914,173.60438537597656,0.1404946260008728,51,se3_log_map,0.764506995677948,1.7029308080673218,-0.6639233231544495,-0.9002941846847534,50.904666900634766,301.02142333984375,-191.14808654785156
-0.9523179531097412,0.24497054517269135,1.742504358291626,176.4502716064453,225.22512817382812,98.6294937133789,0.49743005633354187,141.27243041992188,133.13417053222656,194.12008666992188,133.5480194091797,43.466461181640625,173.80987548828125,0.13847001799877035,51,se3_log_map,0.7699731588363647,1.7008750438690186,-0.6654585003852844,-0.8995013236999512,51.73971939086914,301.02764892578125,-193.26614379882812
-0.9534009099006653,0.2425302267074585,1.7420271635055542,177.66159057617188,225.91233825683594,97.73564910888672,0.494613915681839,140.2379913330078,133.68865966796875,193.75074768066406,134.09799194335938,46.44789505004883,173.76455688476562,0.13652254800399533,51,se3_log_map,0.7672852277755737,1.699252724647522,-0.6678106784820557,-0.8982924818992615,52.47412109375,301.0419616699219,-194.927978515625
-0.954235851764679,0.24028536677360535,1.7430261373519897,178.1122283935547,225.92100524902344,97.76942443847656,0.49353453516960144,139.08609008789062,133.60179138183594,192.85845947265625,134.00453186035156,47.005191802978516,173.1869354248047,0.13615677299821982,51,se3_log_map,0.7661057710647583,1.6990644931793213,-0.6706185936927795,-0.8967832922935486,53.09629821777344,301.0974426269531,-195.30564880371094
-0.9545912742614746,0.23737812042236328,1.744737982749939,177.49864196777344,225.612548828125,97.93567657470703,0.49946439266204834,137.8182830810547,133.3999481201172,191.80569458007812,133.79637145996094,46.21809768676758,172.42596435546875,0.13610943900130223,51,se3_log_map,0.7679852247238159,1.6993322372436523,-0.6738250851631165,-0.8942323327064514,53.12482452392578,300.60906982421875,-194.92666625976562
-0.9546658992767334,0.23449298739433289,1.7468185424804688,176.33438110351562,225.09027099609375,98.25460815429688,0.5011746287345886,136.6157989501953,133.0867156982422,190.7248077392578,133.47735595703125,44.596675872802734,171.5867156982422,0.13658225399558432,51,se3_log_map,0.7715975046157837,1.699989914894104,-0.6769603490829468,-0.8914228677749634,52.84404754638672,299.9018859863281,-194.06100463867188
-0.9551462531089783,0.23149868845939636,1.7490206956863403,175.54925537109375,224.67410278320312,98.76216125488281,0.4975828528404236,135.20997619628906,132.77566528320312,189.50228881835938,133.15887451171875,43.198123931884766,170.697998046875,0.1356691850014613,51,se3_log_map,0.7709775567054749,1.7006263732910156,-0.6805955171585083,-0.8887721300125122,52.851348876953125,299.5681457519531,-193.36656188964844
-0.9558901190757751,0.22894324362277985,1.7500851154327393,176.05323791503906,224.7821502685547,98.99764251708984,0.5029120445251465,134.0277862548828,132.7349395751953,188.63194274902344,133.1114501953125,43.61839294433594,170.17359924316406,0.1359386469994206,51,se3_log_map,0.7719525098800659,1.7003742456436157,-0.6835489273071289,-0.8869048953056335,53.564918518066406,299.8680725097656,-193.70669555664062
-0.9565995931625366,0.22667543590068817,1.750472068786621,177.3668670654297,225.21038818359375,99.10227966308594,0.5031017661094666,133.0625762939453,132.8576202392578,188.03402709960938,133.22840881347656,45.179447174072266,169.91014099121094,0.20730223899590783,51,se3_log_map,0.7689878344535828,1.6996420621871948,-0.6859062910079956,-0.8853951692581177,54.75568771362305,300.5862121582031,-194.66018676757812
-0.9570652842521667,0.2241160124540329,1.7507076263427734,177.88720703125,225.51177978515625,98.8720703125,0.500819206237793,132.1542510986328,133.07876586914062,187.5491943359375,133.44540405273438,46.383419036865234,169.6650848388672,0.13581297599739628,51,se3_log_map,0.7673915028572083,1.6987038850784302,-0.6881512999534607,-0.8834983706474304,55.309417724609375,300.63458251953125,-195.3211669921875
-0.9568993449211121,0.22141222655773163,1.7513593435287476,177.2156219482422,225.43121337890625,98.56449127197266,0.506195068359375,131.40675354003906,133.1840362548828,187.09815979003906,133.54823303222656,46.27418518066406,169.31736755371094,0.1353660349996062,51,se3_log_map,0.7688766717910767,1.6982061862945557,-0.6901456117630005,-0.880949079990387,55.09075927734375,299.9083557128906,-195.201904296875
-0.9569726586341858,0.21887214481830597,1.7527291774749756,176.1311492919922,225.04962158203125,98.56196594238281,0.5045843720436096,130.48460388183594,133.0429229736328,186.35089111328125,133.40322875976562,45.232791900634766,168.70274353027344,0.1351259490038501,51,se3_log_map,0.7706778049468994,1.6983610391616821,-0.692636251449585,-0.8785516619682312,54.68806838989258,299.0937805175781,-194.57943725585938
-0.9573534727096558,0.21704645454883575,1.7533363103866577,176.35330200195312,225.0636444091797,98.47298431396484,0.5056568384170532,129.75538635253906,133.0229949951172,185.8267364501953,133.37965393066406,45.689815521240234,168.34742736816406,0.13458653399720788,51,se3_log_map,0.7702921628952026,1.6980667114257812,-0.6945153474807739,-0.8771358132362366,55.072811126708984,298.988037109375,-194.84986877441406
-0.9584234952926636,0.215476393699646,1.754022479057312,177.373291015625,225.21060180664062,98.65850830078125,0.5073195099830627,128.78781127929688,132.9240264892578,185.08132934570312,133.2747802734375,46.60057067871094,167.90728759765625,0.13522660599846859,51,se3_log_map,0.7687681913375854,1.6977980136871338,-0.6968899369239807,-0.8763999938964844,56.040138244628906,299.51080322265625,-195.47454833984375
-0.9595084190368652,0.2137080729007721,1.7545818090438843,177.9994354248047,225.32115173339844,98.49840545654297,0.5047603845596313,127.78815460205078,132.92922973632812,184.390869140625,133.27468872070312,47.630367279052734,167.48133850097656,0.13454735700361198,51,se3_log_map,0.7668032050132751,1.6973284482955933,-0.6993381381034851,-0.8755316138267517,56.628318786621094,299.56292724609375,-196.09603881835938
-0.9604441523551941,0.21193699538707733,1.7555276155471802,177.72735595703125,225.11505126953125,98.20692443847656,0.5079231858253479,126.78678131103516,132.83001708984375,183.62652587890625,133.1708221435547,47.77325439453125,166.9078826904297,0.13523450599313946,51,se3_log_map,0.7675360441207886,1.6972299814224243,-0.7018616795539856,-0.8744713068008423,56.58250427246094,298.9593505859375,-196.1871337890625
-0.9612888097763062,0.2101985216140747,1.7566159963607788,177.02239990234375,224.75010681152344,97.8714599609375,0.5079408884048462,125.81096649169922,132.6749725341797,182.84158325195312,133.01133728027344,47.495235443115234,166.26646423339844,0.133927766000852,51,se3_log_map,0.7688782215118408,1.6972887516021729,-0.7043575644493103,-0.8733417391777039,56.23550033569336,298.0578308105469,-195.9940948486328
-0.9627328515052795,0.20883485674858093,1.7576197385787964,177.168212890625,224.50192260742188,97.81338500976562,0.5084036588668823,124.68793487548828,132.41456604003906,181.88099670410156,132.7447967529297,47.66629409790039,165.5506591796875,0.13275753399648238,51,se3_log_map,0.7679578065872192,1.6972934007644653,-0.7071020007133484,-0.8729649782180786,56.520713806152344,297.8052673339844,-196.13558959960938
-0.9646121263504028,0.2080203741788864,1.7591079473495483,178.237060546875,224.2277374267578,98.39420318603516,0.5099866986274719,123.43256378173828,131.84031677246094,180.60305786132812,132.16213989257812,47.75275802612305,164.6445770263672,0.13349201499659102,51,se3_log_map,0.7678444981575012,1.6978569030761719,-0.7101442813873291,-0.873249888420105,57.65869140625,298.4268798828125,-196.3861541748047
-0.9667485952377319,0.20678603649139404,1.7602611780166626,178.74032592773438,223.93121337890625,98.55184173583984,0.5087681412696838,122.02218627929688,131.4291229248047,179.34054565429688,131.7427215576172,47.9587287902832,163.71849060058594,0.2349065710004652,51,se3_log_map,0.7661536931991577,1.6978861093521118,-0.7135115265846252,-0.8734261393547058,58.24174880981445,298.4707336425781,-196.58200073242188
-0.9689745903015137,0.20519475638866425,1.761756181716919,178.17141723632812,223.3227996826172,98.6776351928711,0.5112200975418091,120.43083190917969,130.93389892578125,177.89678955078125,131.23892211914062,47.028648376464844,162.57177734375,0.13593427500018151,51,se3_log_map,0.76759934425354,1.6980410814285278,-0.717378556728363,-0.8732792139053345,58.08137130737305,297.8902893066406,-196.08596801757812
-0.9708695411682129,0.20354218780994415,1.7622976303100586,178.0611572265625,223.09376525878906,98.14412689208984,0.5109916925430298,119.12512969970703,130.81912231445312,176.93060302734375,131.117919921875,47.65364074707031,161.8265838623047,0.13341634799871827,51,se3_log_map,0.7676523327827454,1.6973953247070312,-0.7204640507698059,-0.8730616569519043,58.0098762512207,297.16058349609375,-196.37911987304688
-0.972598135471344,0.20209240913391113,1.761501431465149,178.9596710205078,223.32235717773438,97.10704040527344,0.5124576091766357,118.1622085571289,131.0315399169922,176.44140625,131.32603454589844,50.1302490234375,161.4840545654297,0.13329949200124247,51,se3_log_map,0.7665320634841919,1.6956840753555298,-0.7225345373153687,-0.8732059597969055,58.444969177246094,296.6947326660156,-197.6332550048828
-0.9743634462356567,0.20098541676998138,1.76104736328125,180.24957275390625,223.51861572265625,96.48001861572266,0.5098628401756287,117.21194458007812,131.0826873779297,175.84457397460938,131.372314453125,52.369632720947266,161.07965087890625,0.1323478540070937,51,se3_log_map,0.7637302279472351,1.6944094896316528,-0.7246010303497314,-0.873591959476471,59.28593063354492,296.7050476074219,-198.8442840576172
-0.9762024879455566,0.19972942769527435,1.7607769966125488,181.1000518798828,223.62646484375,95.72444152832031,0.5095801949501038,116.16437530517578,131.1648406982422,175.2095184326172,131.44952392578125,54.35323715209961,160.62857055664062,0.1325533839990385,51,se3_log_map,0.7662374377250671,1.6932133436203003,-0.7269295454025269,-0.8738608360290527,59.76809310913086,296.3809814453125,-199.89271545410156
-0.977385938167572,0.19842064380645752,1.7594605684280396,181.546630859375,224.0213623046875,93.94796752929688,0.5076441168785095,115.56609344482422,131.79566955566406,175.28724670410156,132.07937622070312,57.52058410644531,160.69972229003906,0.13222834200132638,51,se3_log_map,0.7649866342544556,1.6912184953689575,-0.7281257510185242,-0.8738715052604675,59.571834564208984,295.23828125,-201.45114135742188
-0.9785313606262207,0.19711719453334808,1.7595525979995728,181.61459350585938,224.0017547607422,93.11785125732422,0.5026782751083374,114.7457504272461,131.92587280273438,174.84571838378906,132.20640563964844,58.829185485839844,160.35653686523438,0.13333798900566762,51,se3_log_map,0.7634569406509399,1.6904772520065308,-0.7300543189048767,-0.873535692691803,59.497467041015625,294.46319580078125,-202.09263610839844
-0.979982852935791,0.19584988057613373,1.7614294290542603,181.47105407714844,223.5084228515625,93.70669555664062,0.5075773596763611,113.4969253540039,131.35992431640625,173.6000518798828,131.633544921875,57.72689437866211,159.41769409179688,0.20855602100346005,51,se3_log_map,0.7661320567131042,1.6912543773651123,-0.7332119941711426,-0.8730258941650391,59.797760009765625,294.4832763671875,-201.61109924316406
-0.9817788004875183,0.19485314190387726,1.7640914916992188,181.68783569335938,222.798095703125,95.01982879638672,0.5121995210647583,112.0384292602539,130.3873748779297,171.91123962402344,130.6520538330078,55.812496185302734,158.14784240722656,0.13230084699898725,51,se3_log_map,0.7668269872665405,1.6927556991577148,-0.7369370460510254,-0.8727964758872986,60.63814926147461,295.1056823730469,-200.80364990234375
-0.983501672744751,0.19391818344593048,1.7674444913864136,181.2747344970703,221.90170288085938,96.60474395751953,0.5114352703094482,110.52619171142578,129.30906677246094,170.10841369628906,129.56480407714844,52.90644454956055,156.78933715820312,0.13198383100098,51,se3_log_map,0.7632782459259033,1.6949055194854736,-0.7409372925758362,-0.872397243976593,61.10029220581055,295.60736083984375,-199.47093200683594
-0.9843996167182922,0.19302189350128174,1.770379662513733,180.5119171142578,221.07667541503906,97.87983703613281,0.5061994194984436,109.46336364746094,128.43385314941406,168.75271606445312,128.68348693847656,50.099239349365234,155.7249755859375,0.13270005000231322,51,se3_log_map,0.7624829411506653,1.6968947649002075,-0.7439377307891846,-0.871550977230072,61.23129653930664,295.7705993652344,-198.11463928222656
-0.9841463565826416,0.19243228435516357,1.7721517086029053,179.94869995117188,220.68325805664062,98.21372985839844,0.502102792263031,109.16322326660156,128.10488891601562,168.30767822265625,128.3531951904297,48.91859436035156,155.3588409423828,0.13184817000001203,51,se3_log_map,0.7627788782119751,1.698264479637146,-0.7450585961341858,-0.8704453706741333,61.154727935791016,295.487548828125,-197.58560180664062
-0.983106791973114,0.19173677265644073,1.7721540927886963,180.05862426757812,220.8388671875,97.70987701416016,0.5055753588676453,109.45040893554688,128.3175048828125,168.65577697753906,128.5679168701172,49.779541015625,155.61013793945312,0.1304327419929905,51,se3_log_map,0.7635562419891357,1.6982166767120361,-0.7445621490478516,-0.8691291809082031,61.25652313232422,295.1053161621094,-198.04324340820312
-0.9815370440483093,0.19117839634418488,1.77065908908844,181.01779174804688,221.50045776367188,96.52285766601562,0.512993574142456,110.23047637939453,128.98153686523438,169.66729736328125,129.23695373535156,52.610435485839844,156.39968872070312,0.1323766310015344,51,se3_log_map,0.7655343413352966,1.6970323324203491,-0.742677628993988,-0.8679221868515015,61.696006774902344,294.7962341308594,-199.5037384033203
-0.9798798561096191,0.1905594766139984,1.768905520439148,182.3522491455078,222.3206024169922,95.26637268066406,0.5121077299118042,111.08184051513672,129.76499938964844,170.81607055664062,130.02593994140625,55.986141204833984,157.31875610351562,0.13373797600070247,51,se3_log_map,0.7646690011024475,1.6956138610839844,-0.7406148910522461,-0.8666627407073975,62.38352966308594,294.66326904296875,-201.2719268798828
-0.978308916091919,0.18949861824512482,1.767455816268921,182.9397430419922,223.0167694091797,93.95384979248047,0.5091971755027771,111.75532531738281,130.58680725097656,171.87835693359375,130.85292053222656,58.734413146972656,158.1510772705078,0.1302691090022563,51,se3_log_map,0.765203058719635,1.6942516565322876,-0.7390838861465454,-0.8650103211402893,62.522647857666016,294.1214294433594,-202.6543731689453
-0.9772728085517883,0.18922008574008942,1.766770362854004,183.1128387451172,223.3472137451172,93.02449798583984,0.5035347938537598,112.25613403320312,131.05975341796875,172.5633087158203,131.32960510253906,60.330387115478516,158.66741943359375,0.13114111999311717,51,se3_log_map,0.7625211477279663,1.6937730312347412,-0.7379527688026428,-0.8642162084579468,62.425872802734375,293.55645751953125,-203.46080017089844
-0.9769695401191711,0.18892405927181244,1.7670437097549438,183.17108154296875,223.45480346679688,92.69664764404297,0.501246452331543,112.2792739868164,131.2198028564453,172.699951171875,131.4904022216797,60.928462982177734,158.80433654785156,0.13221784200140974,51,se3_log_map,0.7613734006881714,1.6939597129821777,-0.7380176186561584,-0.8636873960494995,62.41777038574219,293.31060791015625,-203.82969665527344
-0.9772102236747742,0.18914683163166046,1.7686975002288818,183.1613311767578,223.225341796875,93.38990783691406,0.5062946677207947,111.96343994140625,130.86178588867188,172.2225799560547,131.13023376464844,59.8701286315918,158.51544189453125,0.13121690200205194,51,se3_log_map,0.7634663581848145,1.6954599618911743,-0.7389920949935913,-0.8636515736579895,62.652767181396484,293.6961364746094,-203.48304748535156
-0.9780784249305725,0.18972627818584442,1.7710487842559814,183.00657653808594,222.67713928222656,94.58642578125,0.5103386044502258,111.35223388671875,130.12660217285156,171.26661682128906,130.3906707763672,57.80231857299805,157.83642578125,0.13031637600215618,51,se3_log_map,0.76513671875,1.6975796222686768,-0.7406870722770691,-0.864189624786377,62.93892288208008,294.2716369628906,-202.6325225830078
-0.979019284248352,0.19022798538208008,1.7734423875808716,182.21835327148438,221.94808959960938,95.50407409667969,0.5132948160171509,110.6971435546875,129.38388061523438,170.27638244628906,129.64366149902344,55.41122055053711,157.06163024902344,0.13161567100178218,51,se3_log_map,0.7648745179176331,1.6996846199035645,-0.7425240278244019,-0.8646992444992065,62.7024040222168,294.269287109375,-201.52366638183594
-0.9800309538841248,0.19061702489852905,1.7755951881408691,181.2169189453125,221.22723388671875,96.23344421386719,0.5126027464866638,110.03160858154297,128.73207092285156,169.3484649658203,128.98782348632812,53.092960357666016,156.3135223388672,0.13128615099412855,51,se3_log_map,0.7657842040061951,1.7015103101730347,-0.7443690896034241,-0.8652167320251465,62.2363166809082,294.04736328125,-200.3994598388672
-0.9808064699172974,0.19110405445098877,1.7779828310012817,180.5996856689453,220.63018798828125,97.39271545410156,0.508526086807251,109.47048950195312,128.0667724609375,168.4781494140625,128.3188018798828,50.648963928222656,155.6685028076172,0.1311266170014278,51,se3_log_map,0.7621198892593384,1.7036409378051758,-0.7460682392120361,-0.8655973076820374,62.16225051879883,294.40875244140625,-199.30259704589844
-0.9813275933265686,0.19174399971961975,1.7784892320632935,180.90444946289062,220.57986450195312,97.47444152832031,0.5085853338241577,109.32234191894531,127.94761657714844,168.29132080078125,128.19869995117188,50.78448486328125,155.5716094970703,0.13304833399888594,51,se3_log_map,0.7622124552726746,1.7042372226715088,-0.7464110255241394,-0.8663861751556396,62.33650588989258,294.56390380859375,-199.4952392578125
-0.9811547994613647,0.19235631823539734,1.7778801918029785,181.43045043945312,220.85745239257812,96.88570404052734,0.5120716094970703,109.62535858154297,128.22119140625,168.6961669921875,128.4741668701172,52.176918029785156,155.92530822753906,0.13107888199738227,51,se3_log_map,0.7626072764396667,1.7040035724639893,-0.7455291748046875,-0.8669411540031433,62.437034606933594,294.4442138671875,-200.2813262939453
-0.9806028604507446,0.19243361055850983,1.7769790887832642,181.9799041748047,221.26901245117188,96.21260833740234,0.5129104256629944,110.00984191894531,128.64024353027344,169.26451110839844,128.8957977294922,53.81414794921875,156.4068145751953,0.13126803599880077,51,se3_log_map,0.7648603320121765,1.7033742666244507,-0.7444844245910645,-0.8668434023857117,62.578983306884766,294.3251647949219,-201.1578369140625
-0.9798005223274231,0.1922132521867752,1.7761032581329346,182.15313720703125,221.699462890625,95.47492980957031,0.5137591361999512,110.43211364746094,129.15985107421875,169.93386840820312,129.4185028076172,55.23117446899414,156.96417236328125,0.1316916610012413,51,se3_log_map,0.7653469443321228,1.7026985883712769,-0.7434164881706238,-0.8663097620010376,62.43338394165039,294.01678466796875,-201.88816833496094
-0.9790816307067871,0.19190335273742676,1.7751755714416504,182.0879364013672,222.05545043945312,94.57476806640625,0.5144903659820557,110.8064193725586,129.68289184570312,170.5746612548828,129.94459533691406,56.609764099121094,157.4667510986328,0.2113865569990594,51,se3_log_map,0.7662442922592163,1.7019184827804565,-0.7424542903900146,-0.8657688498497009,62.08248519897461,293.43658447265625,-202.54458618164062
-0.9785867929458618,0.1914905458688736,1.7739592790603638,182.18812561035156,222.5179443359375,93.39176940917969,0.5071962475776672,111.10274505615234,130.34092712402344,171.26756286621094,130.60560607910156,58.62977600097656,158.0242919921875,0.13109277200419456,51,se3_log_map,0.7649633288383484,1.7007856369018555,-0.7416048049926758,-0.8653623461723328,61.7396240234375,292.7442932128906,-203.52117919921875
-0.9786888360977173,0.1917155534029007,1.7738621234893799,182.52635192871094,222.5773162841797,93.40673065185547,0.5078830718994141,111.12419891357422,130.33775329589844,171.27906799316406,130.60240173339844,58.925594329833984,158.05165100097656,0.13208289500471437,51,se3_log_map,0.7645345330238342,1.700771689414978,-0.7415002584457397,-0.8656495213508606,61.966556549072266,292.9260559082031,-203.7207794189453
-0.9792757630348206,0.19228512048721313,1.774767279624939,182.8578643798828,222.30491638183594,94.35223388671875,0.5121416449546814,110.8687744140625,129.8354949951172,170.731201171875,130.0975799560547,57.7487907409668,157.64849853515625,0.13129148099687882,51,se3_log_map,0.7655469179153442,1.7016749382019043,-0.7421630620956421,-0.866328775882721,62.495765686035156,293.6979675292969,-203.2281494140625
-0.9798003435134888,0.19257692992687225,1.7762620449066162,182.55755615234375,221.79595947265625,95.60610961914062,0.5117842555046082,110.49504852294922,129.15989685058594,169.9748077392578,129.418701171875,55.488685607910156,157.04794311523438,0.1313726329972269,51,se3_log_map,0.7642537355422974,1.702994704246521,-0.7432704567909241,-0.866584837436676,62.720191955566406,294.33880615234375,-202.11585998535156
