alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1219282150268555,0.05411023274064064,1.6755322217941284,134.56314086914062,54.540931701660156,152.55023193359375,0.58577960729599,18.583555221557617,21.17633056640625,28.17420196533203,21.177536010742188,9.861800193786621,25.011137008666992,0.1312523090018658,31,se3_log_map,0.8573089241981506,1.5081058740615845,-0.8970532417297363,-0.8804813623428345,135.34530639648438,208.47793579101562,-2.944343090057373
-1.1251169443130493,0.0551828108727932,1.678295612335205,136.01551818847656,52.80853271484375,153.14743041992188,0.59197598695755,17.259777069091797,19.049543380737305,25.70574188232422,19.050491333007812,9.208870887756348,22.721677780151367,0.13060191899421625,31,se3_log_map,0.8542453050613403,1.509993553161621,-0.9005908370018005,-0.8827450275421143,137.7314453125,208.40525817871094,-2.659651041030884
-1.1265947818756104,0.05510648339986801,1.676766037940979,138.80242919921875,51.62602233886719,150.45465087890625,0.6095188856124878,16.72055435180664,16.850587844848633,23.738563537597656,16.851388931274414,3.7200188636779785,21.236448287963867,0.13172101401141845,31,se3_log_map,0.8449170589447021,1.5081511735916138,-0.9009954929351807,-0.8842606544494629,139.8428955078125,206.2301025390625,-5.300770282745361
-1.1294360160827637,0.05563226342201233,1.677952527999878,141.630859375,49.838783264160156,149.65907287597656,0.6000033617019653,15.617964744567871,14.521322250366211,21.3257999420166,14.521932601928711,1.9243043661117554,19.125749588012695,0.13204698800109327,31,se3_log_map,0.8344346284866333,1.5085052251815796,-0.9036939144134521,-0.8863493800163269,142.97998046875,205.3325653076172,-6.581391334533691
-1.1320970058441162,0.05554939806461334,1.6813066005706787,142.6533203125,47.772926330566406,150.17327880859375,0.6041325926780701,14.416255950927734,12.305427551269531,18.953947067260742,12.305875778198242,2.6158335208892822,16.76919174194336,0.12973149999743327,31,se3_log_map,0.8376328945159912,1.5104467868804932,-0.9078391790390015,-0.8870887756347656,145.2908172607422,204.70318603515625,-5.936968803405762
-1.1337283849716187,0.05469086021184921,1.6855846643447876,140.95079040527344,45.866233825683594,150.1952667236328,0.6347605586051941,13.645965576171875,10.743365287780762,17.36756706237793,10.74372673034668,2.6963679790496826,14.863176345825195,0.13055496000743005,31,se3_log_map,0.866148054599762,1.5131018161773682,-0.912125289440155,-0.8861364126205444,145.1260528564453,202.8190155029297,-4.231232166290283
-1.1356909275054932,0.05407533794641495,1.6897318363189697,139.82594299316406,43.87232971191406,150.298095703125,0.6218884587287903,13.200136184692383,9.2686767578125,16.129230499267578,9.268935203552246,4.937775135040283,12.893081665039062,0.13038226299977396,31,se3_log_map,0.8703298568725586,1.5156567096710205,-0.9164699912071228,-0.8856514692306519,145.5084228515625,201.15847778320312,-2.736555337905884
-1.138291835784912,0.05389443412423134,1.6927604675292969,140.917724609375,42.04563903808594,150.37008666992188,0.6320153474807739,12.857877731323242,7.154176712036133,14.714189529418945,7.154368877410889,4.117126941680908,10.874812126159668,0.13149021098797675,31,se3_log_map,0.876156210899353,1.5172654390335083,-0.920457124710083,-0.8863473534584045,147.6063690185547,200.34616088867188,-2.5726876258850098
-1.1403179168701172,0.053734131157398224,1.6929826736450195,143.653076171875,40.46543884277344,148.9374237060547,0.63728266954422,12.270467758178711,5.370749473571777,13.394380569458008,5.370905876159668,1.0208830833435059,9.840137481689453,0.12933578999945894,31,se3_log_map,0.8665986061096191,1.516679048538208,-0.9223631620407104,-0.887596845626831,150.36590576171875,198.9323272705078,-4.265896320343018
-1.1424332857131958,0.05361296981573105,1.6941865682601929,145.63674926757812,38.827415466308594,148.09767150878906,0.6135101914405823,11.990290641784668,4.795775413513184,12.913816452026367,4.79594087600708,2.999833822250366,9.173791885375977,0.13049301400315017,31,se3_log_map,0.8553426265716553,1.5169187784194946,-0.9248794317245483,-0.8886063694953918,152.74440002441406,197.7498779296875,-5.178720474243164
-1.1440184116363525,0.05298790708184242,1.697195053100586,145.30807495117188,37.13087463378906,148.03683471679688,0.6274005174636841,12.331019401550293,3.7553274631500244,12.890175819396973,3.755479574203491,2.158071517944336,8.100179672241211,0.1303856049926253,31,se3_log_map,0.8663394451141357,1.518603801727295,-0.9282822012901306,-0.8882025480270386,153.55361938476562,196.3914794921875,-4.312506675720215
-1.1455025672912598,0.05199682340025902,1.7011030912399292,144.01571655273438,35.47595977783203,148.52215576171875,0.6387826800346375,13.15079116821289,2.6053011417388916,13.406379699707031,2.6055259704589844,1.5855307579040527,6.7245941162109375,0.1306979630026035,31,se3_log_map,0.8852335214614868,1.5208868980407715,-0.932330846786499,-0.8871092796325684,153.76876831054688,195.18626403808594,-2.6086630821228027
-1.147424578666687,0.05112980306148529,1.7046940326690674,143.77725219726562,33.95001220703125,149.53504943847656,0.633777916431427,14.109779357910156,2.262397289276123,14.290011405944824,2.262638568878174,2.51662278175354,5.59637451171875,0.1313452309987042,31,se3_log_map,0.8865194320678711,1.5228099822998047,-0.9364923238754272,-0.8865290284156799,154.97401428222656,194.87399291992188,-1.2253973484039307
-1.1491308212280273,0.05041699483990669,1.7069202661514282,144.05648803710938,32.716041564941406,150.47872924804688,0.6188963651657104,14.748566627502441,2.9251930713653564,15.035859107971191,2.9254086017608643,3.5394771099090576,5.096982479095459,0.12944936599524226,31,se3_log_map,0.8790887594223022,1.523723840713501,-0.939606249332428,-0.8863871693611145,156.3772430419922,194.87120056152344,-0.23257647454738617
-1.1499847173690796,0.04907820373773575,1.7075244188308716,144.388671875,31.84770965576172,150.0904083251953,0.6244965195655823,14.680405616760254,3.8925633430480957,15.187707901000977,3.8927359580993652,2.867478847503662,5.436430931091309,0.13028686100733466,31,se3_log_map,0.884136438369751,1.5232127904891968,-0.9414454102516174,-0.8856868147850037,157.15415954589844,193.92605590820312,-0.23743456602096558
-1.1499477624893188,0.04756494611501694,1.7062385082244873,144.9519500732422,31.25787353515625,148.25411987304688,0.6301127672195435,13.805294036865234,5.288100242614746,14.783445358276367,5.288267135620117,2.154107093811035,6.533586502075195,0.13078392400348093,31,se3_log_map,0.8884760141372681,1.5213098526000977,-0.9415614604949951,-0.8848695755004883,157.41380310058594,191.9759063720703,-1.3358389139175415
-1.1506707668304443,0.04672994092106819,1.7052831649780273,146.20309448242188,30.81324005126953,147.68919372558594,0.6217165589332581,13.173851013183594,6.314713954925537,14.609108924865723,6.314855575561523,2.9215645790100098,7.346769332885742,0.13056822399084922,31,se3_log_map,0.8795425891876221,1.5197899341583252,-0.9421061277389526,-0.885036289691925,158.57305908203125,191.50514221191406,-2.1228203773498535
-1.1522047519683838,0.04661507532000542,1.7054216861724854,147.48825073242188,30.354583740234375,149.16082763671875,0.6197969913482666,13.162303924560547,6.649359703063965,14.746536254882812,6.649440765380859,2.9138734340667725,7.529373645782471,0.13054410000040662,31,se3_log_map,0.869352400302887,1.5193066596984863,-0.9435321092605591,-0.8859885334968567,160.45751953125,192.844482421875,-1.6426095962524414
-1.1527488231658936,0.04590797796845436,1.705130696296692,147.76266479492188,30.147125244140625,149.78549194335938,0.6094096899032593,12.894719123840332,6.814167499542236,14.58446979522705,6.814228534698486,3.2524259090423584,7.475977420806885,0.1305897870042827,31,se3_log_map,0.8624381422996521,1.5184829235076904,-0.944230854511261,-0.8858999609947205,161.07904052734375,193.2447967529297,-1.22610604763031
-1.1519378423690796,0.04413481801748276,1.7043203115463257,146.74009704589844,30.21807861328125,148.83863830566406,0.6319573521614075,12.253268241882324,6.491033554077148,13.866369247436523,6.49111795425415,2.2726995944976807,7.062567710876465,0.13193668698659167,31,se3_log_map,0.8801849484443665,1.5171130895614624,-0.9441232085227966,-0.8841536045074463,159.9593505859375,191.97230529785156,-1.2040714025497437
-1.150851845741272,0.0423809178173542,1.7034411430358887,145.36862182617188,30.380706787109375,147.95977783203125,0.6097580790519714,11.657548904418945,6.257209777832031,13.230692863464355,6.257318496704102,3.315122365951538,6.4256157875061035,0.1306141579989344,31,se3_log_map,0.8784312605857849,1.5157920122146606,-0.943737804889679,-0.8822508454322815,158.50970458984375,190.7091522216797,-0.9648386240005493
-1.1514253616333008,0.041886746883392334,1.7037525177001953,145.09901428222656,30.32567596435547,148.75440979003906,0.6259278059005737,11.728089332580566,5.881044387817383,13.120018005371094,5.881130695343018,2.384773015975952,6.0001726150512695,0.1301017500081798,31,se3_log_map,0.8872635364532471,1.5155853033065796,-0.9446796774864197,-0.8821465373039246,158.64292907714844,191.21893310546875,-0.2748591899871826
-1.1529264450073242,0.04222148656845093,1.7044137716293335,145.65557861328125,30.167404174804688,150.60845947265625,0.6261990666389465,12.044224739074707,5.71273136138916,13.33036994934082,5.712795734405518,1.9474048614501953,5.876441955566406,0.13016731500101741,31,se3_log_map,0.8795803785324097,1.5158002376556396,-0.9461115598678589,-0.8832598924636841,159.85455322265625,192.91049194335938,0.6522659659385681
-1.1535769701004028,0.04219025373458862,1.7041115760803223,145.7693328857422,30.220245361328125,151.6607208251953,0.6096204519271851,11.890961647033691,5.7027716636657715,13.187747955322266,5.702832221984863,3.2164089679718018,5.664521217346191,0.12953240200295113,31,se3_log_map,0.868733286857605,1.5152963399887085,-0.9464990496635437,-0.8838058114051819,160.2863311767578,193.87384033203125,1.2878485918045044
-1.1531175374984741,0.04147174954414368,1.7031465768814087,144.92041015625,30.487472534179688,151.73362731933594,0.6168672442436218,11.348441123962402,5.223044395446777,12.492694854736328,5.223110675811768,3.3113532066345215,5.013638973236084,0.13124201398750301,31,se3_log_map,0.87708580493927,1.5142461061477661,-0.9459838271141052,-0.8832305073738098,159.46717834472656,193.7630157470703,1.7969810962677002
-1.1520285606384277,0.04024924710392952,1.7014374732971191,143.87583923339844,30.954689025878906,151.06256103515625,0.6260401606559753,10.431269645690918,4.608063697814941,11.403759956359863,4.608127593994141,3.1825385093688965,4.20277738571167,0.1300784759951057,31,se3_log_map,0.8895512223243713,1.512510061264038,-0.944815993309021,-0.8820549845695496,158.12283325195312,193.03843688964844,1.8761628866195679
-1.1510181427001953,0.039060212671756744,1.698635220527649,143.9781494140625,31.51390838623047,149.7665557861328,0.6282709836959839,9.03817081451416,4.270823001861572,9.996427536010742,4.270888805389404,2.6935830116271973,3.941246509552002,0.13025005300005432,31,se3_log_map,0.8880331516265869,1.5098333358764648,-0.9430765509605408,-0.8813484907150269,157.44412231445312,192.2154541015625,0.8782206177711487
-1.1510028839111328,0.038547586649656296,1.6960457563400269,145.29750061035156,31.97675323486328,149.31089782714844,0.6335982084274292,7.752874374389648,4.269994258880615,8.85098934173584,4.270036697387695,2.1384198665618896,4.284085273742676,0.13033262599492446,31,se3_log_map,0.8805059790611267,1.507354974746704,-0.941892147064209,-0.8818318247795105,158.10369873046875,192.50491333007812,-0.26036158204078674
-1.1518884897232056,0.03863076493144035,1.694700837135315,146.713134765625,32.24583435058594,150.3973846435547,0.6275790333747864,7.029776573181152,4.442092418670654,8.315650939941406,4.442119598388672,2.358799695968628,4.59581995010376,0.13155576199642383,31,se3_log_map,0.8696243166923523,1.505943775177002,-0.9418127536773682,-0.8830089569091797,159.48731994628906,194.06484985351562,-0.4120055139064789
-1.1517360210418701,0.03810231015086174,1.693236231803894,146.78073120117188,32.59941101074219,150.57986450195312,0.6243788599967957,6.303037166595459,4.20395565032959,7.576385498046875,4.203985691070557,2.5359082221984863,4.346568584442139,0.1301741729985224,31,se3_log_map,0.8653274178504944,1.5044620037078857,-0.9411630034446716,-0.882984459400177,159.4060516357422,194.41903686523438,-0.39032503962516785
-1.1505742073059082,0.03680732101202011,1.691691517829895,145.6005401611328,33.038604736328125,149.89263916015625,0.6388195157051086,5.683712482452393,3.3089375495910645,6.57675838470459,3.308955669403076,1.8655117750167847,3.478315591812134,0.12888503300200682,31,se3_log_map,0.8771489858627319,1.5028481483459473,-0.9400832653045654,-0.8816385269165039,157.97193908691406,193.615478515625,-0.24069035053253174
-1.1499438285827637,0.03592488914728165,1.691156268119812,144.0640106201172,33.31487274169922,150.3972930908203,0.63860684633255,5.573412895202637,2.3708367347717285,6.056723594665527,2.3708667755126953,1.9217177629470825,2.304002523422241,0.12970841700735036,31,se3_log_map,0.8860313296318054,1.5021320581436157,-0.9397755265235901,-0.8806554675102234,156.74258422851562,193.63682556152344,0.9384123682975769
-1.1499954462051392,0.03590729460120201,1.6904064416885376,143.6880645751953,33.508522033691406,151.0531463623047,0.6395111680030823,5.225271224975586,2.0610857009887695,5.61708402633667,2.0611212253570557,2.139404535293579,1.9233973026275635,0.1300808749947464,31,se3_log_map,0.8885648846626282,1.5014655590057373,-0.9394037127494812,-0.8809419274330139,156.5203857421875,194.19078063964844,1.5787980556488037
-1.1504716873168945,0.03622036427259445,1.6891182661056519,144.42991638183594,33.73799133300781,151.6412811279297,0.6422715783119202,4.535058498382568,1.9844591617584229,4.9502458572387695,1.9844874143600464,1.4073669910430908,2.214406728744507,0.13103508300264366,31,se3_log_map,0.8813387155532837,1.5003719329833984,-0.9388832449913025,-0.8819921016693115,157.15977478027344,195.10487365722656,1.5207562446594238
-1.150315284729004,0.036200858652591705,1.6870853900909424,144.94073486328125,34.08964538574219,151.33546447753906,0.6429759860038757,3.692246198654175,1.8464564085006714,4.128217697143555,1.8464704751968384,0.6713837385177612,2.346283197402954,0.13001777199679054,31,se3_log_map,0.8779207468032837,1.4986845254898071,-0.9376134872436523,-0.8825768232345581,157.22377014160156,195.2366943359375,0.9969956278800964
-1.1505646705627441,0.036259669810533524,1.6869661808013916,144.41522216796875,34.25225067138672,152.34246826171875,0.6344680786132812,3.5753626823425293,1.879137396812439,4.039117813110352,1.879156231880188,2.161008358001709,2.0484328269958496,0.12779621400113683,31,se3_log_map,0.8749984502792358,1.4985277652740479,-0.9377168416976929,-0.8828461766242981,157.0278778076172,196.03045654296875,1.9179555177688599
-1.1499642133712769,0.03578019514679909,1.6861865520477295,143.3535919189453,34.545555114746094,152.29087829589844,0.6387287378311157,3.472611904144287,1.6271284818649292,3.8349289894104004,1.6271389722824097,2.8047711849212646,1.5434925556182861,0.13023800800147,31,se3_log_map,0.8837968111038208,1.497812032699585,-0.9370620250701904,-0.8822976350784302,155.955322265625,195.7900390625,2.430955410003662
-1.1494156122207642,0.03530728816986084,1.6847410202026367,143.0880126953125,34.965171813964844,151.68704223632812,0.6413443684577942,3.2358219623565674,1.120125651359558,3.4242262840270996,1.1201335191726685,2.499643087387085,1.3430545330047607,0.12979625799925998,31,se3_log_map,0.8849874138832092,1.4965139627456665,-0.9360697269439697,-0.8820247650146484,155.273681640625,195.43252563476562,2.0624501705169678
