alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9790396094322205,0.25806906819343567,1.8017346858978271,181.46636962890625,155.7572479248047,99.84862518310547,0.5658226013183594,110.71693420410156,70.48072052001953,131.2469940185547,70.6246566772461,12.728692054748535,108.0198745727539,0.1345565669980715,22,se3_log_map,0.8077771663665771,1.7530540227890015,-0.7146558165550232,-0.9170874357223511,91.51190185546875,256.88555908203125,-150.90933227539062
-0.980830192565918,0.25872671604156494,1.8057873249053955,183.52947998046875,155.81539916992188,99.2850112915039,0.5644130110740662,110.07633972167969,70.34939575195312,130.6362762451172,70.49138641357422,12.219788551330566,107.6554946899414,0.13823243400111096,22,se3_log_map,0.8024454712867737,1.7564994096755981,-0.7182264924049377,-0.9180094003677368,92.97776794433594,257.0356750488281,-153.166748046875
-0.9823715686798096,0.2592635750770569,1.8105107545852661,184.4600830078125,155.4303741455078,99.2069091796875,0.5610466599464417,109.48629760742188,69.87139892578125,129.88172912597656,70.01105499267578,12.33163833618164,107.0761947631836,0.1370747399996617,22,se3_log_map,0.799824595451355,1.7605326175689697,-0.7220360040664673,-0.9185063242912292,93.84446716308594,256.9158630371094,-154.2567138671875
-0.9830147624015808,0.2593127191066742,1.8151416778564453,183.90908813476562,154.78231811523438,98.77334594726562,0.5682502388954163,109.07601165771484,69.45704650878906,129.31301879882812,69.59517669677734,12.097087860107422,106.61438751220703,0.13508384399756324,22,se3_log_map,0.8028272390365601,1.7644731998443604,-0.7252693176269531,-0.9179830551147461,93.6163101196289,255.72409057617188,-154.53102111816406
-0.9843817353248596,0.2596428394317627,1.8215268850326538,182.56826782226562,153.38479614257812,100.06037902832031,0.5747641921043396,108.53341674804688,67.9850082397461,128.06820678710938,68.1190185546875,11.227989196777344,105.38565063476562,0.1328466010018019,22,se3_log_map,0.8084906339645386,1.769905686378479,-0.7300202250480652,-0.9178022742271423,93.4249267578125,255.37167358398438,-152.965576171875
-0.9855213761329651,0.26005858182907104,1.8270763158798218,181.6366424560547,152.276123046875,100.72483825683594,0.5725516676902771,108.20866394042969,66.92158508300781,127.23055267333984,67.05259704589844,11.3621826171875,104.47270202636719,0.1337227050025831,22,se3_log_map,0.8079013228416443,1.7746855020523071,-0.7340309023857117,-0.917715311050415,93.29844665527344,254.80076599121094,-152.10821533203125
-0.9866365790367126,0.2608012855052948,1.831717610359192,181.7251434326172,151.4730987548828,100.95967864990234,0.5711413025856018,108.09273529052734,66.08312225341797,126.69261169433594,66.21204376220703,11.274283409118652,103.76940155029297,0.13609455800178694,22,se3_log_map,0.8083345890045166,1.7788056135177612,-0.7372955679893494,-0.9180930256843567,93.75316619873047,254.4300994873047,-152.16798400878906
-0.9877492785453796,0.2616157531738281,1.8349565267562866,183.1099090576172,151.10523986816406,100.58540344238281,0.5754826664924622,108.05082702636719,65.59156036376953,126.40108489990234,65.71942901611328,10.808330535888672,103.30258178710938,0.1401061629949254,22,se3_log_map,0.808411717414856,1.7817257642745972,-0.7397094964981079,-0.9188382029533386,94.936279296875,254.26283264160156,-153.43960571289062
-0.9879539012908936,0.2620092034339905,1.8372265100479126,183.81210327148438,150.90646362304688,99.2513427734375,0.5792445540428162,108.1537857055664,65.67084503173828,126.53023529052734,65.7989273071289,10.620221138000488,103.28276062011719,0.13858763100142824,22,se3_log_map,0.808678150177002,1.7838261127471924,-0.7409690022468567,-0.9188200831413269,95.3236312866211,253.0398406982422,-154.90689086914062
-0.9873977899551392,0.2623903751373291,1.8392958641052246,183.71580505371094,150.61402893066406,97.94427490234375,0.5800690054893494,108.4998779296875,65.8097915649414,126.898193359375,65.93853759765625,11.102197647094727,103.43730926513672,0.13770853399910266,22,se3_log_map,0.8097432851791382,1.7859150171279907,-0.7413952946662903,-0.9183314442634583,95.13197326660156,251.49490356445312,-155.77218627929688
-0.9872117042541504,0.2631193697452545,1.8415343761444092,184.19700622558594,150.31883239746094,97.18553924560547,0.5793418884277344,108.87255859375,65.70305633544922,127.16181182861328,65.83224487304688,11.419158935546875,103.43603515625,0.13783332199818688,22,se3_log_map,0.809821605682373,1.788211703300476,-0.742052435874939,-0.918360710144043,95.4992446899414,250.6931915283203,-156.62916564941406
-0.9871668219566345,0.26360464096069336,1.843703031539917,184.88970947265625,150.1148223876953,96.28837585449219,0.5768916010856628,109.1185531616211,65.71163940429688,127.37691497802734,65.84121704101562,12.07262897491455,103.42788696289062,0.13863411000056658,22,se3_log_map,0.8089615106582642,1.7903156280517578,-0.7429593801498413,-0.9182819128036499,95.98434448242188,249.8762969970703,-157.7593231201172
-0.9875701069831848,0.2643013894557953,1.8459973335266113,185.83885192871094,149.87310791015625,95.87002563476562,0.5764646530151367,109.31948852539062,65.50483703613281,127.44267272949219,65.63445281982422,12.728862762451172,103.25537109375,0.13886340399767505,22,se3_log_map,0.8078892230987549,1.7925151586532593,-0.7442359328269958,-0.9186593294143677,96.76190948486328,249.60067749023438,-158.7321014404297
-0.9881729483604431,0.2651004493236542,1.8485438823699951,186.58355712890625,149.5359344482422,95.88118743896484,0.57588791847229,109.52043151855469,65.09788513183594,127.40666961669922,65.2271728515625,13.01440143585205,102.9630126953125,0.13844032699853415,22,se3_log_map,0.8066784143447876,1.7949318885803223,-0.7457882761955261,-0.919202983379364,97.48542785644531,249.6075897216797,-159.2935333251953
-0.9885225892066956,0.2655941843986511,1.8512859344482422,186.60902404785156,149.0562744140625,96.00071716308594,0.577022910118103,109.70843505859375,64.60721588134766,127.3186264038086,64.7357177734375,12.68945026397705,102.62246704101562,0.13629818999470444,22,se3_log_map,0.8072545528411865,1.7974494695663452,-0.7474064230918884,-0.9192618727684021,97.74529266357422,249.34698486328125,-159.29759216308594
-0.988551676273346,0.2657046914100647,1.8536782264709473,186.3242645263672,148.71795654296875,96.02609252929688,0.5783390998840332,109.84967803955078,64.3176498413086,127.29380798339844,64.44551086425781,12.332297325134277,102.41897583007812,0.1345483500044793,22,se3_log_map,0.8079248666763306,1.799575924873352,-0.7487557530403137,-0.9188435077667236,97.69961547851562,248.9600372314453,-159.23345947265625
-0.9886198043823242,0.26580771803855896,1.8562233448028564,185.77426147460938,148.27883911132812,96.28900146484375,0.5800206065177917,109.99737548828125,63.88676071166992,127.20433044433594,64.01360321044922,11.652379989624023,102.12944793701172,0.1350711909981328,22,se3_log_map,0.8094245195388794,1.8018239736557007,-0.7502369284629822,-0.9184085130691528,97.53358459472656,248.6431121826172,-158.81654357910156
-0.9887104630470276,0.26594704389572144,1.8590435981750488,184.6800537109375,147.67550659179688,96.76636505126953,0.5802026987075806,110.1828842163086,63.313575744628906,127.07823181152344,63.43885803222656,10.877338409423828,101.76557159423828,0.13706309100234648,22,se3_log_map,0.8125392198562622,1.8043211698532104,-0.7518777251243591,-0.9179571866989136,97.03334045410156,248.23907470703125,-157.87985229492188
-0.989556074142456,0.2665107250213623,1.8616750240325928,184.74472045898438,147.3047332763672,97.69988250732422,0.5798356533050537,110.30952453613281,62.642311096191406,126.85523223876953,62.76653289794922,10.375893592834473,101.30729675292969,0.13729741999850376,22,se3_log_map,0.8106774687767029,1.8066555261611938,-0.7538735866546631,-0.918422520160675,97.40345764160156,248.8738555908203,-157.4832000732422
-0.9898008704185486,0.2668125033378601,1.8631141185760498,184.74526977539062,147.20779418945312,97.75799560546875,0.5787598490715027,110.44827270507812,62.532596588134766,126.92181396484375,62.656734466552734,10.351263046264648,101.25090789794922,0.13633754199690884,22,se3_log_map,0.8100759983062744,1.8079779148101807,-0.7547603845596313,-0.9185284376144409,97.42935180664062,248.83297729492188,-157.61558532714844
-0.9894210696220398,0.26679709553718567,1.8635364770889282,184.59234619140625,147.40065002441406,97.0486831665039,0.5804601907730103,110.58338928222656,62.97473907470703,127.25762939453125,63.099666595458984,10.638861656188965,101.59532928466797,0.12369763899914687,22,se3_log_map,0.8122659921646118,1.8084263801574707,-0.7546489834785461,-0.9181711673736572,97.0567626953125,248.1859893798828,-158.19699096679688
-0.9890921711921692,0.26704275608062744,1.863638162612915,184.92221069335938,147.6553192138672,96.4925765991211,0.5808076858520508,110.77920532226562,63.35458755493164,127.615966796875,63.480743408203125,11.038963317871094,101.93765258789062,0.13709987999754958,22,se3_log_map,0.8124597072601318,1.8086901903152466,-0.7542365789413452,-0.9181554913520813,97.06714630126953,247.92282104492188,-158.9412841796875
-0.9888612627983093,0.26764732599258423,1.863582730293274,185.6272430419922,147.94317626953125,96.12687683105469,0.5806341767311096,111.06965637207031,63.652000427246094,128.01580810546875,63.779781341552734,11.589079856872559,102.28108215332031,0.13386046700179577,22,se3_log_map,0.8109750747680664,1.8089406490325928,-0.7536032199859619,-0.9185636639595032,97.37779998779297,248.0265655517578,-159.77391052246094
-0.9886961579322815,0.26842379570007324,1.8636103868484497,186.30868530273438,148.13897705078125,95.88948822021484,0.5793149471282959,111.41130065917969,63.83097839355469,128.40121459960938,63.96029281616211,12.174468040466309,102.56491088867188,0.13190305899479426,22,se3_log_map,0.8095347285270691,1.809319019317627,-0.7529743313789368,-0.919151246547699,97.725830078125,248.1995086669922,-160.45318603515625
-0.9883005023002625,0.26868385076522827,1.8635175228118896,186.19268798828125,148.34170532226562,95.28315734863281,0.5789202451705933,111.6185073852539,64.25094604492188,128.7900390625,64.38134765625,12.64883804321289,102.95816040039062,0.13797991400497267,22,se3_log_map,0.8091526627540588,1.8094329833984375,-0.7523748278617859,-0.9191491007804871,97.36961364746094,247.71351623535156,-160.91493225097656
-0.9882566928863525,0.26906514167785645,1.8641698360443115,185.85305786132812,148.2996368408203,95.32696533203125,0.5793749094009399,111.81963348388672,64.23875427246094,128.95831298828125,64.3693618774414,12.381619453430176,103.05715942382812,0.1376170750008896,22,se3_log_map,0.8100581169128418,1.8101671934127808,-0.7524744272232056,-0.9193180799484253,97.07054901123047,247.61134338378906,-160.77664184570312
-0.9887081384658813,0.26959922909736633,1.8654460906982422,185.49693298339844,148.02345275878906,96.05733489990234,0.5810205340385437,111.97964477539062,63.76833724975586,128.86366271972656,63.89828109741211,11.533293724060059,102.81954956054688,0.20697550299519207,22,se3_log_map,0.8118469715118408,1.8113960027694702,-0.753322184085846,-0.9198070168495178,96.99571228027344,248.017333984375,-160.12509155273438
-0.9885639548301697,0.2702151834964752,1.8667662143707275,184.63284301757812,147.614501953125,96.7369613647461,0.5803857445716858,112.35062408447266,63.274253845214844,128.9429931640625,63.40354919433594,10.745039939880371,102.67732238769531,0.13534761700429954,22,se3_log_map,0.8128976821899414,1.8128302097320557,-0.7535683512687683,-0.9199725985527039,96.5816421508789,248.10948181152344,-159.08778381347656
-0.988551676273346,0.27117422223091125,1.8678770065307617,184.34393310546875,147.22421264648438,97.67288208007812,0.5753435492515564,112.79944610595703,62.63743209838867,129.0238800048828,62.76648712158203,10.415831565856934,102.47663879394531,0.13761065600556321,22,se3_log_map,0.8091338872909546,1.814191222190857,-0.7536062598228455,-0.9205823540687561,96.66373443603516,248.69483947753906,-158.18423461914062
-0.988035261631012,0.2716817557811737,1.8673830032348633,184.5115509033203,147.37490844726562,97.44647979736328,0.5773290395736694,113.1014404296875,62.82777404785156,129.38031005859375,62.958072662353516,10.470917701721191,102.79316711425781,0.13528087599843275,22,se3_log_map,0.8103946447372437,1.8140835762023926,-0.7524998188018799,-0.9208173155784607,96.64698791503906,248.67138671875,-158.43405151367188
-0.9871242046356201,0.2721368074417114,1.8659048080444336,184.95343017578125,147.77743530273438,96.65917205810547,0.5813572406768799,113.4272232055664,63.40519714355469,129.9459686279297,63.53774642944336,10.791584014892578,103.40436553955078,0.13546827300160658,22,se3_log_map,0.8133159875869751,1.8131835460662842,-0.7504686117172241,-0.9209679961204529,96.62731170654297,248.3846435546875,-159.21728515625
