alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9548276662826538,-0.15784284472465515,1.8460315465927124,229.60389709472656,-2.1618804931640625,177.5671844482422,0.625451922416687,167.7391357421875,87.05284881591797,188.9831085205078,87.46066284179688,16.99692726135254,94.03366088867188,0.13873858300212305,3,se3_log_map,0.8254032135009766,1.6105648279190063,-0.9592729806900024,-0.5191830992698669,278.0566101074219,177.2546844482422,-3.6275720596313477
-0.9551291465759277,-0.15885016322135925,1.8464595079421997,231.5006866455078,-3.1479034423828125,176.24462890625,0.6323899626731873,168.23342895507812,85.7386703491211,188.82162475585938,86.142333984375,16.387229919433594,93.51040649414062,0.14035522300036973,3,se3_log_map,0.8264464139938354,1.6103214025497437,-0.9602325558662415,-0.5183181166648865,279.696044921875,175.47341918945312,-4.93367862701416
-0.9548763036727905,-0.1598661243915558,1.846406102180481,233.68658447265625,-4.0656890869140625,174.3492889404297,0.6348445415496826,168.64784240722656,83.87496185302734,188.35366821289062,84.27145385742188,16.11392593383789,92.76806640625,0.13777151099930052,3,se3_log_map,0.8216426372528076,1.609867811203003,-0.960534393787384,-0.5172600150108337,281.3117370605469,173.2672576904297,-6.728247165679932
-0.9546812176704407,-0.16066715121269226,1.84676992893219,235.6855010986328,-4.89825439453125,173.03939819335938,0.6299912333488464,168.95143127441406,82.62174987792969,188.07162475585938,83.0132064819336,16.530576705932617,92.2446517944336,0.13897045500198146,3,se3_log_map,0.820017397403717,1.6098710298538208,-0.9609364867210388,-0.5162635445594788,282.9597473144531,171.63328552246094,-8.128145217895508
-0.9543558955192566,-0.16098926961421967,1.8474221229553223,237.27371215820312,-5.691139221191406,172.2057647705078,0.6251712441444397,168.99365234375,81.90670013427734,187.79660034179688,82.29457092285156,16.994714736938477,91.86904907226562,0.13650599799802876,3,se3_log_map,0.8155955076217651,1.6104251146316528,-0.9610887169837952,-0.515487551689148,284.390625,170.45440673828125,-9.007549285888672
-0.9539198279380798,-0.16094711422920227,1.8486746549606323,238.07992553710938,-6.46026611328125,172.07827758789062,0.6241656541824341,168.81341552734375,81.96615600585938,187.66038513183594,82.35343933105469,17.096954345703125,91.7595443725586,0.1403408070000296,3,se3_log_map,0.816038191318512,1.6117432117462158,-0.9611912369728088,-0.5147165060043335,285.3898010253906,169.8505859375,-9.025490760803223
-0.9531373381614685,-0.16061744093894958,1.850189208984375,238.06658935546875,-7.248878479003906,172.25135803222656,0.6273057460784912,168.4199981689453,82.41902160644531,187.5051727294922,82.80718231201172,16.619768142700195,91.77194213867188,0.13985524300005636,3,se3_log_map,0.8196156024932861,1.613580584526062,-0.9609506130218506,-0.5138586163520813,285.76922607421875,169.42225646972656,-8.343439102172852
-0.9518774747848511,-0.1602303832769394,1.8519662618637085,237.2750244140625,-8.085578918457031,172.47903442382812,0.6328101754188538,167.8944091796875,83.04200744628906,187.30859375,83.43173217773438,15.58444881439209,91.8440933227539,0.14382072300213622,3,se3_log_map,0.8209047913551331,1.6158753633499146,-0.9603753089904785,-0.5126187801361084,285.4903564453125,168.90232849121094,-7.118029594421387
-0.9504722356796265,-0.1597398966550827,1.8541131019592285,235.98728942871094,-8.961318969726562,173.01138305664062,0.6361399292945862,167.27993774414062,84.03882598876953,187.203369140625,84.43136596679688,14.403653144836426,92.03857421875,0.14073304900011863,3,se3_log_map,0.8206779956817627,1.618611216545105,-0.9597655534744263,-0.511223554611206,284.9064636230469,168.56771850585938,-5.394209861755371
-0.9490851759910583,-0.15985174477100372,1.8556444644927979,235.25656127929688,-9.691551208496094,172.78106689453125,0.6312720775604248,166.9825897216797,84.22196197509766,187.02011108398438,84.6146240234375,13.645237922668457,92.02191925048828,0.13896853900223505,3,se3_log_map,0.8233599662780762,1.6204888820648193,-0.9592434763908386,-0.5095526576042175,284.47601318359375,167.66213989257812,-4.562317848205566
-0.9485111832618713,-0.15991365909576416,1.8571927547454834,235.3428955078125,-10.261642456054688,172.64459228515625,0.6298582553863525,166.82666015625,84.31239318847656,186.9216766357422,84.70491027832031,13.504913330078125,91.98966217041016,0.1408903970004758,3,se3_log_map,0.8238341212272644,1.6220767498016357,-0.9593945741653442,-0.5084760189056396,284.7596435546875,167.0926513671875,-4.345044136047363
-0.9488572478294373,-0.15997900068759918,1.8587663173675537,236.22999572753906,-10.69586181640625,172.55955505371094,0.6331039071083069,166.855712890625,84.28302001953125,186.9343719482422,84.6754150390625,13.845963478088379,91.95455169677734,0.138083262998407,3,se3_log_map,0.8226607441902161,1.6233115196228027,-0.9603432416915894,-0.5080143213272095,285.7413330078125,166.79640197753906,-4.760576248168945
-0.9500698447227478,-0.15973864495754242,1.8603323698043823,237.91651916503906,-11.045166015625,172.62393188476562,0.6380636096000671,166.9200897216797,84.26646423339844,186.98435974121094,84.65850830078125,14.758301734924316,91.91390228271484,0.14026855799966143,3,se3_log_map,0.8253229260444641,1.6243387460708618,-0.9618700742721558,-0.5084202885627747,287.4574890136719,166.86839294433594,-5.690027713775635
-0.9513677954673767,-0.15952204167842865,1.861969232559204,239.5878143310547,-11.33544921875,172.707275390625,0.6353163123130798,167.01571655273438,84.27935791015625,187.07554626464844,84.67108154296875,15.862101554870605,91.904052734375,0.13938043999951333,3,se3_log_map,0.8216503858566284,1.625381588935852,-0.9635123610496521,-0.5088328123092651,289.1485900878906,166.9972381591797,-6.665175437927246
-0.9522994160652161,-0.1591522991657257,1.8640908002853394,240.5872039794922,-11.672332763671875,173.11660766601562,0.6333841681480408,166.95680236816406,84.69676971435547,187.21142578125,85.08956146240234,16.639787673950195,92.01498413085938,0.13554287599981762,3,se3_log_map,0.8205022811889648,1.627082347869873,-0.9649537801742554,-0.5089336633682251,290.3878479003906,167.3016357421875,-7.008739948272705
-0.9526358246803284,-0.15857239067554474,1.8667919635772705,240.65933227539062,-12.072738647460938,173.84747314453125,0.6358267068862915,166.6713104248047,85.51880645751953,187.33070373535156,85.9140396118164,16.822561264038086,92.22599029541016,0.1392700500000501,3,se3_log_map,0.8189567923545837,1.6296488046646118,-0.9660056829452515,-0.5085800886154175,290.9485778808594,167.7377166748047,-6.545219421386719
-0.9520864486694336,-0.1579405963420868,1.8694591522216797,240.07066345214844,-12.465072631835938,174.61898803710938,0.6400518417358398,166.19459533691406,86.43218231201172,187.32635498046875,86.82978820800781,16.49530601501465,92.42166900634766,0.13800463499865145,3,se3_log_map,0.8222992420196533,1.6325726509094238,-0.966256856918335,-0.507685124874115,290.9153137207031,168.11561584472656,-5.571003437042236
-0.9512030482292175,-0.15697146952152252,1.8724437952041626,239.12522888183594,-12.801048278808594,175.8957061767578,0.6436848640441895,165.49969482421875,87.817138671875,187.3552703857422,88.21823120117188,16.268230438232422,92.71673583984375,0.13873784899988095,3,se3_log_map,0.8248940706253052,1.6360849142074585,-0.966169536113739,-0.5067395567893982,290.728515625,168.97743225097656,-4.081282615661621
-0.9498913884162903,-0.155927836894989,1.875093936920166,238.2395477294922,-13.169281005859375,176.93536376953125,0.6407006978988647,164.70428466796875,89.0024642944336,187.213623046875,89.405517578125,16.15240478515625,92.89767456054688,0.14113082000039867,3,se3_log_map,0.8264193534851074,1.6395100355148315,-0.9655405282974243,-0.5057106018066406,290.48876953125,169.62152099609375,-2.67087459564209
-0.9482307434082031,-0.15546289086341858,1.8769537210464478,237.60345458984375,-13.532951354980469,177.06512451171875,0.6374751329421997,164.12783813476562,89.3416748046875,186.86862182617188,89.74391174316406,15.679926872253418,92.84139251708984,0.13829270300266217,3,se3_log_map,0.8274577856063843,1.642082691192627,-0.9645968079566956,-0.5042480826377869,290.1080627441406,169.40505981445312,-1.903449296951294
-0.9475287199020386,-0.15533900260925293,1.8789379596710205,237.69676208496094,-13.838775634765625,177.3437042236328,0.6356487274169922,163.90386962890625,89.70948028564453,186.84825134277344,90.11238861083984,15.780606269836426,92.89651489257812,0.13908657299907645,3,se3_log_map,0.8325128555297852,1.6442053318023682,-0.9647058248519897,-0.5030754208564758,290.4599914550781,169.420166015625,-1.6302900314331055
-0.9474849104881287,-0.15513695776462555,1.8803753852844238,238.65260314941406,-14.220085144042969,177.180908203125,0.6383980512619019,163.7860870361328,89.61852264404297,186.70126342773438,90.02033233642578,15.985508918762207,92.80786895751953,0.14181365200056462,3,se3_log_map,0.8315147757530212,1.6456091403961182,-0.9651283025741577,-0.502641499042511,291.42376708984375,169.13250732421875,-2.1080591678619385
-0.9472057819366455,-0.15537108480930328,1.881179690361023,239.85543823242188,-14.668159484863281,176.18325805664062,0.6446887254714966,163.83038330078125,88.79500579833984,186.3463134765625,89.19331359863281,15.765766143798828,92.5152359008789,0.13906530100211967,3,se3_log_map,0.8274377584457397,1.6463261842727661,-0.9653237462043762,-0.5019120573997498,292.30047607421875,168.01625061035156,-3.146839141845703
-0.9471785426139832,-0.15537551045417786,1.8821321725845337,241.23312377929688,-15.118721008300781,175.31478881835938,0.6472678184509277,163.81900024414062,88.0970458984375,186.0047149658203,88.4920425415039,15.937145233154297,92.25369262695312,0.13891771400085418,3,se3_log_map,0.8280621767044067,1.6471869945526123,-0.9656766653060913,-0.501500129699707,293.380126953125,167.07644653320312,-4.238026142120361
-0.947247326374054,-0.1550542265176773,1.8833191394805908,242.49729919433594,-15.585540771484375,174.8682098388672,0.6470766067504883,163.6772918701172,87.81698608398438,185.74734497070312,88.20984649658203,16.33596420288086,92.10601043701172,0.13806586700229673,3,se3_log_map,0.8257783651351929,1.6483796834945679,-0.9660364985466003,-0.5013525485992432,294.5235900878906,166.5360565185547,-4.999258041381836
-0.9468174576759338,-0.15456415712833405,1.884345531463623,243.51573181152344,-16.00494384765625,174.32505798339844,0.6459453105926514,163.3623504638672,87.46368408203125,185.30287170410156,87.85338592529297,16.53996467590332,91.883544921875,0.14099667600021348,3,se3_log_map,0.823614239692688,1.6497167348861694,-0.965813159942627,-0.50108802318573,295.3655090332031,165.9300079345703,-5.638817310333252
-0.945770263671875,-0.15377645194530487,1.885840654373169,243.8123321533203,-16.472457885742188,174.05386352539062,0.6473233699798584,162.7899169921875,87.42086029052734,184.7781524658203,87.80785369873047,16.325868606567383,91.69205474853516,0.14040535000094678,3,se3_log_map,0.8258590698242188,1.6518727540969849,-0.9650837779045105,-0.5004876255989075,295.6752014160156,165.47129821777344,-5.611147880554199
-0.9442023038864136,-0.15273630619049072,1.8872236013412476,243.63674926757812,-16.967910766601562,174.01986694335938,0.6493525505065918,162.00384521484375,87.62718963623047,184.18406677246094,88.01168060302734,15.834006309509277,91.51824188232422,0.13918266299879178,3,se3_log_map,0.8247736692428589,1.654265284538269,-0.963725209236145,-0.499813973903656,295.6421813964844,165.17230224609375,-5.0513410568237305
-0.9426504969596863,-0.1514088213443756,1.888639211654663,243.3561248779297,-17.431564331054688,174.22850036621094,0.6500588655471802,161.09378051757812,88.04105377197266,183.5822296142578,88.42323303222656,15.43075180053711,91.37540435791016,0.13936686499801,3,se3_log_map,0.8263545036315918,1.6568204164505005,-0.9622426629066467,-0.49940207600593567,295.5836486816406,165.14869689941406,-4.294732093811035
-0.9413516521453857,-0.1497538983821869,1.890291690826416,243.14572143554688,-17.922409057617188,174.4374542236328,0.6495851278305054,160.0879364013672,88.46598815917969,182.90538024902344,88.84537506103516,15.187520027160645,91.20552825927734,0.1372637919994304,3,se3_log_map,0.82908695936203,1.6596442461013794,-0.9609020948410034,-0.4993652105331421,295.587646484375,165.18087768554688,-3.607349395751953
-0.940800130367279,-0.14771270751953125,1.8922779560089111,243.2847442626953,-18.32269287109375,174.6781005859375,0.6486387252807617,159.05699157714844,88.85877227783203,182.19497680664062,89.2349853515625,15.3499174118042,91.0205307006836,0.13993915500032017,3,se3_log_map,0.835865318775177,1.6626516580581665,-0.9601439833641052,-0.5000499486923218,295.8789367675781,165.44143676757812,-3.2925398349761963
-0.940809965133667,-0.14559116959571838,1.8945541381835938,243.68829345703125,-18.658248901367188,175.11163330078125,0.646309494972229,158.10935974121094,89.37857055664062,181.62350463867188,89.75239562988281,15.918303489685059,90.912109375,0.1383795559995633,3,se3_log_map,0.8376271724700928,1.6657286882400513,-0.9599505662918091,-0.5010703802108765,296.4726257324219,165.98301696777344,-3.1510062217712402
-0.9406377673149109,-0.14413481950759888,1.8965654373168945,244.37326049804688,-19.03931427001953,174.86825561523438,0.6465758085250854,157.4368896484375,89.31553649902344,181.00729370117188,89.68590545654297,16.156450271606445,90.69519805908203,0.13699007899776916,3,se3_log_map,0.8369384407997131,1.6683143377304077,-0.9598392248153687,-0.5014710426330566,297.09423828125,165.8072052001953,-3.542386054992676
-0.9395189881324768,-0.1433718055486679,1.897768497467041,244.96815490722656,-19.529693603515625,173.46011352539062,0.6521676778793335,156.8894500732422,88.29793548583984,180.03005981445312,88.66168212890625,15.507231712341309,90.18363189697266,0.14125867199982167,3,se3_log_map,0.837293267250061,1.6702189445495605,-0.9589371681213379,-0.500933825969696,297.2125549316406,164.3644256591797,-4.374391555786133
-0.9381764531135559,-0.14363811910152435,1.8982614278793335,245.58642578125,-19.92034149169922,171.10833740234375,0.6515349745750427,156.76087951660156,86.43119812011719,179.00929260253906,86.7867660522461,14.895496368408203,89.49677276611328,0.13601399199978914,3,se3_log_map,0.8307764530181885,1.6710728406906128,-0.9580895900726318,-0.49959346652030945,296.9742126464844,161.9794921875,-5.84269380569458
-0.9380566477775574,-0.14378389716148376,1.8989777565002441,247.00262451171875,-20.10633087158203,169.10142517089844,0.6444443464279175,156.81854248046875,84.77178955078125,178.2647247314453,85.12083435058594,15.281180381774902,88.96440887451172,0.13913625900022453,3,se3_log_map,0.828463077545166,1.6716912984848022,-0.9583410024642944,-0.499090313911438,297.52923583984375,160.1967010498047,-7.874408721923828
-0.9386401176452637,-0.14331670105457306,1.9001156091690063,248.1935272216797,-20.07312774658203,167.87997436523438,0.6361963152885437,156.7402801513672,83.70515441894531,177.69093322753906,84.04943084716797,15.9175443649292,88.58826446533203,0.1398480230018322,3,se3_log_map,0.8305025100708008,1.6727031469345093,-0.9590599536895752,-0.4994473159313202,298.09796142578125,159.3703155517578,-9.559732437133789
-0.9393513798713684,-0.1421094387769699,1.9017555713653564,248.1830596923828,-20.0260009765625,167.1329345703125,0.6344929933547974,156.36328125,83.04377746582031,177.04730224609375,83.38371276855469,16.072420120239258,88.21490478515625,0.14018228500208352,3,se3_log_map,0.8277271389961243,1.6744753122329712,-0.9597089290618896,-0.5003641247749329,297.7463684082031,158.9734649658203,-10.327512741088867
-0.9400662779808044,-0.14036740362644196,1.9036505222320557,247.1958770751953,-20.01299285888672,166.76455688476562,0.6386382579803467,155.75694274902344,82.7265625,176.36300659179688,83.06259155273438,15.765824317932129,87.85552215576172,0.14014676900114864,3,se3_log_map,0.8344818353652954,1.6767356395721436,-0.9601893424987793,-0.5016709566116333,296.6612548828125,158.87176513671875,-10.289421081542969
-0.9408887028694153,-0.13838811218738556,1.905522346496582,245.6219482421875,-19.92761993408203,166.52435302734375,0.6413107514381409,155.07315063476562,82.50662231445312,175.65597534179688,82.83876037597656,15.296561241149902,87.48040008544922,0.13863459899948793,3,se3_log_map,0.8348789811134338,1.6790474653244019,-0.9606374502182007,-0.5032774209976196,295.06146240234375,158.9169464111328,-9.906079292297363
