alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8679459095001221,0.1966666728258133,1.7984687089920044,197.84814453125,146.60279846191406,95.41645812988281,0.4968438446521759,140.77928161621094,62.21563720703125,153.9142303466797,62.41876220703125,27.543336868286133,112.87959289550781,0.13959266399615444,34,se3_log_map,0.7876988649368286,1.7491377592086792,-0.6498568058013916,-0.788192868232727,125.83244323730469,243.86485290527344,-144.59054565429688
-0.8667978644371033,0.1956305056810379,1.8019981384277344,198.16970825195312,145.25161743164062,97.57646179199219,0.491968035697937,140.85104370117188,60.19826126098633,153.17587280273438,60.39573287963867,25.26630973815918,111.84646606445312,0.13946701899840264,34,se3_log_map,0.7875654697418213,1.7521846294403076,-0.6512274146080017,-0.7857813239097595,127.45814514160156,244.7693634033203,-142.57737731933594
-0.8646278977394104,0.1941986083984375,1.8044906854629517,197.88873291015625,144.196044921875,98.29424285888672,0.48852452635765076,141.4336700439453,58.942840576171875,153.22447204589844,59.13749313354492,25.32994270324707,111.3753662109375,0.14245814100286225,34,se3_log_map,0.7860548496246338,1.7543541193008423,-0.6513954401016235,-0.7825270295143127,128.21168518066406,244.3441162109375,-141.28109741210938
-0.861667275428772,0.19241733849048615,1.8058735132217407,197.28184509277344,143.5917510986328,97.6901626586914,0.4986177980899811,142.42544555664062,58.554344177246094,153.9922637939453,58.74912643432617,27.107959747314453,111.50432586669922,0.13870514500013087,34,se3_log_map,0.7844321727752686,1.7555509805679321,-0.6505082845687866,-0.7786461710929871,128.26419067382812,242.89576721191406,-140.8804473876953
-0.8579860329627991,0.1903970092535019,1.8059053421020508,196.93270874023438,143.48483276367188,95.74034881591797,0.5105556845664978,143.8273162841797,59.16367721557617,155.52053833007812,59.361778259277344,30.249683380126953,112.26296997070312,0.14233208199584624,34,se3_log_map,0.7915346026420593,1.7555819749832153,-0.6484469771385193,-0.774333119392395,128.09988403320312,240.62245178222656,-141.664306640625
-0.8542959094047546,0.1887049823999405,1.8059887886047363,196.78651428222656,143.2212677001953,94.06158447265625,0.5131062269210815,145.2983856201172,59.586849212646484,157.0420684814453,59.78767395019531,33.07125473022461,112.93659973144531,0.13882882899633842,34,se3_log_map,0.7897799611091614,1.755783200263977,-0.6461893320083618,-0.7702916264533997,128.21603393554688,238.57894897460938,-142.23077392578125
-0.850684642791748,0.18739306926727295,1.8057830333709717,197.33291625976562,143.13841247558594,92.26141357421875,0.5106484889984131,146.82333374023438,60.30438995361328,158.7252655029297,60.50909423828125,35.54515838623047,113.7829818725586,0.14137622399721295,34,se3_log_map,0.7930083274841309,1.7558444738388062,-0.6436172127723694,-0.7666966915130615,128.80128479003906,236.78787231445312,-143.3014373779297
-0.84757399559021,0.18640831112861633,1.8059234619140625,198.49021911621094,143.2191925048828,91.1236343383789,0.5122718214988708,148.14443969726562,60.95556640625,160.1947479248047,61.16460037231445,36.70785140991211,114.60673522949219,0.13740372800384648,34,se3_log_map,0.7916982173919678,1.7562384605407715,-0.6414613723754883,-0.7636635303497314,129.92881774902344,235.9187774658203,-144.4164276123047
-0.8444105982780457,0.18557453155517578,1.8059828281402588,199.63839721679688,143.40399169921875,89.94637298583984,0.5195993781089783,149.5246124267578,61.751853942871094,161.77423095703125,61.9659309387207,37.967185974121094,115.54838562011719,0.14045018300384982,34,se3_log_map,0.7920407652854919,1.7566235065460205,-0.6391196846961975,-0.7607429623603821,130.98037719726562,235.0925750732422,-145.6210479736328
-0.8426796793937683,0.1860952377319336,1.8067845106124878,202.28501892089844,143.32424926757812,89.73220825195312,0.5311430096626282,150.37298583984375,62.07592010498047,162.68206787109375,62.294429779052734,36.87543869018555,116.028076171875,0.1396066349989269,34,se3_log_map,0.7874069213867188,1.7578880786895752,-0.6375676989555359,-0.7598539590835571,133.4715118408203,235.52853393554688,-146.8302001953125
-0.8408033847808838,0.18640612065792084,1.8063263893127441,205.54417419433594,143.7974853515625,88.46794891357422,0.5503827929496765,151.34555053710938,63.591644287109375,164.1626434326172,63.818607330322266,37.19988250732422,117.0496597290039,0.14368287200341,34,se3_log_map,0.7912600040435791,1.7579545974731445,-0.6354135870933533,-0.7589308619499207,136.0756378173828,235.5703125,-149.28260803222656
-0.838081955909729,0.1863638162612915,1.8044755458831787,208.6317596435547,144.65884399414062,85.97833251953125,0.5658061504364014,152.7684783935547,66.15009307861328,166.47535705566406,66.38912200927734,39.95697021484375,118.661865234375,0.14193248400260927,34,se3_log_map,0.8029110431671143,1.7567884922027588,-0.6320465803146362,-0.7573884725570679,138.19876098632812,234.6982421875,-152.5320281982422
-0.8345542550086975,0.18588940799236298,1.8022395372390747,210.0387420654297,145.41281127929688,82.76455688476562,0.5429345369338989,154.55001831054688,68.7280502319336,169.1427001953125,68.97785949707031,44.69865798950195,120.39640808105469,0.14544902000488946,34,se3_log_map,0.7880921363830566,1.7552679777145386,-0.6280437707901001,-0.7549806237220764,138.81805419921875,232.57220458984375,-155.32276916503906
-0.8308183550834656,0.18523108959197998,1.8006095886230469,210.31732177734375,145.69921875,80.05805206298828,0.5497241020202637,156.36903381347656,70.47298431396484,171.51593017578125,70.7298812866211,48.997798919677734,121.76187133789062,0.141924994000874,34,se3_log_map,0.7913247346878052,1.7542710304260254,-0.624267578125,-0.7521432638168335,138.77821350097656,230.234375,-156.95999145507812
-0.8268693089485168,0.18442334234714508,1.7990443706512451,209.9612274169922,145.8502960205078,77.31468963623047,0.5560399293899536,158.27264404296875,72.05123901367188,173.90115356445312,72.31361389160156,53.53864669799805,123.06718444824219,0.1416194980047294,34,se3_log_map,0.8002363443374634,1.753315806388855,-0.6204323768615723,-0.7490097880363464,138.2558135986328,227.57479858398438,-158.2320098876953
-0.8236731886863708,0.18382178246974945,1.7978472709655762,209.9392547607422,146.00437927246094,75.334228515625,0.5420283079147339,159.821044921875,73.32012939453125,175.83688354492188,73.58749389648438,56.79750061035156,124.13925170898438,0.14885724500345532,34,se3_log_map,0.7977794408798218,1.7526212930679321,-0.6173326969146729,-0.7465028762817383,138.10768127441406,225.74195861816406,-159.25050354003906
-0.8211514949798584,0.18344852328300476,1.7975255250930786,210.2095184326172,145.89585876464844,74.537841796875,0.5366068482398987,161.00912475585938,73.76819610595703,177.1035919189453,74.03886413574219,58.084102630615234,124.75711059570312,0.14544834499974968,34,se3_log_map,0.7964857816696167,1.752677321434021,-0.615115225315094,-0.7444932460784912,138.50320434570312,224.90011596679688,-159.54721069335938
-0.8192776441574097,0.18314872682094574,1.7977795600891113,210.80120849609375,145.70977783203125,74.46780395507812,0.5370311141014099,161.85008239746094,73.79862976074219,177.881103515625,74.07183074951172,58.13479995727539,125.09097290039062,0.1448894700006349,34,se3_log_map,0.7965607047080994,1.7531617879867554,-0.6137135624885559,-0.7428857088088989,139.30825805664062,224.76112365722656,-159.55686950683594
-0.8179855942726135,0.18303224444389343,1.7983633279800415,211.74331665039062,145.58273315429688,75.0013656616211,0.5416877269744873,162.40968322753906,73.60297393798828,178.3095703125,73.87895202636719,57.13737487792969,125.28008270263672,0.143220393001684,34,se3_log_map,0.7954422235488892,1.7539020776748657,-0.6128783226013184,-0.7417791485786438,140.45538330078125,225.33274841308594,-159.447265625
-0.8178859949111938,0.1836351752281189,1.7999464273452759,213.59426879882812,145.045166015625,77.09788513183594,0.5554234981536865,162.4136199951172,72.43690490722656,177.8350067138672,72.71450805664062,53.355037689208984,124.83336639404297,0.14598141000169562,34,se3_log_map,0.7978252172470093,1.7555837631225586,-0.6131271123886108,-0.7419405579566956,142.75534057617188,227.37020874023438,-158.55360412597656
-0.817692756652832,0.1839817464351654,1.8018620014190674,214.7662811279297,144.35206604003906,79.19237518310547,0.5488948822021484,162.4069366455078,71.0450210571289,177.26649475097656,71.32197570800781,49.794124603271484,124.27255249023438,0.14446790699730627,34,se3_log_map,0.7908197641372681,1.7574983835220337,-0.6136156320571899,-0.7417486906051636,144.5397491455078,229.0741424560547,-157.2890625
-0.8169575333595276,0.1842091977596283,1.8036681413650513,215.10728454589844,143.54248046875,80.88429260253906,0.5392827391624451,162.65850830078125,69.58476257324219,176.91758728027344,69.85955810546875,47.05377197265625,123.77511596679688,0.14559406899934402,34,se3_log_map,0.7844244241714478,1.7593740224838257,-0.61363285779953,-0.7410990595817566,145.59661865234375,230.0786895751953,-155.78675842285156
-0.8158417344093323,0.18425773084163666,1.8050644397735596,214.74343872070312,142.71176147460938,81.98938751220703,0.5466904044151306,163.10275268554688,68.22550201416016,176.79713439941406,68.49712371826172,45.42897033691406,123.37368774414062,0.14763934799702838,34,se3_log_map,0.7880066633224487,1.7608835697174072,-0.6132254004478455,-0.7401077151298523,145.95230102539062,230.32798767089844,-154.27578735351562
-0.8148760199546814,0.18421921133995056,1.8071715831756592,213.6436767578125,141.44970703125,83.60282897949219,0.5710261464118958,163.41806030273438,66.03660583496094,176.25633239746094,66.30107116699219,43.33856201171875,122.55341339111328,0.1466371220012661,34,se3_log_map,0.8056559562683105,1.7629868984222412,-0.6133438944816589,-0.7390086054801941,145.92926025390625,230.5205841064453,-151.86228942871094
-0.8138090372085571,0.18440154194831848,1.8103389739990234,211.5171356201172,139.8081817626953,86.19734191894531,0.5761375427246094,163.7509002685547,62.74998092651367,175.36224365234375,63.00357437133789,40.49955749511719,121.38652801513672,0.1488545719985268,34,se3_log_map,0.8076009750366211,1.7661588191986084,-0.6137154698371887,-0.7378342747688293,145.31671142578125,231.05807495117188,-148.16685485839844
-0.8119900822639465,0.18388159573078156,1.8118022680282593,209.172119140625,138.78709411621094,86.90534973144531,0.555538535118103,164.469482421875,60.93527603149414,175.39474487304688,61.18124008178711,41.00069808959961,120.93842315673828,0.14660177499899874,34,se3_log_map,0.7998799681663513,1.767667531967163,-0.6130585670471191,-0.7358458042144775,143.97532653808594,230.2053985595703,-145.8757781982422
-0.8099265098571777,0.1830708235502243,1.811274528503418,207.970947265625,138.6553497314453,85.74018096923828,0.5583049058914185,165.3917999267578,61.15959548950195,176.33758544921875,61.404640197753906,43.56338882446289,121.35601043701172,0.14673515200411202,34,se3_log_map,0.8119092583656311,1.7672942876815796,-0.6114410161972046,-0.733809769153595,142.94998168945312,228.58670043945312,-145.7897186279297
-0.8081037402153015,0.18212173879146576,1.8092553615570068,208.25259399414062,139.15902709960938,83.40007781982422,0.5479673147201538,166.27674865722656,62.91371536254883,177.78102111816406,63.16334915161133,46.87887954711914,122.30632781982422,0.14560021200304618,34,se3_log_map,0.8139501214027405,1.7654573917388916,-0.6094491481781006,-0.7320976257324219,142.75872802734375,226.77806091308594,-147.47891235351562
-0.8085428476333618,0.18184271454811096,1.8083053827285767,210.68373107910156,139.7055206298828,82.71287536621094,0.5724803805351257,166.09048461914062,64.31958770751953,178.10968017578125,64.5760269165039,46.63584899902344,122.70769500732422,0.14945147600519704,34,se3_log_map,0.8141335248947144,1.764405369758606,-0.6095989942550659,-0.7323320508003235,144.59951782226562,227.20362854003906,-149.33778381347656
-0.8100142478942871,0.18217943608760834,1.8082587718963623,214.08372497558594,140.11293029785156,83.10639190673828,0.5769514441490173,165.425537109375,65.38249206542969,177.87770080566406,65.64655303955078,44.54836654663086,122.77902221679688,0.1483325240042177,34,se3_log_map,0.8048520088195801,1.7642003297805786,-0.6107121706008911,-0.7336515784263611,147.4586944580078,228.8497772216797,-150.9728240966797
-0.8115573525428772,0.18272127211093903,1.809672474861145,216.49049377441406,139.91607666015625,84.67909240722656,0.5649824738502502,164.6593780517578,65.1736068725586,177.0884246826172,65.44027709960938,41.32143783569336,122.31188201904297,0.1466461559975869,34,se3_log_map,0.8024515509605408,1.765392780303955,-0.6124340891838074,-0.7349244356155396,149.8878936767578,230.86309814453125,-151.0985870361328
-0.8119417428970337,0.1829439103603363,1.810576319694519,217.809814453125,139.73330688476562,85.38765716552734,0.5501487255096436,164.44619750976562,65.13282775878906,176.8751983642578,65.4012222290039,39.867671966552734,122.14411926269531,0.1465081740025198,34,se3_log_map,0.7948821783065796,1.7662264108657837,-0.6130618453025818,-0.7352139353752136,151.26980590820312,231.74452209472656,-151.18736267089844
-0.8113324642181396,0.18271124362945557,1.8108596801757812,218.09466552734375,139.6119384765625,85.14845275878906,0.5510956048965454,164.69264221191406,65.2652816772461,177.15310668945312,65.53439331054688,40.19399642944336,122.24288940429688,0.14935435300139943,34,se3_log_map,0.7930793166160583,1.7665220499038696,-0.6127843260765076,-0.7345353960990906,151.61538696289062,231.4587860107422,-151.35397338867188
-0.8101798892021179,0.18217332661151886,1.811077356338501,217.37904357910156,139.34979248046875,84.583984375,0.563758909702301,165.1669464111328,65.0949935913086,177.53163146972656,65.36228942871094,41.32642364501953,122.31723022460938,0.21585955699993065,34,se3_log_map,0.8017131090164185,1.7667548656463623,-0.6121751070022583,-0.7332250475883484,151.1195526123047,230.45985412597656,-151.1411895751953
-0.808128297328949,0.18146751821041107,1.8108634948730469,215.83148193359375,139.12521362304688,83.50480651855469,0.5790877342224121,166.08197021484375,64.95948791503906,178.33383178710938,65.22421264648438,43.57913589477539,122.62171173095703,0.14814364400081104,34,se3_log_map,0.8089131116867065,1.7667045593261719,-0.610646665096283,-0.7312300205230713,149.82937622070312,228.7571563720703,-150.81224060058594
-0.8059543967247009,0.1811838299036026,1.8111118078231812,214.1767578125,138.6875457763672,82.98662567138672,0.5868228673934937,167.0823211669922,64.36981201171875,179.05299377441406,64.63113403320312,45.10781478881836,122.80720520019531,0.1458652869987418,34,se3_log_map,0.8154962062835693,1.7672464847564697,-0.6089411973953247,-0.7294373512268066,148.61276245117188,227.41574096679688,-149.92984008789062
-0.8043597936630249,0.18112024664878845,1.8124282360076904,212.2502899169922,137.8170166015625,83.38137817382812,0.5836299657821655,167.76681518554688,62.896724700927734,179.1694793701172,63.15121841430664,45.549434661865234,122.48754119873047,0.14885891399899265,34,se3_log_map,0.8235312700271606,1.7687363624572754,-0.6081166863441467,-0.7280367612838745,147.45346069335938,226.5481719970703,-148.1555633544922
-0.804227888584137,0.18122878670692444,1.8144217729568481,211.6161651611328,136.98326110839844,84.52742004394531,0.5783265233039856,167.72915649414062,61.42593765258789,178.62310791015625,61.674957275390625,44.33898162841797,121.8415298461914,0.1476736839977093,34,se3_log_map,0.824028491973877,1.7706310749053955,-0.608840823173523,-0.7276660203933716,147.47943115234375,226.78976440429688,-146.67807006835938
-0.8049700856208801,0.18115772306919098,1.815906047821045,212.32028198242188,136.6587677001953,85.37267303466797,0.5749666690826416,167.2798309326172,60.91271209716797,178.02499389648438,61.1605339050293,42.800533294677734,121.39569854736328,0.1509078219969524,34,se3_log_map,0.8095452785491943,1.7718307971954346,-0.6102579236030579,-0.727830708026886,148.39447021484375,227.4952392578125,-146.41114807128906
-0.8058463335037231,0.18073463439941406,1.8161311149597168,213.85494995117188,136.94558715820312,85.13373565673828,0.5869264602661133,166.79214477539062,61.74213409423828,177.85305786132812,61.99317169189453,42.35332489013672,121.43923950195312,0.15015315799973905,34,se3_log_map,0.8199846744537354,1.7717258930206299,-0.6114512085914612,-0.728012204170227,149.6050567626953,227.8594207763672,-147.58570861816406
-0.8061942458152771,0.17980451881885529,1.8156198263168335,215.0603790283203,137.49209594726562,84.03733825683594,0.5938925743103027,166.53790283203125,63.15542984008789,178.11087036132812,63.410369873046875,43.462467193603516,121.80268859863281,0.15000680500088492,34,se3_log_map,0.8214898705482483,1.7708698511123657,-0.612149178981781,-0.7275207042694092,150.3175506591797,227.48184204101562,-149.2732696533203
-0.8063331246376038,0.17872688174247742,1.8153773546218872,215.48806762695312,137.89466857910156,82.99038696289062,0.5858154296875,166.35369873046875,64.18331146240234,178.30606079101562,64.43962097167969,44.93972396850586,122.05685424804688,0.1434148769985768,34,se3_log_map,0.8140910863876343,1.7702492475509644,-0.6128743886947632,-0.7267037630081177,150.42247009277344,226.8114013671875,-150.4982452392578
-0.8065758347511292,0.17795954644680023,1.8162117004394531,215.28184509277344,137.82907104492188,82.88710021972656,0.5862212777137756,166.09988403320312,64.1223373413086,178.0473175048828,64.37640380859375,45.26222229003906,121.8758544921875,0.14557116699870676,34,se3_log_map,0.8155212998390198,1.7707051038742065,-0.6139872074127197,-0.7260279059410095,150.30584716796875,226.51234436035156,-150.58018493652344
-0.8068261742591858,0.17736437916755676,1.8177531957626343,214.63963317871094,137.416748046875,83.2839126586914,0.5938699245452881,165.8287811279297,63.376155853271484,177.5266876220703,63.62544631958008,45.008544921875,121.40702819824219,0.1488842789985938,34,se3_log_map,0.8204047679901123,1.7718682289123535,-0.6153193116188049,-0.7253731489181519,150.0296630859375,226.31036376953125,-149.9454345703125
-0.8074581027030945,0.1772942841053009,1.8200674057006836,213.79446411132812,136.7139434814453,84.60242462158203,0.5956664085388184,165.40182495117188,61.83394241333008,176.5819854736328,62.07679748535156,43.4636344909668,120.60005187988281,0.14718009700300172,34,se3_log_map,0.8241065144538879,1.7738486528396606,-0.6170164346694946,-0.7252968549728394,149.80087280273438,226.74334716796875,-148.49459838867188
-0.8078540563583374,0.17722037434577942,1.8219146728515625,213.11001586914062,136.23777770996094,85.49628448486328,0.5824753642082214,165.11740112304688,60.75894546508789,175.9414825439453,60.997196197509766,42.51066589355469,120.0525131225586,0.14570480400288943,34,se3_log_map,0.8165135383605957,1.7754437923431396,-0.6182831525802612,-0.7251441478729248,149.55140686035156,226.99310302734375,-147.50186157226562
-0.8079332709312439,0.17696928977966309,1.8225440979003906,212.86502075195312,136.1964111328125,85.32197570800781,0.5838422179222107,165.02224731445312,60.745880126953125,175.84767150878906,60.982704162597656,42.87435531616211,119.9821548461914,0.14765736299887067,34,se3_log_map,0.8193400502204895,1.7759195566177368,-0.6188110709190369,-0.7248519659042358,149.33448791503906,226.6884307861328,-147.58432006835938
-0.8079395890235901,0.17646647989749908,1.8222764730453491,213.19703674316406,136.55831909179688,84.45787811279297,0.5964590311050415,164.97232055664062,61.605743408203125,176.09979248046875,61.84416961669922,43.95822525024414,120.2720947265625,0.14958252400538186,34,se3_log_map,0.8240981101989746,1.775498628616333,-0.6190224885940552,-0.7244594097137451,149.35414123535156,226.18161010742188,-148.5873260498047
-0.8079622983932495,0.17574448883533478,1.8216522932052612,213.71742248535156,137.05972290039062,83.20215606689453,0.5938947200775146,164.90521240234375,62.85543441772461,176.4781494140625,63.09624481201172,45.585086822509766,120.68030548095703,0.1490147739968961,34,se3_log_map,0.822114109992981,1.774671196937561,-0.6192283034324646,-0.7239519357681274,149.42539978027344,225.45201110839844,-150.0070037841797
-0.808559775352478,0.17523467540740967,1.8219174146652222,214.4781494140625,137.27935791015625,82.88262939453125,0.5904644727706909,164.54531860351562,63.44428634643555,176.35289001464844,63.6864013671875,45.76957702636719,120.70696258544922,0.14905186599935405,34,se3_log_map,0.8195902109146118,1.7746220827102661,-0.6202379465103149,-0.7238536477088928,149.96746826171875,225.46484375,-150.8359832763672
-0.8096688389778137,0.174972265958786,1.8232240676879883,215.13687133789062,137.08143615722656,83.54085540771484,0.5944557785987854,163.92198181152344,63.140968322753906,175.66217041015625,63.38199234008789,44.54419708251953,120.25724792480469,0.22180527499585878,34,se3_log_map,0.8180655241012573,1.7755143642425537,-0.6220405697822571,-0.7241218090057373,150.7393798828125,226.07015991210938,-150.80267333984375
-0.8107478022575378,0.17469029128551483,1.8250991106033325,215.0887451171875,136.595458984375,84.50408172607422,0.5939904451370239,163.29183959960938,62.22197723388672,174.7449493408203,62.45896911621094,43.15041732788086,119.54906463623047,0.1474695779979811,34,se3_log_map,0.8220927119255066,1.7769261598587036,-0.6240912079811096,-0.7242381572723389,151.06341552734375,226.54969787597656,-150.09823608398438
-0.8107802271842957,0.17411141097545624,1.826509714126587,214.06619262695312,136.1611328125,84.8265609741211,0.5952624678611755,163.1578826904297,61.37247085571289,174.3188934326172,61.604183197021484,43.176536560058594,119.10082244873047,0.14849767399573466,34,se3_log_map,0.820318341255188,1.778014063835144,-0.6251495480537415,-0.7234645485877991,150.45220947265625,226.1675262451172,-149.28858947753906
-0.8104259967803955,0.1732567548751831,1.8273355960845947,212.88523864746094,135.9431610107422,84.54782104492188,0.5950097441673279,163.20455932617188,60.985042572021484,174.22659301757812,61.2121696472168,44.22335433959961,118.91201782226562,0.14795200699882116,34,se3_log_map,0.8224050998687744,1.7785450220108032,-0.6257575750350952,-0.7222951650619507,149.53135681152344,225.31809997558594,-148.88134765625
-0.8099486827850342,0.17218902707099915,1.8270176649093628,212.48562622070312,136.1496124267578,83.34227752685547,0.5867267847061157,163.3294677734375,61.7039794921875,174.59637451171875,61.93004608154297,46.28603744506836,119.15730285644531,0.14653128499776358,34,se3_log_map,0.8231436014175415,1.777976155281067,-0.6258625984191895,-0.7210772037506104,148.97328186035156,224.1265106201172,-149.62152099609375
-0.8107574582099915,0.1716831475496292,1.827346682548523,213.32424926757812,136.22947692871094,83.21453857421875,0.5921338796615601,162.87013244628906,62.09296798706055,174.30494689941406,62.31974792480469,46.1324348449707,119.02863311767578,0.14806469099858077,34,se3_log_map,0.8252068758010864,1.7779420614242554,-0.6270950436592102,-0.7211104035377502,149.67202758789062,224.24661254882812,-150.26571655273438
-0.8123281598091125,0.17178717255592346,1.8283884525299072,214.77037048339844,136.032470703125,84.0689697265625,0.6008357405662537,162.08413696289062,61.926788330078125,173.51136779785156,62.15462875366211,44.22947692871094,118.54032897949219,0.14705125099862926,34,se3_log_map,0.8263120651245117,1.778621792793274,-0.6289679408073425,-0.7220664024353027,151.1350860595703,225.30564880371094,-150.44285583496094
-0.8136788606643677,0.17180655896663666,1.8296425342559814,215.7436065673828,135.7501220703125,85.05421447753906,0.5862883925437927,161.39137268066406,61.50226593017578,172.71278381347656,61.729862213134766,42.38250732421875,118.0047378540039,0.14529080699867336,34,se3_log_map,0.8170908689498901,1.7795096635818481,-0.630790650844574,-0.7227526903152466,152.2569122314453,226.28004455566406,-150.26918029785156
-0.8138656616210938,0.1711207926273346,1.830229640007019,215.61593627929688,135.62730407714844,84.97044372558594,0.5889773964881897,161.20823669433594,61.409934997558594,172.50877380371094,61.6356315612793,42.647300720214844,117.81449890136719,0.14664553700276883,34,se3_log_map,0.818691611289978,1.779770851135254,-0.6316808462142944,-0.7221475839614868,152.23834228515625,225.99850463867188,-150.27699279785156
-0.8130714297294617,0.1701093167066574,1.830181360244751,214.7415771484375,135.63487243652344,84.14273071289062,0.6017258167266846,161.4861602783203,61.57439422607422,172.82704162597656,61.79755401611328,44.364219665527344,117.9364242553711,0.1471777690021554,34,se3_log_map,0.8267260789871216,1.7795324325561523,-0.6315756440162659,-0.720710277557373,151.42913818359375,224.87948608398438,-150.39154052734375
-0.8122732043266296,0.16902051866054535,1.8302041292190552,213.71783447265625,135.6255340576172,83.2993392944336,0.5943760871887207,161.75784301757812,61.71038055419922,173.1293487548828,61.9304084777832,46.194339752197266,118.03507995605469,0.14641243100049905,34,se3_log_map,0.8261052966117859,1.7793329954147339,-0.6315498352050781,-0.719186544418335,150.4951629638672,223.68630981445312,-150.4494171142578
-0.8126435875892639,0.16849371790885925,1.831217646598816,213.54989624023438,135.37356567382812,83.80782318115234,0.5976740717887878,161.49392700195312,61.175880432128906,172.69271850585938,61.393524169921875,45.60231018066406,117.66834259033203,0.22777154600044014,34,se3_log_map,0.8240341544151306,1.7800042629241943,-0.6327025890350342,-0.7187619209289551,150.58958435058594,223.8612518310547,-150.00538635253906
