alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7781572937965393,0.1460237354040146,1.7811851501464844,169.96266174316406,215.59764099121094,91.69319915771484,0.4770858883857727,199.34048461914062,126.81221008300781,236.2582550048828,127.64801788330078,56.727699279785156,193.7952117919922,0.14151017600670457,52,se3_log_map,0.7705279588699341,1.7328556776046753,-0.5934994220733643,-0.6848693490028381,81.41781616210938,274.2272644042969,-183.1505889892578
-0.7779908180236816,0.14521470665931702,1.7827709913253784,171.84701538085938,214.80804443359375,93.0286636352539,0.46618494391441345,199.21238708496094,125.28389739990234,235.33302307128906,126.10938262939453,53.9782600402832,192.74513244628906,0.14269398900069064,52,se3_log_map,0.7648874521255493,1.7340809106826782,-0.5945773124694824,-0.683742105960846,83.89350128173828,275.2232360839844,-182.5723114013672
-0.7777644991874695,0.1450953483581543,1.7826502323150635,174.7779083251953,214.43096923828125,92.31517028808594,0.4795224964618683,199.3268585205078,124.3456802368164,234.93199157714844,125.16516876220703,54.3037223815918,192.05136108398438,0.1430751469961251,52,se3_log_map,0.767619252204895,1.7339717149734497,-0.5944000482559204,-0.6835024356842041,86.67449951171875,275.0434875488281,-183.90464782714844
-0.7779686450958252,0.14577612280845642,1.7819184064865112,178.82115173339844,214.1159210205078,91.448974609375,0.47164565324783325,199.34521484375,123.3315658569336,234.41244506835938,124.14392852783203,54.78116226196289,191.23475646972656,0.13813685499917483,52,se3_log_map,0.7627364993095398,1.7334866523742676,-0.5938127636909485,-0.6843806505203247,90.27989959716797,275.1429138183594,-185.7705841064453
-0.7790473103523254,0.14679083228111267,1.7825993299484253,179.3513946533203,213.84957885742188,91.23980712890625,0.47089534997940063,198.82366943359375,123.01557159423828,233.8026580810547,123.82124328613281,54.88373947143555,190.71556091308594,0.14173417900019558,52,se3_log_map,0.7613325715065002,1.7342579364776611,-0.5944056510925293,-0.6858932375907898,90.60945129394531,274.9619140625,-186.10208129882812
-0.780455470085144,0.14799542725086212,1.7830594778060913,177.44412231445312,213.4316864013672,90.19924926757812,0.4859471321105957,198.17665100097656,123.26335144042969,233.38345336914062,124.06368255615234,56.757999420166016,190.32867431640625,0.14114644800429232,52,se3_log_map,0.7667913436889648,1.7348268032073975,-0.5950750112533569,-0.6878447532653809,88.52882385253906,273.34613037109375,-185.88954162597656
-0.7821475863456726,0.14925938844680786,1.7833428382873535,175.9202880859375,213.04502868652344,89.16744232177734,0.49123573303222656,197.4132080078125,123.4881362915039,232.85467529296875,124.28209686279297,58.633018493652344,189.86183166503906,0.14146310000069207,52,se3_log_map,0.7698176503181458,1.7351982593536377,-0.5958856344223022,-0.6900804042816162,86.7552719116211,271.8748474121094,-185.83642578125
-0.7838385701179504,0.15015669167041779,1.7840120792388916,173.7075653076172,212.71774291992188,88.225341796875,0.4986656606197357,196.58729553222656,123.94384765625,232.39759826660156,124.73213195800781,60.685420989990234,189.5264129638672,0.14285987200128147,52,se3_log_map,0.7739132046699524,1.7358015775680542,-0.5971099138259888,-0.691920280456543,84.38558959960938,270.30413818359375,-185.54995727539062
-0.7851560115814209,0.1505139023065567,1.7851052284240723,171.4273681640625,212.45721435546875,87.49939727783203,0.4967063069343567,195.86419677734375,124.47016143798828,232.06809997558594,125.25399017333984,62.594112396240234,189.32455444335938,0.1421674359953613,52,se3_log_map,0.7642768025398254,1.7366831302642822,-0.5985439419746399,-0.6929444670677185,82.07586669921875,268.8885803222656,-185.18032836914062
-0.7857702970504761,0.1504543125629425,1.7854491472244263,170.08035278320312,212.297607421875,86.44254302978516,0.48839467763900757,195.5246124267578,124.95923614501953,232.04458618164062,125.74110412597656,64.85977172851562,189.25790405273438,0.14529390499956207,52,se3_log_map,0.7546670436859131,1.7368630170822144,-0.5992909073829651,-0.693255603313446,80.6427993774414,267.4756164550781,-185.33087158203125
-0.7862319350242615,0.150199294090271,1.785776138305664,169.9556884765625,212.00650024414062,85.87228393554688,0.4852917194366455,195.24635314941406,124.87503051757812,231.7647705078125,125.65269470214844,65.87781524658203,188.89515686035156,0.14363111199781997,52,se3_log_map,0.7516454458236694,1.7369890213012695,-0.600022554397583,-0.6932919025421143,80.53160858154297,266.7082214355469,-185.5154266357422
-0.7865407466888428,0.14954087138175964,1.7861785888671875,170.9925537109375,211.60350036621094,85.84378051757812,0.48862171173095703,195.0046844482422,124.2267074584961,231.21224975585938,124.99787902832031,65.57527160644531,188.23985290527344,0.14093849300115835,52,se3_log_map,0.7548322677612305,1.7370752096176147,-0.6009171009063721,-0.6928532123565674,81.71454620361328,266.6172790527344,-185.70199584960938
-0.7867616415023804,0.1484145075082779,1.7871288061141968,172.76622009277344,211.045166015625,86.76941680908203,0.4966721534729004,194.7211456298828,122.9948959350586,230.31298828125,123.75703430175781,63.4695930480957,187.28211975097656,0.13991626699862536,52,se3_log_map,0.7635515928268433,1.7375231981277466,-0.6022836565971375,-0.6918368339538574,83.90213012695312,267.4087829589844,-185.477294921875
-0.7870244383811951,0.14750272035598755,1.7904345989227295,175.1829833984375,210.03472900390625,90.27984619140625,0.4877241253852844,194.23074340820312,120.56253814697266,228.6064453125,121.30980682373047,56.89349365234375,185.75164794921875,0.14387178199831396,52,se3_log_map,0.7729701995849609,1.7402149438858032,-0.6045793294906616,-0.6905776262283325,87.37066650390625,270.27606201171875,-183.74143981933594
-0.7871342301368713,0.14674021303653717,1.793095350265503,177.26522827148438,209.32998657226562,92.93795013427734,0.48134782910346985,193.8956298828125,118.79413604736328,227.39297485351562,119.5306625366211,51.956336975097656,184.67752075195312,0.1411677400028566,52,se3_log_map,0.7666741609573364,1.7423911094665527,-0.6063526272773743,-0.6894639730453491,90.22821044921875,272.539306640625,-182.60894775390625
-0.7881104350090027,0.14661157131195068,1.7961064577102661,180.29403686523438,208.39437866210938,96.06378936767578,0.48925015330314636,193.16111755371094,116.58639526367188,225.61827087402344,117.3069076538086,46.054141998291016,183.13125610351562,0.1431561249992228,52,se3_log_map,0.7661181688308716,1.744938850402832,-0.6086481213569641,-0.6894384026527405,93.99334716796875,275.35748291015625,-181.47569274902344
-0.7894096970558167,0.14671894907951355,1.7986022233963013,182.06910705566406,207.47613525390625,98.24752807617188,0.48960140347480774,192.33416748046875,114.93203735351562,224.05758666992188,115.63802337646484,42.09210968017578,181.73887634277344,0.142127890001575,52,se3_log_map,0.7605447769165039,1.7470266819000244,-0.6108579635620117,-0.6899429559707642,96.34471130371094,277.0757141113281,-180.43963623046875
-0.7913822531700134,0.14687377214431763,1.8018406629562378,182.94044494628906,206.17298889160156,100.9540023803711,0.49531030654907227,191.13168334960938,113.04171752929688,222.0579833984375,113.72916412353516,37.59370040893555,179.95428466796875,0.13963952799531398,52,se3_log_map,0.760184645652771,1.7496811151504517,-0.6139825582504272,-0.6908050179481506,98.07316589355469,278.77374267578125,-178.526123046875
-0.793403685092926,0.14702139794826508,1.805234432220459,182.72543334960938,204.68991088867188,103.46269989013672,0.4946686029434204,189.90699768066406,111.26770782470703,220.10264587402344,111.93688201904297,33.909732818603516,178.13998413085938,0.14328106999892043,52,se3_log_map,0.7609516978263855,1.75246262550354,-0.6172320246696472,-0.6916571259498596,98.8451156616211,279.9002685546875,-176.18359375
-0.794971227645874,0.14768090844154358,1.8081203699111938,181.79193115234375,203.27691650390625,105.3089828491211,0.48633047938346863,188.99107360839844,109.83889770507812,218.59141540527344,110.49373626708984,31.757814407348633,176.6346435546875,0.1446479090009234,52,se3_log_map,0.7630912065505981,1.7550413608551025,-0.6195124387741089,-0.6927452087402344,98.76976013183594,280.34454345703125,-173.94480895996094
-0.7957618236541748,0.1484355926513672,1.809769868850708,180.67837524414062,202.18270874023438,105.94998931884766,0.47951000928878784,188.5525360107422,108.9365463256836,217.7595672607422,109.58299255371094,31.550642013549805,175.63633728027344,0.1430204370044521,52,se3_log_map,0.7622944116592407,1.7566670179367065,-0.6204748153686523,-0.6936280727386475,98.19801330566406,279.90460205078125,-172.4629669189453
-0.796847939491272,0.1494106501340866,1.8109257221221924,180.931884765625,201.33944702148438,106.49725341796875,0.4775579571723938,188.01840209960938,107.9993896484375,216.8289337158203,108.63681030273438,30.830629348754883,174.64715576171875,0.14139609000267228,52,se3_log_map,0.7610787749290466,1.7578542232513428,-0.621346652507782,-0.6950094103813171,98.6975326538086,279.9404602050781,-171.76437377929688
-0.7982791066169739,0.1506756693124771,1.8113635778427124,182.13323974609375,200.65338134765625,106.78154754638672,0.4770338833332062,187.3821258544922,107.04402923583984,215.8019561767578,107.67178344726562,29.898378372192383,173.62155151367188,0.14122857799520716,52,se3_log_map,0.7606797218322754,1.7584105730056763,-0.6220277547836304,-0.6970304250717163,99.87207794189453,280.1458435058594,-171.67889404296875
-0.7993834614753723,0.15152569115161896,1.8106228113174438,183.51620483398438,200.35728454589844,106.01365661621094,0.4809635877609253,186.94873046875,106.56654357910156,215.1888885498047,107.1883773803711,30.0985164642334,172.96694946289062,0.14454366300196853,52,se3_log_map,0.7655890583992004,1.7578017711639404,-0.6221542358398438,-0.6986947655677795,100.90264892578125,279.7161560058594,-172.4938201904297
-0.7998878359794617,0.15237745642662048,1.8095933198928833,184.3221435546875,200.16233825683594,104.8526840209961,0.48474347591400146,186.8319091796875,106.36994934082031,214.9900665283203,106.98934173583984,31.145038604736328,172.62408447265625,0.14281733999814605,52,se3_log_map,0.7649789452552795,1.7570488452911377,-0.6215987205505371,-0.7000051140785217,101.33045959472656,278.8467102050781,-173.33175659179688
-0.7997649908065796,0.15323638916015625,1.8080847263336182,184.8240966796875,200.05311584472656,103.11617279052734,0.49729061126708984,187.05894470214844,106.4163818359375,215.21034240722656,107.03661346435547,33.20638656616211,172.55824279785156,0.14359897500253282,52,se3_log_map,0.7637172341346741,1.7559829950332642,-0.6202476620674133,-0.7009840607643127,101.3795166015625,277.43695068359375,-174.38572692871094
-0.7991112470626831,0.15428230166435242,1.8064016103744507,185.0301513671875,200.04022216796875,100.98145294189453,0.5082202553749084,187.5793914794922,106.70759582519531,215.8067169189453,107.33148956298828,36.06959533691406,172.77542114257812,0.14628082499984885,52,se3_log_map,0.768094539642334,1.7549268007278442,-0.6182084083557129,-0.7017951011657715,101.06087493896484,275.6599426269531,-175.6073455810547
-0.7982411980628967,0.15573494136333466,1.8048604726791382,184.71728515625,199.95130920410156,98.83535766601562,0.5076886415481567,188.23666381835938,107.06458282470703,216.55453491210938,107.69316864013672,39.22938537597656,173.08575439453125,0.14637757300079102,52,se3_log_map,0.7709682583808899,1.7541840076446533,-0.615766704082489,-0.7027854323387146,100.26995849609375,273.7049255371094,-176.57041931152344
-0.7974446415901184,0.15713009238243103,1.803743600845337,184.64324951171875,199.83253479003906,97.08690643310547,0.5023267269134521,188.82843017578125,107.30880737304688,217.18968200683594,107.94108581542969,41.78281021118164,173.3334503173828,0.14497865999874193,52,se3_log_map,0.7693206071853638,1.7537955045700073,-0.6136188507080078,-0.7036886811256409,99.79985046386719,272.1320495605469,-177.4127655029297
-0.797155499458313,0.1584290713071823,1.8030235767364502,185.1418914794922,199.70143127441406,95.82669830322266,0.49815312027931213,189.1372833251953,107.3575668334961,217.48231506347656,107.99098205566406,43.411678314208984,173.37152099609375,0.14278969299630262,52,se3_log_map,0.7701049447059631,1.753638505935669,-0.6121755242347717,-0.7047780752182007,99.9288558959961,271.13397216796875,-178.2483673095703
-0.7972289323806763,0.1598675400018692,1.8022820949554443,185.89378356933594,199.59271240234375,94.7280502319336,0.4992637038230896,189.2851104736328,107.36396026611328,217.61404418945312,107.99746704101562,44.6997184753418,173.3234405517578,0.1457965589943342,52,se3_log_map,0.7706527709960938,1.7534387111663818,-0.6109617352485657,-0.7062444686889648,100.26213836669922,270.3874206542969,-179.1186065673828
-0.7974096536636353,0.16137219965457916,1.8012876510620117,186.89105224609375,199.53668212890625,93.45661926269531,0.5014293193817139,189.40921020507812,107.43794250488281,217.75848388671875,108.07160186767578,46.20124435424805,173.28689575195312,0.14740430100209778,52,se3_log_map,0.7720905542373657,1.753006935119629,-0.6096873879432678,-0.707891583442688,100.74595642089844,269.6051025390625,-180.21914672851562
-0.7976433634757996,0.16317301988601685,1.8000134229660034,187.73294067382812,199.42681884765625,92.00530242919922,0.5005316734313965,189.56216430664062,107.55408477783203,217.94883728027344,108.18816375732422,48.03189468383789,173.2459716796875,0.14236190499650547,52,se3_log_map,0.7716110944747925,1.7524091005325317,-0.6081382036209106,-0.7098891139030457,101.03433990478516,268.62103271484375,-181.29241943359375
-0.7979064583778381,0.16458648443222046,1.798651933670044,188.0802001953125,199.3117218017578,90.44087219238281,0.503886342048645,189.67697143554688,107.79578399658203,218.1680145263672,108.43037414550781,50.242313385009766,173.2240447998047,0.14109929999540327,52,se3_log_map,0.7740290760993958,1.7515918016433716,-0.606830358505249,-0.7115796804428101,100.89534759521484,267.3826904296875,-182.2198028564453
-0.7983390092849731,0.16636840999126434,1.7972500324249268,188.27381896972656,199.19921875,88.96370697021484,0.5037773847579956,189.75485229492188,108.06192779541016,218.3673095703125,108.697021484375,52.317874908447266,173.2159423828125,0.18555857799947262,52,se3_log_map,0.7742708325386047,1.7508317232131958,-0.6054133176803589,-0.7137181758880615,100.57051849365234,266.22027587890625,-183.0332489013672
-0.7991090416908264,0.16857044398784637,1.7956881523132324,188.96163940429688,199.09280395507812,87.5207748413086,0.505925714969635,189.73236083984375,108.2716293334961,218.45162963867188,108.90657806396484,54.162235260009766,173.12489318847656,0.14392702899931464,52,se3_log_map,0.7736183404922485,1.750004768371582,-0.6039506196975708,-0.7164883017539978,100.62184143066406,265.27349853515625,-184.03274536132812
-0.8004428148269653,0.17107415199279785,1.7945853471755981,189.36997985839844,198.78863525390625,86.41712188720703,0.5081689953804016,189.4388885498047,108.25401306152344,218.18804931640625,108.88600158691406,55.45967102050781,172.76715087890625,0.14345889999822248,52,se3_log_map,0.772284746170044,1.7495992183685303,-0.6030070185661316,-0.7198249697685242,100.48101806640625,264.44342041015625,-184.6354522705078
-0.8023701310157776,0.17386296391487122,1.7937719821929932,189.33953857421875,198.2913360595703,85.60174560546875,0.5090118646621704,188.87486267089844,108.03951263427734,217.59193420410156,108.66587829589844,56.32072448730469,172.15573120117188,0.14570000999810873,52,se3_log_map,0.7716900110244751,1.7494487762451172,-0.6025444865226746,-0.7237673401832581,99.9874496459961,263.65155029296875,-184.78802490234375
-0.8049044013023376,0.17703576385974884,1.7934285402297974,189.87843322753906,197.59756469726562,85.466552734375,0.5118257403373718,188.0330810546875,107.35482788085938,216.5213623046875,107.97222900390625,55.8438720703125,171.17185974121094,0.14592862700374098,52,se3_log_map,0.7727940082550049,1.7497522830963135,-0.6025938987731934,-0.728378176689148,100.13202667236328,263.51983642578125,-184.66555786132812
-0.8078257441520691,0.1804915815591812,1.7932517528533936,190.68348693847656,196.79006958007812,85.51597595214844,0.516577959060669,187.04129028320312,106.47303009033203,215.22303771972656,107.079833984375,54.93160629272461,169.9966278076172,0.1479947900006664,52,se3_log_map,0.7737859487533569,1.7502378225326538,-0.6028847694396973,-0.7334734201431274,100.5374755859375,263.5771179199219,-184.48947143554688
-0.8109214901924133,0.18421675264835358,1.7929526567459106,191.8631591796875,195.9893798828125,85.64873504638672,0.5196561813354492,186.03257751464844,105.5305404663086,213.88038635253906,106.12681579589844,53.74721908569336,168.78810119628906,0.2150450400004047,52,se3_log_map,0.7740432620048523,1.7506755590438843,-0.603099524974823,-0.7389472723007202,101.25082397460938,263.8536682128906,-184.41348266601562
-0.8135759830474854,0.18750110268592834,1.7921295166015625,192.55386352539062,195.38233947753906,85.17224884033203,0.5212785601615906,185.25283813476562,105.0314712524414,212.95591735839844,105.62027740478516,53.75273132324219,167.91456604003906,0.1421640800035675,52,se3_log_map,0.7748715281486511,1.750565767288208,-0.6029586791992188,-0.7438230514526367,101.40995025634766,263.5588684082031,-184.59759521484375
-0.8161634206771851,0.19078873097896576,1.791543960571289,192.9473114013672,194.70082092285156,84.93133544921875,0.522430419921875,184.50535583496094,104.4256362915039,212.00694274902344,105.00684356689453,53.430992126464844,167.02024841308594,0.14316100100404583,52,se3_log_map,0.7756497859954834,1.7506918907165527,-0.6028625965118408,-0.7486091256141663,101.38406372070312,263.33343505859375,-184.4683837890625
-0.8184177875518799,0.19376790523529053,1.7908449172973633,193.5154571533203,194.1126708984375,84.73294830322266,0.523453414440155,183.90579223632812,103.8775405883789,211.2152557373047,104.45257568359375,53.057308197021484,166.24978637695312,0.1456739019995439,52,se3_log_map,0.7762114405632019,1.7506715059280396,-0.6026116609573364,-0.7529124617576599,101.55516815185547,263.23504638671875,-184.41673278808594
-0.8203807473182678,0.19671325385570526,1.789792537689209,194.21205139160156,193.6256866455078,84.28237915039062,0.5243074893951416,183.4929962158203,103.49987030029297,210.6701202392578,104.07068634033203,53.08110046386719,165.65379333496094,0.14433972799452022,52,se3_log_map,0.7773218154907227,1.7503718137741089,-0.6019467711448669,-0.7570466995239258,101.78437805175781,263.020751953125,-184.5979461669922
-0.8221450448036194,0.19946950674057007,1.7890294790267944,194.6256103515625,193.0675506591797,84.16429138183594,0.5248907208442688,183.1356658935547,102.97679901123047,210.1020965576172,103.5431900024414,52.649112701416016,165.0339813232422,0.14700240600359393,52,se3_log_map,0.7770681977272034,1.7503103017807007,-0.6013596653938293,-0.7608224749565125,101.89388275146484,262.9483947753906,-184.40403747558594
-0.8237844705581665,0.20215824246406555,1.7883844375610352,194.88186645507812,192.4188995361328,84.2724609375,0.5260432958602905,182.83035278320312,102.30872344970703,209.50897216796875,102.87033081054688,51.882442474365234,164.36399841308594,0.1470601160035585,52,se3_log_map,0.7764164209365845,1.7503585815429688,-0.6007568836212158,-0.7644294500350952,101.96588134765625,262.9629211425781,-183.92245483398438
-0.8253817558288574,0.20475806295871735,1.7873878479003906,195.30728149414062,191.92555236816406,84.1377182006836,0.5263620018959045,182.58074951171875,101.85408020019531,209.0693359375,102.41234588623047,51.500980377197266,163.83901977539062,0.14623536100407364,52,se3_log_map,0.7762544751167297,1.7500637769699097,-0.6000047922134399,-0.7679908275604248,102.09041595458984,262.92181396484375,-183.74769592285156
-0.8264819979667664,0.20699234306812286,1.786255121231079,195.44789123535156,191.56271362304688,83.8222427368164,0.5264776349067688,182.53515625,101.61138153076172,208.91134643554688,102.1683578491211,51.55965805053711,163.5472869873047,0.1456280459970003,52,se3_log_map,0.7762128114700317,1.7496081590652466,-0.5989737510681152,-0.7709101438522339,101.95451354980469,262.68682861328125,-183.6256103515625
-0.8272457122802734,0.2089233696460724,1.7853771448135376,195.66653442382812,191.17709350585938,83.77397918701172,0.5262776613235474,182.5821533203125,101.24894714355469,208.7764129638672,101.80477142333984,51.21826171875,163.25689697265625,0.14664137300133007,52,se3_log_map,0.7759596109390259,1.7493411302566528,-0.5979570150375366,-0.7732832431793213,102.02067565917969,262.6576843261719,-183.347900390625
-0.8276852965354919,0.21056987345218658,1.7844802141189575,196.0546112060547,190.77581787109375,83.94991302490234,0.5256314873695374,182.74362182617188,100.77976989746094,208.69065856933594,101.33477020263672,50.520652770996094,162.96690368652344,0.14346330300031696,52,se3_log_map,0.7771388292312622,1.7490159273147583,-0.5968233346939087,-0.7751851081848145,102.35636138916016,262.8440856933594,-182.94346618652344
-0.8276749849319458,0.21177323162555695,1.7834210395812988,196.28244018554688,190.495361328125,83.8133773803711,0.5259323716163635,183.06478881835938,100.54692077636719,208.85977172851562,101.10289764404297,50.454322814941406,162.87464904785156,0.14659927500179037,52,se3_log_map,0.7769129276275635,1.7484673261642456,-0.5954958200454712,-0.7764151096343994,102.53045654296875,262.74200439453125,-182.7255401611328
-0.8271375894546509,0.2124938815832138,1.7824645042419434,196.27871704101562,190.19537353515625,83.71835327148438,0.5262088775634766,183.54409790039062,100.30094146728516,209.1619415283203,100.85857391357422,50.4626350402832,162.849365234375,0.14418865899642697,52,se3_log_map,0.7771612405776978,1.747937560081482,-0.5940586924552917,-0.7768381834030151,102.62100219726562,262.539306640625,-182.34017944335938
-0.8262611627578735,0.21289390325546265,1.781341552734375,196.5939483642578,189.938720703125,83.61502075195312,0.5268772840499878,184.14834594726562,100.0728530883789,209.5833740234375,100.63310241699219,50.460243225097656,162.87803649902344,0.14474441199854482,52,se3_log_map,0.7781016826629639,1.74720299243927,-0.5924472808837891,-0.7767744064331055,103.05294036865234,262.42791748046875,-182.07489013671875
-0.8251768350601196,0.21311303973197937,1.78046452999115,197.0984344482422,189.66958618164062,83.72470092773438,0.5276708006858826,184.79354858398438,99.7443618774414,209.99427795410156,100.30709075927734,50.09963607788086,162.89109802246094,0.14508961499814177,52,se3_log_map,0.7795038223266602,1.7466658353805542,-0.5908861756324768,-0.7763639092445374,103.74424743652344,262.5252380371094,-181.75384521484375
-0.8236854076385498,0.21288466453552246,1.77920401096344,197.69134521484375,189.66204833984375,83.42589569091797,0.5282396674156189,185.59898376464844,99.80133056640625,210.73037719726562,100.36933135986328,50.47697448730469,163.19541931152344,0.1442128769995179,52,se3_log_map,0.780258059501648,1.7456926107406616,-0.5890718102455139,-0.7753461003303528,104.41331481933594,262.4272155761719,-181.873291015625
-0.822102963924408,0.21272709965705872,1.7782984972000122,197.86187744140625,189.48574829101562,83.39436340332031,0.5290010571479797,186.42062377929688,99.63687896728516,211.37681579589844,100.20906066894531,50.51311111450195,163.40036010742188,0.14557731399690965,52,se3_log_map,0.7807935476303101,1.7450833320617676,-0.587298572063446,-0.7742635011672974,104.82484436035156,262.3167724609375,-181.54244995117188
-0.8205465078353882,0.21272404491901398,1.7778699398040771,197.7141571044922,189.11715698242188,83.70455169677734,0.5298529863357544,187.20213317871094,99.19266510009766,211.85801696777344,99.76725006103516,50.058204650878906,163.45423889160156,0.14632333799818298,52,se3_log_map,0.7830404043197632,1.7449584007263184,-0.5856744647026062,-0.7732502222061157,105.07538604736328,262.2796630859375,-180.7638702392578
-0.8187611103057861,0.21253448724746704,1.7773929834365845,197.2272186279297,188.82968139648438,83.77555847167969,0.5287990570068359,188.06639099121094,98.93426513671875,212.5016632080078,99.51248168945312,50.14967346191406,163.65692138671875,0.14572598700033268,52,se3_log_map,0.7822211980819702,1.7447632551193237,-0.5839449167251587,-0.7719227075576782,104.97918701171875,261.9603576660156,-180.05296325683594
-0.8173300623893738,0.21254418790340424,1.7771457433700562,197.575927734375,188.59701538085938,84.19715881347656,0.52834153175354,188.77098083496094,98.54234313964844,212.94383239746094,99.12308502197266,49.40769958496094,163.7499237060547,0.14459623800212285,52,se3_log_map,0.7840508222579956,1.744784951210022,-0.5825144648551941,-0.7709755301475525,105.62313079833984,262.2575988769531,-179.55467224121094
-0.8161658048629761,0.21280819177627563,1.776671051979065,198.1444091796875,188.50538635253906,84.42672729492188,0.5273971557617188,189.41867065429688,98.33720397949219,213.42361450195312,98.92120361328125,48.864830017089844,163.926513671875,0.1441957889983314,52,se3_log_map,0.7834466099739075,1.7446388006210327,-0.581047534942627,-0.7704740762710571,106.31084442138672,262.5788879394531,-179.38055419921875
-0.814861536026001,0.2126399576663971,1.7745091915130615,198.02545166015625,188.85787963867188,82.62017059326172,0.5265238285064697,190.25994873046875,99.32335662841797,214.6251983642578,99.91683197021484,51.82090759277344,164.6775665283203,0.1441422700008843,52,se3_log_map,0.7819340229034424,1.7428206205368042,-0.5789441466331482,-0.7697848081588745,105.8736572265625,261.197998046875,-180.42079162597656
-0.8141610622406006,0.21265217661857605,1.772900938987732,198.6259765625,189.07830810546875,81.42662811279297,0.5170204639434814,190.78485107421875,99.93427276611328,215.37344360351562,100.53382873535156,53.5517692565918,165.09024047851562,0.1452701829985017,52,se3_log_map,0.7791916131973267,1.7414684295654297,-0.5775341987609863,-0.769578218460083,106.1844711303711,260.5040283203125,-181.35987854003906
