alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9153740406036377,0.30252131819725037,1.8661837577819824,173.25375366210938,180.955078125,98.37793731689453,0.5749857425689697,147.17022705078125,96.42754364013672,175.94700622558594,96.7728271484375,17.64251708984375,150.31996154785156,0.1448678269953234,13,se3_log_map,0.8197669386863708,1.8395884037017822,-0.6615535020828247,-0.90166175365448,69.86333465576172,266.9790344238281,-175.67745971679688
-0.9159488677978516,0.3020164668560028,1.868415355682373,173.14279174804688,180.61477661132812,98.59400177001953,0.5751992464065552,146.86929321289062,96.08190155029297,175.5059051513672,96.4239273071289,17.317182540893555,149.82749938964844,0.13984305500343908,13,se3_log_map,0.8217238187789917,1.8412809371948242,-0.6636927723884583,-0.9011741280555725,70.01668548583984,266.8163146972656,-175.5988006591797
-0.9161497354507446,0.30133795738220215,1.870510220527649,172.49624633789062,180.2152557373047,98.60531616210938,0.5755650401115417,146.642822265625,95.84217834472656,175.18516540527344,96.18122863769531,16.920696258544922,149.44378662109375,0.14156424900284037,13,se3_log_map,0.8247639536857605,1.8428562879562378,-0.6655030250549316,-0.9003061652183533,69.74713897705078,266.2240295410156,-175.2914276123047
-0.9161053895950317,0.3008520305156708,1.871345043182373,172.4439697265625,180.191162109375,98.13133239746094,0.576328694820404,146.5252685546875,95.93125915527344,175.1355438232422,96.26948547363281,17.25313949584961,149.39102172851562,0.14006194999819854,13,se3_log_map,0.824213981628418,1.8434284925460815,-0.6662418246269226,-0.8996818661689758,69.69766998291016,265.6589050292969,-175.68508911132812
-0.9159922003746033,0.30059006810188293,1.871520757675171,172.93893432617188,180.38522338867188,97.51934051513672,0.5767917037010193,146.48269653320312,96.13816833496094,175.21337890625,96.47681427001953,18.055267333984375,149.4865264892578,0.1395328380021965,13,se3_log_map,0.8212080001831055,1.843510389328003,-0.6663991212844849,-0.8993371725082397,69.96027374267578,265.3226318359375,-176.50962829589844
-0.9158339500427246,0.30007579922676086,1.871885061264038,173.17330932617188,180.522705078125,96.97771453857422,0.5741071105003357,146.37864685058594,96.33802032470703,175.23619079589844,96.67658233642578,18.797189712524414,149.53695678710938,0.1412284069956513,13,se3_log_map,0.8172706365585327,1.8436764478683472,-0.6667806506156921,-0.8986983895301819,70.0737533569336,264.9064025878906,-177.13832092285156
-0.915935754776001,0.2997667193412781,1.8734878301620483,173.0174560546875,180.1772918701172,97.3392562866211,0.5766233801841736,146.30397033691406,95.9631118774414,174.96791076660156,96.29952239990234,18.20515251159668,149.1584930419922,0.1440893330000108,13,se3_log_map,0.8208916187286377,1.844967007637024,-0.667978048324585,-0.8981885313987732,70.23123931884766,264.8984069824219,-176.80035400390625
-0.9162043929100037,0.2997199296951294,1.8750977516174316,172.98988342285156,179.777587890625,97.95208740234375,0.5764416456222534,146.26470947265625,95.45482635498047,174.65676879882812,95.78910064697266,17.459693908691406,148.7069854736328,0.1415263570015668,13,se3_log_map,0.823717474937439,1.846327543258667,-0.6691735982894897,-0.8980242013931274,70.5308837890625,265.16552734375,-176.33030700683594
-0.916172981262207,0.29974865913391113,1.8757646083831787,173.1859588623047,179.64125061035156,98.15425109863281,0.5763416886329651,146.31446838378906,95.23831939697266,174.5802459716797,95.57208251953125,17.3066463470459,148.54510498046875,0.1427599980015657,13,se3_log_map,0.8235906958580017,1.8469346761703491,-0.6694985628128052,-0.8979070782661438,70.81941223144531,265.313720703125,-176.2860870361328
-0.9161606431007385,0.30027028918266296,1.8759386539459229,173.7591094970703,179.52964782714844,98.22174835205078,0.5751644372940063,146.500244140625,94.99339294433594,174.60260009765625,95.32758331298828,17.4110107421875,148.44110107421875,0.1431747259994154,13,se3_log_map,0.8220946788787842,1.847279667854309,-0.6692485809326172,-0.8983436822891235,71.3359146118164,265.5267028808594,-176.45899963378906
-0.9156656861305237,0.3003605008125305,1.875307321548462,173.962890625,179.61734008789062,97.60273742675781,0.5762647986412048,146.67083740234375,95.1685562133789,174.84103393554688,95.50408172607422,18.009706497192383,148.64671325683594,0.14071672600402962,13,se3_log_map,0.8208874464035034,1.8468436002731323,-0.6683522462844849,-0.8982204794883728,71.38338470458984,265.0697021484375,-176.89620971679688
-0.9149446487426758,0.3004554510116577,1.8750752210617065,173.8162078857422,179.43997192382812,97.24186706542969,0.5773531794548035,146.93836975097656,95.11141204833984,175.0344696044922,95.44763946533203,18.077756881713867,148.71368408203125,0.14033210400521057,13,se3_log_map,0.8218949437141418,1.8468046188354492,-0.6674559116363525,-0.8978808522224426,71.33711242675781,264.55914306640625,-176.81690979003906
-0.9142264127731323,0.3005685806274414,1.8748974800109863,173.543212890625,179.20724487304688,96.92860412597656,0.5760233402252197,147.21388244628906,95.01991271972656,175.2161865234375,95.35665130615234,18.05542755126953,148.7577667236328,0.1461651179997716,13,se3_log_map,0.8217804431915283,1.8468198776245117,-0.6665812134742737,-0.897549569606781,71.21621704101562,264.01690673828125,-176.6073455810547
-0.9138984680175781,0.3009411096572876,1.8753570318222046,173.47731018066406,178.8166961669922,97.24498748779297,0.5752955675125122,147.46937561035156,94.59150695800781,175.19923400878906,94.9278564453125,17.48229217529297,148.5455322265625,0.14081961999909254,13,se3_log_map,0.8239523768424988,1.8474210500717163,-0.6662780046463013,-0.8975924253463745,71.41621398925781,264.0556335449219,-176.08914184570312
-0.9140679836273193,0.30145344138145447,1.8755189180374146,174.05999755859375,178.6453094482422,97.59699249267578,0.57703697681427,147.5886993408203,94.22417449951172,175.10174560546875,94.56041717529297,17.284801483154297,148.32626342773438,0.1409328049994656,13,se3_log_map,0.8239057064056396,1.8477181196212769,-0.6662045121192932,-0.8981414437294006,72.01229095458984,264.5175476074219,-176.03912353515625
-0.9140982627868652,0.30189090967178345,1.8748409748077393,174.9776611328125,178.77151489257812,97.53214263916016,0.5752085447311401,147.69537353515625,94.16836547851562,175.16165161132812,94.5057601928711,17.78761100769043,148.34677124023438,0.14366621999943163,13,se3_log_map,0.8208185434341431,1.8472691774368286,-0.6655721068382263,-0.8986844420433044,72.68193054199219,264.90234375,-176.52850341796875
-0.9136020541191101,0.3021451532840729,1.874406099319458,175.07785034179688,178.7223358154297,97.38597869873047,0.5753792524337769,147.93161010742188,94.13410949707031,175.34249877929688,94.47257995605469,17.86360740661621,148.44378662109375,0.1425302580028074,13,se3_log_map,0.8202406167984009,1.8470653295516968,-0.6646789908409119,-0.8986729979515076,72.78118896484375,264.7888488769531,-176.52369689941406
-0.9127744436264038,0.3022406995296478,1.8744256496429443,174.518310546875,178.4646453857422,97.3268051147461,0.5778030157089233,148.24713134765625,94.01675415039062,175.5458984375,94.35575103759766,17.43904685974121,148.5109405517578,0.14077486899623182,13,se3_log_map,0.8230072259902954,1.8472672700881958,-0.6638193130493164,-0.8982181549072266,72.47903442382812,264.36944580078125,-176.0133056640625
-0.9119503498077393,0.302468866109848,1.8747057914733887,174.08966064453125,178.198974609375,97.491943359375,0.575869083404541,148.61651611328125,93.81697845458984,175.751220703125,94.15663146972656,16.99859046936035,148.55035400390625,0.14198907100217184,13,se3_log_map,0.8245781660079956,1.8477472066879272,-0.6630231142044067,-0.8978393077850342,72.32095336914062,264.2042541503906,-175.45925903320312
-0.9112381935119629,0.30296728014945984,1.874222755432129,174.41168212890625,178.25035095214844,97.42596435546875,0.5772454142570496,149.00698852539062,93.81269073486328,176.07925415039062,94.1545181274414,17.110414505004883,148.76974487304688,0.14079998299712315,13,se3_log_map,0.8240993618965149,1.8476262092590332,-0.6617347002029419,-0.8979184627532959,72.56236267089844,264.318603515625,-175.5763397216797
-0.9106366634368896,0.3034006357192993,1.872896671295166,175.23304748535156,178.65330505371094,96.96862030029297,0.5760291814804077,149.30731201171875,94.13232421875,176.5037384033203,94.47748565673828,17.947425842285156,149.19618225097656,0.1430667690001428,13,se3_log_map,0.8201355934143066,1.8467131853103638,-0.6601248383522034,-0.8981612920761108,72.9765853881836,264.4762268066406,-176.35888671875
-0.9099169373512268,0.30402666330337524,1.8728001117706299,175.50669860839844,178.5830535888672,97.18446350097656,0.575413703918457,149.75936889648438,93.96147155761719,176.79544067382812,94.30848693847656,17.780202865600586,149.32241821289062,0.14202659299917286,13,se3_log_map,0.8199715614318848,1.8469802141189575,-0.6589627861976624,-0.8982811570167542,73.27948760986328,264.7637634277344,-176.228271484375
-0.9088528156280518,0.30447492003440857,1.873055100440979,175.1551055908203,178.37916564941406,97.34076690673828,0.5769383311271667,150.28366088867188,93.8017578125,177.1551513671875,94.15043640136719,17.318132400512695,149.48822021484375,0.14118631400197046,13,se3_log_map,0.8223363757133484,1.8475571870803833,-0.6577755808830261,-0.8979513645172119,73.14549255371094,264.6632385253906,-175.7521514892578
-0.9076943397521973,0.3046000301837921,1.8733084201812744,174.53851318359375,178.19906616210938,97.3085708618164,0.5763305425643921,150.7335968017578,93.76403045654297,177.51707458496094,94.1141128540039,17.039365768432617,149.69654846191406,0.14197818899992853,13,se3_log_map,0.8243995904922485,1.8480333089828491,-0.6567038297653198,-0.8972656726837158,72.77901458740234,264.2817687988281,-175.2815704345703
-0.9069202542304993,0.3045412600040436,1.8729373216629028,174.37631225585938,178.32217407226562,96.98417663574219,0.5752692818641663,150.9685821533203,93.98925018310547,177.8355712890625,94.34105682373047,17.27671241760254,149.99440002441406,0.14432286800001748,13,se3_log_map,0.8234533071517944,1.847820520401001,-0.655778169631958,-0.896773636341095,72.58309173583984,263.9831848144531,-175.40365600585938
-0.9068090319633484,0.30445265769958496,1.8724489212036133,174.71307373046875,178.59976196289062,96.80445098876953,0.5759525299072266,150.96104431152344,94.2247543334961,177.95376586914062,94.57774353027344,17.609880447387695,150.18295288085938,0.1432744490011828,13,se3_log_map,0.8215299844741821,1.8473751544952393,-0.6554540991783142,-0.8967069983482361,72.71546936035156,264.10894775390625,-175.83218383789062
-0.907275378704071,0.30452483892440796,1.8724923133850098,175.3818817138672,178.81236267089844,97.08747863769531,0.5763770341873169,150.82493591308594,94.22692108154297,177.83946228027344,94.57996368408203,17.777708053588867,150.13348388671875,0.1435239219936193,13,se3_log_map,0.8204177618026733,1.8473562002182007,-0.655887246131897,-0.8970690965652466,73.1907958984375,264.7559509277344,-176.1942596435547
-0.9072389006614685,0.3042766749858856,1.8729984760284424,175.172119140625,178.7420196533203,97.48832702636719,0.5764772295951843,150.7730712890625,94.11083984375,177.73399353027344,94.46315002441406,17.373619079589844,150.02943420410156,0.14328114400268532,13,se3_log_map,0.8212547302246094,1.8477238416671753,-0.6562948822975159,-0.8967287540435791,73.15172576904297,264.992431640625,-175.8509979248047
-0.906982958316803,0.3038787245750427,1.8737069368362427,174.65567016601562,178.6488037109375,97.77765655517578,0.576663613319397,150.75563049316406,94.06253814697266,177.69361877441406,94.41415405273438,16.976926803588867,149.98638916015625,0.1434655240009306,13,se3_log_map,0.8232437968254089,1.8482571840286255,-0.656697690486908,-0.8960724472999573,72.87258911132812,264.9786376953125,-175.43006896972656
