alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8810787796974182,-0.1803160309791565,1.8164368867874146,203.59263610839844,23.919235229492188,154.7493133544922,0.6310074329376221,169.68482971191406,73.25148010253906,184.82077026367188,73.55836486816406,37.272544860839844,99.50448608398438,0.14265573999728076,7,se3_log_map,0.8300743699073792,1.60200035572052,-0.8981114625930786,-0.4597386121749878,236.0124969482422,168.44175720214844,-14.609330177307129
-0.8840481638908386,-0.18133148550987244,1.822619915008545,200.27413940429688,23.96637725830078,155.89730834960938,0.6238448619842529,169.85108947753906,76.19926452636719,186.16046142578125,76.51708221435547,39.047752380371094,101.57366943359375,0.14177195299998857,7,se3_log_map,0.8229575753211975,1.6059967279434204,-0.9033795595169067,-0.4585372507572174,233.65652465820312,169.06019592285156,-13.037223815917969
-0.8865060210227966,-0.1828852742910385,1.828540563583374,197.10597229003906,24.09229278564453,156.23440551757812,0.6234514713287354,170.31634521484375,78.47734832763672,187.5269317626953,78.80340576171875,41.453487396240234,103.51148223876953,0.14015710800231318,7,se3_log_map,0.8228563070297241,1.609682559967041,-0.908425509929657,-0.45657867193222046,231.13584899902344,168.9908905029297,-12.087650299072266
-0.8890159130096436,-0.18401862680912018,1.8343288898468018,194.87689208984375,24.581886291503906,156.859375,0.6245079040527344,170.65396118164062,80.4124526977539,188.65029907226562,80.74851989746094,42.53885269165039,105.17684936523438,0.13941038000120898,7,se3_log_map,0.824542224407196,1.6134165525436401,-0.9132375121116638,-0.45505842566490173,229.4220733642578,169.5956268310547,-11.682044982910156
-0.8924741148948669,-0.18447303771972656,1.839724063873291,194.88011169433594,25.47820281982422,158.56874084472656,0.6295965313911438,170.85215759277344,81.71847534179688,189.38946533203125,82.06944274902344,40.32951736450195,106.1493911743164,0.1381511990002764,7,se3_log_map,0.825480580329895,1.616734504699707,-0.9183430671691895,-0.4549338221549988,229.9630889892578,171.7632293701172,-12.049423217773438
-0.8954136967658997,-0.18542712926864624,1.845297932624817,194.83636474609375,26.338912963867188,160.172119140625,0.6287720799446106,171.27978515625,82.99623107910156,190.3290252685547,83.36192321777344,38.51822280883789,107.18685150146484,0.14020516600066912,7,se3_log_map,0.8251967430114746,1.620165467262268,-0.9233542680740356,-0.45391279458999634,230.47955322265625,173.72518920898438,-12.42026138305664
-0.8977475166320801,-0.18721729516983032,1.8511502742767334,194.41531372070312,27.151710510253906,161.5870819091797,0.6247431039810181,172.08218383789062,84.38475036621094,191.65870666503906,84.7656478881836,37.51237487792969,108.4753189086914,0.13727339500110247,7,se3_log_map,0.8250773549079895,1.6236730813980103,-0.9284061193466187,-0.4515920579433441,230.6726837158203,175.32290649414062,-12.669573783874512
-0.8987820148468018,-0.18999755382537842,1.8560423851013184,193.4234161376953,27.356613159179688,160.79832458496094,0.6337327361106873,173.30931091308594,84.4234848022461,192.77821350097656,84.80921173095703,38.71577072143555,109.376953125,0.14047231299991836,7,se3_log_map,0.8251869678497314,1.6263402700424194,-0.9325336813926697,-0.4478500187397003,229.73472595214844,174.36695861816406,-13.45097827911377
-0.8991419672966003,-0.19339647889137268,1.860507607460022,192.14987182617188,27.43115234375,159.20681762695312,0.6421454548835754,174.80984497070312,84.0599594116211,193.9705047607422,84.4473876953125,40.892269134521484,110.26355743408203,0.14003666000280646,7,se3_log_map,0.8257883787155151,1.628585934638977,-0.9362509846687317,-0.4432414472103119,228.29339599609375,172.50213623046875,-14.423157691955566
-0.8991933465003967,-0.1970716416835785,1.8648043870925903,191.01708984375,27.5599365234375,157.4021759033203,0.6360567808151245,176.44415283203125,83.49554443359375,195.20257568359375,83.88396453857422,43.20743179321289,111.11090850830078,0.14028947900078492,7,se3_log_map,0.8249813914299011,1.630664348602295,-0.9397754669189453,-0.43822357058525085,226.88070678710938,170.46372985839844,-15.605283737182617
-0.9001421928405762,-0.20021915435791016,1.8687567710876465,191.78323364257812,28.213333129882812,156.19192504882812,0.642478346824646,177.9635467529297,82.12460327148438,195.9986572265625,82.51570892333984,42.851016998291016,111.3279037475586,0.1392977699979383,7,se3_log_map,0.8238271474838257,1.6323171854019165,-0.943648099899292,-0.43442031741142273,227.1885528564453,169.57699584960938,-17.844270706176758
-0.9023329615592957,-0.2024168074131012,1.8727340698242188,194.01205444335938,29.516021728515625,156.12538146972656,0.6541185975074768,179.18936157226562,80.65340423583984,196.5039520263672,81.05159759521484,39.79145431518555,111.2375717163086,0.13900001400179463,7,se3_log_map,0.8241634368896484,1.6339391469955444,-0.9480794072151184,-0.4322984218597412,228.9866180419922,170.4230194091797,-20.70778465270996
-0.9045661091804504,-0.20467530190944672,1.8770718574523926,195.9996795654297,30.8031005859375,156.27305603027344,0.6472485065460205,180.4686737060547,79.55618286132812,197.22608947753906,79.9626693725586,37.04628372192383,111.34012603759766,0.14016192800045246,7,se3_log_map,0.8206092715263367,1.6358281373977661,-0.952700674533844,-0.4299851953983307,230.67271423339844,171.40017700195312,-23.33269500732422
-0.9057598114013672,-0.20693887770175934,1.8811537027359009,196.77513122558594,31.681228637695312,156.0208282470703,0.6434699892997742,181.6545867919922,78.94689178466797,198.06817626953125,79.35943603515625,36.184722900390625,111.7327880859375,0.13931583299927297,7,se3_log_map,0.8218422532081604,1.6379039287567139,-0.9563388228416443,-0.42705002427101135,231.2352752685547,171.596435546875,-25.138195037841797
-0.9062525033950806,-0.20927375555038452,1.8850524425506592,196.58583068847656,32.07463073730469,155.23495483398438,0.6455928683280945,182.8128662109375,78.52098846435547,198.96253967285156,78.93709564208984,36.95792007446289,112.256591796875,0.1418774680023489,7,se3_log_map,0.8223543167114258,1.6400660276412964,-0.9593411087989807,-0.42363718152046204,230.87506103515625,170.86798095703125,-26.320301055908203
-0.9061868190765381,-0.21141496300697327,1.8889778852462769,195.72804260253906,32.20270538330078,154.04458618164062,0.6493746638298035,183.82948303222656,78.21788024902344,199.7781524658203,78.63542938232422,38.8078498840332,112.84381866455078,0.14076777700029197,7,se3_log_map,0.8223952054977417,1.6425777673721313,-0.961765468120575,-0.4199999272823334,229.8194580078125,169.55421447753906,-27.151023864746094
-0.9056390523910522,-0.21306170523166656,1.8921878337860107,194.66912841796875,32.10388946533203,152.57562255859375,0.6484363079071045,184.56639099121094,77.85225677490234,200.31407165527344,78.26813507080078,41.20620346069336,113.26663970947266,0.13757141200039769,7,se3_log_map,0.8216946721076965,1.6448897123336792,-0.9632636904716492,-0.41677960753440857,228.4863739013672,167.8776092529297,-27.76004409790039
-0.9054921865463257,-0.21418948471546173,1.8954837322235107,194.16561889648438,32.167808532714844,151.89529418945312,0.6426032781600952,185.11415100097656,77.71781158447266,200.7667999267578,78.1347885131836,42.3249626159668,113.59273529052734,0.14143894600056228,7,se3_log_map,0.8209884166717529,1.6473664045333862,-0.9648645520210266,-0.4142628312110901,227.8907928466797,167.11773681640625,-28.305967330932617
-0.9063690900802612,-0.21453985571861267,1.8988066911697388,194.77130126953125,32.64221954345703,152.46322631835938,0.6501241326332092,185.42105102539062,77.7623519897461,201.06703186035156,78.18482208251953,41.039371490478516,113.7220458984375,0.14014233399939258,7,se3_log_map,0.8199382424354553,1.6498188972473145,-0.9669562578201294,-0.41313114762306213,228.6225128173828,167.94308471679688,-29.03275489807129
-0.907569408416748,-0.2140354961156845,1.9022375345230103,195.7566680908203,33.22190856933594,153.3639373779297,0.6509842872619629,185.370361328125,77.81877136230469,201.0421142578125,78.24624633789062,38.97708511352539,113.63217163085938,0.140078292999533,7,se3_log_map,0.8201836943626404,1.652652382850647,-0.9689317941665649,-0.41294944286346436,229.7416534423828,169.2801513671875,-29.868671417236328
-0.9082374572753906,-0.2135120928287506,1.9057860374450684,195.93898010253906,33.49052429199219,154.0821990966797,0.6486039757728577,185.2660675048828,78.2579574584961,201.11643981933594,78.68993377685547,37.96504211425781,113.74258422851562,0.13950219199978164,7,se3_log_map,0.8197958469390869,1.6558252573013306,-0.9704834818840027,-0.41237393021583557,230.17117309570312,170.16290283203125,-30.109281539916992
-0.9077523946762085,-0.21321739256381989,1.909152626991272,194.7689971923828,33.25651550292969,154.1863250732422,0.6554988026618958,185.1449737548828,79.08712768554688,201.32916259765625,79.52201843261719,38.9822883605957,114.16223907470703,0.14262486699954025,7,se3_log_map,0.8226239681243896,1.6592096090316772,-0.9710921049118042,-0.41089025139808655,229.3103790283203,169.99530029296875,-29.499113082885742
-0.9066618084907532,-0.21311190724372864,1.9125335216522217,192.7789764404297,32.672637939453125,153.99160766601562,0.6592317819595337,185.05892944335938,80.23042297363281,201.70208740234375,80.66779327392578,41.282142639160156,114.79312896728516,0.13878183199994965,7,se3_log_map,0.8235557079315186,1.6627707481384277,-0.9712741374969482,-0.4088207185268402,227.71961975097656,169.2202606201172,-28.305662155151367
-0.9059099555015564,-0.21282120048999786,1.9160022735595703,191.1708984375,32.30964660644531,154.60726928710938,0.6578733921051025,184.94383239746094,81.74141693115234,202.20257568359375,82.18497467041016,42.58850860595703,115.5031509399414,0.13974426400091033,7,se3_log_map,0.8239104747772217,1.6663590669631958,-0.9716842174530029,-0.40711140632629395,226.7285919189453,169.3743133544922,-26.993358612060547
-0.9062201976776123,-0.2120499461889267,1.9195716381072998,190.68951416015625,32.33274841308594,156.11856079101562,0.6646533608436584,184.74365234375,83.15663146972656,202.59625244140625,83.6091537475586,41.93787384033203,115.9697036743164,0.14101795099850278,7,se3_log_map,0.8277355432510376,1.669823408126831,-0.9728109240531921,-0.406511515378952,226.96908569335938,170.7579803466797,-26.117643356323242
-0.9067054986953735,-0.21155104041099548,1.9229812622070312,190.70582580566406,32.4678955078125,157.95242309570312,0.663496732711792,184.70602416992188,84.48531341552734,203.11102294921875,84.94810485839844,40.70651626586914,116.37594604492188,0.13789122800153564,7,se3_log_map,0.8269623517990112,1.6729340553283691,-0.9741724729537964,-0.4058429002761841,227.77468872070312,172.5086669921875,-25.39456558227539
-0.9067091345787048,-0.21167545020580292,1.925977110862732,190.72018432617188,32.50530242919922,159.40455627441406,0.6568757891654968,184.906005859375,85.54254913330078,203.73452758789062,86.01428985595703,40.01695251464844,116.7611312866211,0.13905752199934795,7,se3_log_map,0.8261995315551758,1.6755685806274414,-0.9752812385559082,-0.4044516980648041,228.48609924316406,173.76385498046875,-24.764429092407227
-0.9046071767807007,-0.21313601732254028,1.9266897439956665,190.0269775390625,32.06353759765625,158.5227813720703,0.6649224758148193,185.39617919921875,85.31927490234375,204.0860595703125,85.7891616821289,42.01351547241211,116.9291000366211,0.14221996100241086,7,se3_log_map,0.829744815826416,1.6763863563537598,-0.9744194746017456,-0.40139803290367126,227.7606658935547,172.36920166015625,-24.488338470458984
-0.9022469520568848,-0.21458160877227783,1.9271564483642578,189.47874450683594,31.72784423828125,157.70260620117188,0.6622447967529297,185.84617614746094,85.06719970703125,204.389892578125,85.5348892211914,43.8504753112793,117.07654571533203,0.13880400900234235,7,se3_log_map,0.8306282758712769,1.6771008968353271,-0.973238468170166,-0.3982914984226227,227.14454650878906,171.11256408691406,-24.287824630737305
-0.900160014629364,-0.2156871110200882,1.9273369312286377,189.59164428710938,31.68830108642578,157.54869079589844,0.6599483489990234,186.1571807861328,84.87498474121094,204.59291076660156,85.34217071533203,44.43330383300781,117.1197280883789,0.1402082220010925,7,se3_log_map,0.828346312046051,1.6776094436645508,-0.9720282554626465,-0.39580363035202026,227.2735137939453,170.74685668945312,-24.241941452026367
-0.8987600207328796,-0.2163703441619873,1.9272339344024658,190.7608642578125,32.11613464355469,157.90670776367188,0.6648901104927063,186.3303985595703,84.37835693359375,204.545166015625,84.8457260131836,43.24896240234375,116.88944244384766,0.13914508200105047,7,se3_log_map,0.8309569358825684,1.6777771711349487,-0.9711104035377502,-0.3942841589450836,228.376708984375,171.3039093017578,-24.84394073486328
-0.8979896903038025,-0.21699495613574982,1.9274189472198486,192.27806091308594,32.454627990722656,159.89675903320312,0.6646291613578796,186.55923461914062,84.87043762207031,204.95692443847656,85.34573364257812,40.873836517333984,116.86682891845703,0.14007060500080115,7,se3_log_map,0.8314409255981445,1.6779650449752808,-0.9708121418952942,-0.39311426877975464,230.5270538330078,173.25978088378906,-24.565902709960938
-0.8963983654975891,-0.21830317378044128,1.9264137744903564,193.56991577148438,32.70127868652344,160.47665405273438,0.6605750322341919,186.97515869140625,84.49392700195312,205.1802520751953,84.97069549560547,39.72816467285156,116.6957778930664,0.14220533700063243,7,se3_log_map,0.8331039547920227,1.6770927906036377,-0.9697316884994507,-0.3912724554538727,231.92092895507812,173.7958984375,-24.83085823059082
-0.8940432071685791,-0.2198406606912613,1.924971342086792,194.17848205566406,32.653541564941406,160.35630798339844,0.6646186113357544,187.41087341308594,84.0068588256836,205.37767028808594,84.48233032226562,39.91697692871094,116.59500885009766,0.13836517100207857,7,se3_log_map,0.8334915041923523,1.6760386228561401,-0.9679543375968933,-0.38889575004577637,232.5033416748047,173.4186248779297,-24.835256576538086
-0.891158401966095,-0.2214115858078003,1.922961711883545,194.65982055664062,32.54035949707031,159.4330596923828,0.6699609160423279,187.7987518310547,82.9845199584961,205.31634521484375,83.45403289794922,40.790863037109375,116.3290023803711,0.1444303280004533,7,se3_log_map,0.8345956802368164,1.6746793985366821,-0.9655466079711914,-0.3863745629787445,232.6373291015625,172.2712860107422,-25.145816802978516
-0.8882175087928772,-0.22308845818042755,1.9207987785339355,195.32150268554688,32.49383544921875,158.14486694335938,0.6705679297447205,188.24545288085938,81.57764434814453,205.16156005859375,82.03919219970703,41.74678421020508,115.94061279296875,0.14025395800126716,7,se3_log_map,0.8332790732383728,1.6731518507003784,-0.9631003141403198,-0.3837801516056061,232.76220703125,170.8497314453125,-25.83190155029297
-0.8860063552856445,-0.2243884950876236,1.9190313816070557,196.41087341308594,32.61619567871094,157.30271911621094,0.6662144660949707,188.60826110839844,80.25243377685547,204.97201538085938,80.7077865600586,41.84834671020508,115.47382354736328,0.14179321299889125,7,se3_log_map,0.8343816995620728,1.6718546152114868,-0.9612399935722351,-0.3818508982658386,233.3932647705078,170.0313720703125,-26.69528579711914
-0.8845881223678589,-0.22497333586215973,1.9177918434143066,197.99729919433594,32.945960998535156,156.9378662109375,0.6670587658882141,188.7216033935547,79.0018310546875,204.5901641845703,79.45223999023438,40.91352462768555,114.8512191772461,0.14036976400166168,7,se3_log_map,0.8336272835731506,1.671047568321228,-0.9598889946937561,-0.3808874189853668,234.57156372070312,169.9214324951172,-27.798858642578125
-0.8837202787399292,-0.22518323361873627,1.9172139167785645,199.67086791992188,33.31726837158203,157.18492126464844,0.6650222539901733,188.72755432128906,78.19200134277344,204.2843017578125,78.64049530029297,39.383636474609375,114.30059814453125,0.1393503539984522,7,se3_log_map,0.8330302238464355,1.670789122581482,-0.9590488076210022,-0.3803575932979584,236.0657501220703,170.43919372558594,-28.688695907592773
-0.8826619386672974,-0.22536760568618774,1.91729736328125,200.235595703125,33.33684539794922,157.5714569091797,0.6638004779815674,188.7303009033203,78.1490707397461,204.27041625976562,78.59805297851562,38.90637969970703,114.15763092041016,0.14036948600187316,7,se3_log_map,0.834965705871582,1.6712223291397095,-0.9582509398460388,-0.3794441521167755,236.7482147216797,170.7565155029297,-28.65314292907715
-0.8822463750839233,-0.22498680651187897,1.9195566177368164,199.4387664794922,32.93414306640625,159.1842041015625,0.6687508225440979,188.59524536132812,79.84972381591797,204.80270385742188,80.30769348144531,38.85020065307617,114.6855697631836,0.14093061400126317,7,se3_log_map,0.8298726081848145,1.6736286878585815,-0.9584491848945618,-0.37856346368789673,236.8731231689453,171.8414306640625,-27.004838943481445
-0.8810402750968933,-0.22478456795215607,1.9215935468673706,197.68841552734375,32.271202087402344,160.28414916992188,0.6730670928955078,188.4795684814453,81.70716094970703,205.4278564453125,82.17256164550781,40.38278579711914,115.4466552734375,0.14259384599790792,7,se3_log_map,0.8349218964576721,1.6760808229446411,-0.9579749703407288,-0.37708455324172974,236.009521484375,172.20394897460938,-24.88078498840332
-0.8795101642608643,-0.22475193440914154,1.9231915473937988,196.23765563964844,31.70142364501953,160.97006225585938,0.6685841083526611,188.4085235595703,83.08072662353516,205.9130401611328,83.55086517333984,42.04877853393555,116.0350112915039,0.14183244600280887,7,se3_log_map,0.8355239033699036,1.6781903505325317,-0.9571559429168701,-0.37541893124580383,235.2091522216797,172.26429748535156,-23.194866180419922
-0.8788868188858032,-0.22440995275974274,1.924910545349121,195.5714569091797,31.398231506347656,161.9595489501953,0.6666767597198486,188.27017211914062,84.23514556884766,206.25521850585938,84.71066284179688,42.54358673095703,116.3953628540039,0.14065796000068076,7,se3_log_map,0.8394372463226318,1.680176854133606,-0.9570095539093018,-0.37459447979927063,235.1419677734375,172.8923797607422,-22.041536331176758
-0.8785274624824524,-0.22389261424541473,1.9260761737823486,195.3955535888672,31.28350830078125,162.95245361328125,0.6639115810394287,188.04443359375,85.10763549804688,206.40740966796875,85.58755493164062,42.42267990112305,116.57111358642578,0.14256453500274802,7,se3_log_map,0.8352361917495728,1.681635856628418,-0.9568214416503906,-0.3743428587913513,235.4306640625,173.72142028808594,-21.272165298461914
-0.878058910369873,-0.22369113564491272,1.9264798164367676,195.6088409423828,31.23804473876953,163.30825805664062,0.6631084680557251,187.92864990234375,85.25077056884766,206.36102294921875,85.7313461303711,42.21088790893555,116.49396514892578,0.14001196400204208,7,se3_log_map,0.8374732732772827,1.6822971105575562,-0.9564446210861206,-0.37404733896255493,235.7822723388672,174.0204315185547,-21.106306076049805
-0.8773708343505859,-0.22383345663547516,1.926255702972412,196.06361389160156,31.325523376464844,163.00946044921875,0.6643518209457397,187.93344116210938,84.74543762207031,206.15713500976562,85.22337341308594,42.00526809692383,116.25508880615234,0.1414448449977499,7,se3_log_map,0.8364258408546448,1.682315468788147,-0.9558414816856384,-0.37355178594589233,236.04017639160156,173.80545043945312,-21.530006408691406
-0.8766498565673828,-0.22422902286052704,1.9256442785263062,196.74758911132812,31.461944580078125,162.35720825195312,0.6670716404914856,188.04151916503906,83.82736206054688,205.88015747070312,84.30081939697266,41.73817443847656,115.890625,0.1406499389995588,7,se3_log_map,0.8378265500068665,1.6818733215332031,-0.9552092552185059,-0.3729625344276428,236.34938049316406,173.2937774658203,-22.309803009033203
-0.8760092854499817,-0.2247210443019867,1.9245007038116455,197.94424438476562,31.79108428955078,161.2757568359375,0.6706675291061401,188.1792755126953,82.27919006347656,205.38087463378906,82.74539184570312,41.096858978271484,115.2774429321289,0.14281507800114923,7,se3_log_map,0.8374202847480774,1.680868148803711,-0.9545211791992188,-0.37256142497062683,236.8727264404297,172.5642852783203,-23.76050567626953
-0.8754017949104309,-0.2252597212791443,1.9229648113250732,199.67430114746094,32.310264587402344,159.8588104248047,0.6756448745727539,188.3272247314453,80.16845703125,204.6805419921875,80.62493133544922,40.14654541015625,114.42150115966797,0.1428854039986618,7,se3_log_map,0.8350195288658142,1.6794706583023071,-0.9537574052810669,-0.37230390310287476,237.6700439453125,171.704345703125,-25.83742904663086
-0.8745136260986328,-0.22577883303165436,1.921588659286499,201.12493896484375,32.73356628417969,158.5143280029297,0.671183168888092,188.45538330078125,78.28116607666016,204.06707763671875,78.72855377197266,39.678932189941406,113.67182159423828,0.14430373000141117,7,se3_log_map,0.8333544135093689,1.6783450841903687,-0.9527933597564697,-0.3718094229698181,238.2799835205078,170.82028198242188,-27.62708854675293
-0.8732430934906006,-0.2262428104877472,1.9206511974334717,201.52664184570312,32.86164855957031,157.3401336669922,0.6665593981742859,188.55056762695312,77.12639617919922,203.71499633789062,77.56683349609375,40.31049728393555,113.31371307373047,0.14215961200170568,7,se3_log_map,0.8343240022659302,1.6778042316436768,-0.9516140222549438,-0.370925635099411,238.11585998535156,169.8148956298828,-28.51129913330078
-0.8717190623283386,-0.22617773711681366,1.91983962059021,201.54515075683594,32.875396728515625,156.22314453125,0.6613761782646179,188.37632751464844,76.23800659179688,203.21878051757812,76.6710433959961,41.29390335083008,112.98906707763672,0.14243666300171753,7,se3_log_map,0.834116518497467,1.6777398586273193,-0.949988603591919,-0.37030842900276184,237.63092041015625,168.82418823242188,-29.0474796295166
-0.8707464337348938,-0.22560784220695496,1.9193446636199951,201.99037170410156,33.07770538330078,155.71209716796875,0.6597146391868591,188.0081024169922,75.59164428710938,202.635498046875,76.0195083618164,41.25399398803711,112.60106658935547,0.13895632099956856,7,se3_log_map,0.8340667486190796,1.677973985671997,-0.948691189289093,-0.370393306016922,237.69862365722656,168.60255432128906,-29.641456604003906
-0.8705228567123413,-0.22443972527980804,1.9193729162216187,202.81759643554688,33.438133239746094,155.95693969726562,0.6627587676048279,187.41915893554688,75.33148956298828,201.9920196533203,75.75719451904297,40.076534271240234,112.18051147460938,0.14150973699725,7,se3_log_map,0.8341388702392578,1.6786575317382812,-0.9479127526283264,-0.3713131844997406,238.34825134277344,169.2736358642578,-30.183551788330078
-0.8703137636184692,-0.22293922305107117,1.9195964336395264,203.20594787597656,33.66655731201172,156.22238159179688,0.6622923612594604,186.67575073242188,75.34033966064453,201.3057403564453,75.76388549804688,39.258426666259766,111.8468246459961,0.14092526600143174,7,se3_log_map,0.8325986862182617,1.6796717643737793,-0.9470416307449341,-0.3724690079689026,238.63133239746094,169.89198303222656,-30.392189025878906
-0.869822084903717,-0.22138334810733795,1.920149803161621,202.7662353515625,33.616241455078125,156.49365234375,0.6643006801605225,185.8995819091797,75.81021118164062,200.76315307617188,76.23247528076172,39.300838470458984,111.76660919189453,0.14275858200198854,7,se3_log_map,0.8340078592300415,1.6811293363571167,-0.946003794670105,-0.37335026264190674,238.26036071777344,170.26919555664062,-29.93720817565918
-0.8691425323486328,-0.2197924107313156,1.921128749847412,201.5363006591797,33.291473388671875,156.9541015625,0.671486496925354,185.11245727539062,76.86937713623047,200.43832397460938,77.29216003417969,40.09652328491211,111.9803466796875,0.1412887070000579,7,se3_log_map,0.8330705761909485,1.6830668449401855,-0.9449236989021301,-0.37396228313446045,237.34861755371094,170.5690155029297,-28.739213943481445
-0.8688546419143677,-0.21807847917079926,1.9227491617202759,200.12440490722656,32.81831359863281,158.04226684570312,0.6739308834075928,184.32284545898438,78.52264404296875,200.35147094726562,78.94933319091797,40.7958984375,112.36785125732422,0.14343981499769143,7,se3_log_map,0.8366134166717529,1.6854819059371948,-0.9443340301513672,-0.3746848702430725,236.58897399902344,171.324462890625,-27.00840950012207
-0.8694046139717102,-0.21650637686252594,1.9246944189071655,199.32217407226562,32.42375946044922,159.69114685058594,0.6731144785881042,183.68067932128906,80.26119232177734,200.45062255859375,80.6945571899414,40.63884353637695,112.69739532470703,0.1430814269988332,7,se3_log_map,0.8389123678207397,1.687774419784546,-0.9446579217910767,-0.3757011294364929,236.61109924316406,172.6616668701172,-25.406896591186523
-0.869838297367096,-0.21525782346725464,1.9265480041503906,198.9331817626953,32.22441864013672,160.94300842285156,0.6678261160850525,183.19113159179688,81.46318817138672,200.48751831054688,81.9014663696289,40.36446762084961,112.87744140625,0.1426247549970867,7,se3_log_map,0.8372601270675659,1.6898761987686157,-0.9450168609619141,-0.3763786256313324,236.8008270263672,173.76866149902344,-24.428983688354492
-0.8694007992744446,-0.21445679664611816,1.9271955490112305,198.89361572265625,32.074066162109375,161.3292999267578,0.6648001670837402,182.8014373779297,81.77729034423828,200.25955200195312,82.21541595458984,40.374027252197266,112.76956939697266,0.14197586699810927,7,se3_log_map,0.836147665977478,1.6910306215286255,-0.9444409012794495,-0.37656280398368835,236.92982482910156,174.0907745361328,-24.047523498535156
