alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9242749214172363,0.24898143112659454,1.8697450160980225,205.9310760498047,125.8870849609375,98.98870086669922,0.586763858795166,127.33518981933594,43.43836975097656,134.5404815673828,43.55585861206055,13.141571998596191,93.33873748779297,0.1314151429978665,30,se3_log_map,0.8047983050346375,1.8211506605148315,-0.7063964605331421,-0.8580849170684814,135.24569702148438,239.7089385986328,-144.73081970214844
-0.9250537753105164,0.24897293746471405,1.8700393438339233,206.7012176513672,125.51654052734375,99.81575012207031,0.5846459269523621,127.0516357421875,42.97360610961914,134.1225128173828,43.089759826660156,13.48136043548584,92.82942962646484,0.12951349200011464,30,se3_log_map,0.8057368993759155,1.8212436437606812,-0.7073143720626831,-0.8585247993469238,136.2569122314453,240.52560424804688,-144.37501525878906
-0.9253306984901428,0.24837292730808258,1.8706257343292236,206.45822143554688,125.0243911743164,100.4966049194336,0.5832183361053467,126.80713653564453,42.18752670288086,133.6407012939453,42.30118942260742,13.945588111877441,92.23074340820312,0.13027416600380093,30,se3_log_map,0.807493269443512,1.8214771747589111,-0.7082802653312683,-0.8580352663993835,136.5066375732422,240.72311401367188,-143.50537109375
-0.9250423312187195,0.24732734262943268,1.8701839447021484,206.03663635253906,124.93162536621094,100.20097351074219,0.5857504606246948,126.5956039428711,42.11491012573242,133.4170684814453,42.22779083251953,13.756941795349121,92.08470916748047,0.13199427800282137,30,se3_log_map,0.8082967400550842,1.8207474946975708,-0.7084201574325562,-0.8569884896278381,136.25225830078125,240.1576385498047,-143.31234741210938
-0.9245362281799316,0.24607813358306885,1.868899941444397,205.97958374023438,125.16032409667969,99.37596130371094,0.5869117975234985,126.36752319335938,42.66025161743164,133.37408447265625,42.77388381958008,13.223786354064941,92.25914764404297,0.13163061199884396,30,se3_log_map,0.8064518570899963,1.8192384243011475,-0.7080202698707581,-0.8557937741279602,136.0642852783203,239.4085693359375,-143.7698974609375
-0.9243839383125305,0.2449752241373062,1.8676661252975464,206.36724853515625,125.42254638671875,98.70455932617188,0.584719717502594,126.0525131225586,43.29698181152344,133.28115844726562,43.41157913208008,12.693212509155273,92.40007019042969,0.12942424100037897,30,se3_log_map,0.801399827003479,1.8177536725997925,-0.7078978419303894,-0.8549540042877197,136.2458038330078,238.99208068847656,-144.4186248779297
-0.924248993396759,0.24434822797775269,1.8671603202819824,206.58621215820312,125.33673858642578,98.67985534667969,0.5843634009361267,125.9037857055664,43.299007415771484,133.1411590576172,43.413394927978516,12.614398002624512,92.28221130371094,0.12941944700287422,30,se3_log_map,0.800395131111145,1.8170932531356812,-0.7078885436058044,-0.854403555393219,136.556396484375,238.94000244140625,-144.3775634765625
-0.9237040281295776,0.24429760873317719,1.8677406311035156,206.3961944580078,124.85186767578125,99.27589416503906,0.5867295265197754,126.12982177734375,42.5634765625,133.11793518066406,42.676414489746094,13.094018936157227,91.97396087646484,0.13009262600098737,30,se3_log_map,0.8048169612884521,1.8177064657211304,-0.7077107429504395,-0.8538759350776672,136.82559204101562,239.09976196289062,-143.51510620117188
-0.9234811663627625,0.24472633004188538,1.8682618141174316,206.76229858398438,124.38300323486328,100.29337310791016,0.5872281789779663,126.36229705810547,41.8215217590332,133.1032257080078,41.93330764770508,13.686077117919922,91.645751953125,0.1312649980027345,30,se3_log_map,0.8076927661895752,1.8183807134628296,-0.7075086236000061,-0.8540083765983582,137.5946807861328,239.9075469970703,-142.6874542236328
-0.9232466220855713,0.2444716989994049,1.8678618669509888,207.26373291015625,124.29679870605469,100.4261245727539,0.5865854620933533,126.36170959472656,41.845794677734375,133.1103057861328,41.9577522277832,13.689275741577148,91.60308074951172,0.131194757996127,30,se3_log_map,0.8065397143363953,1.8179779052734375,-0.7072260975837708,-0.8537083268165588,138.15652465820312,240.12124633789062,-142.6890411376953
-0.9226914048194885,0.24390463531017303,1.8672189712524414,207.3868865966797,124.296875,100.2977066040039,0.5874989032745361,126.3874740600586,41.940853118896484,133.1646728515625,42.0531005859375,13.584720611572266,91.65435028076172,0.1304430450036307,30,se3_log_map,0.8066257834434509,1.817308783531189,-0.7067000269889832,-0.8529656529426575,138.33395385742188,239.99026489257812,-142.6792755126953
-0.9217113256454468,0.24282138049602509,1.8661823272705078,207.11595153808594,124.44747924804688,99.62899780273438,0.5882470607757568,126.42015838623047,42.27916717529297,133.30259704589844,42.39208221435547,13.259685516357422,91.8740005493164,0.13304979099484626,30,se3_log_map,0.8048065304756165,1.8161828517913818,-0.7058785557746887,-0.8515586853027344,138.0469512939453,239.26605224609375,-142.8556365966797
-0.9209453463554382,0.24157121777534485,1.8654191493988037,206.86167907714844,124.5748291015625,99.02928161621094,0.583856999874115,126.34217834472656,42.58130645751953,133.32484436035156,42.694541931152344,13.059235572814941,91.99573516845703,0.1302853849992971,30,se3_log_map,0.8019216656684875,1.8151909112930298,-0.7055180072784424,-0.8500822186470032,137.8079071044922,238.57957458496094,-143.0392608642578
-0.9209855794906616,0.24105827510356903,1.8652863502502441,207.2337188720703,124.4851303100586,99.37724304199219,0.5863306522369385,126.18024444580078,42.4608154296875,133.13291931152344,42.57365798950195,13.045214653015137,91.80695343017578,0.1293278070006636,30,se3_log_map,0.8021735548973083,1.814868450164795,-0.7058089971542358,-0.8496713042259216,138.31431579589844,238.93038940429688,-142.900146484375
-0.9213222861289978,0.24087800085544586,1.8655195236206055,207.73837280273438,124.28742980957031,100.06626892089844,0.5887187719345093,126.00922393798828,42.14731216430664,132.87106323242188,42.25931930541992,13.218795776367188,91.49494171142578,0.1303719780044048,30,se3_log_map,0.8039994239807129,1.814935326576233,-0.7063726782798767,-0.8496790528297424,139.01614379882812,239.60720825195312,-142.5961151123047
-0.9214410781860352,0.24028290808200836,1.865156650543213,208.2577667236328,124.41258239746094,100.1693344116211,0.5866695046424866,125.78369903564453,42.3779182434082,132.73065185546875,42.49026870727539,13.068495750427246,91.46227264404297,0.1295716620006715,30,se3_log_map,0.8015052676200867,1.8143599033355713,-0.7066663503646851,-0.8492943644523621,139.48736572265625,239.90884399414062,-142.8459930419922
-0.920740008354187,0.23954585194587708,1.8648133277893066,207.95510864257812,124.54899597167969,100.091064453125,0.5881778597831726,125.84494018554688,42.426048278808594,132.80406188964844,42.538509368896484,13.045798301696777,91.57036590576172,0.12970733099791687,30,se3_log_map,0.801749587059021,1.8139232397079468,-0.7062724828720093,-0.8482376933097839,139.2539520263672,239.74766540527344,-142.7421112060547
-0.919945478439331,0.23892800509929657,1.8650598526000977,207.18905639648438,124.42383575439453,100.29046630859375,0.5886898636817932,126.00404357910156,41.988677978515625,132.81591796875,42.100093841552734,13.386458396911621,91.48346710205078,0.13176523199945223,30,se3_log_map,0.8048627972602844,1.8140769004821777,-0.7060319781303406,-0.8471013307571411,138.80645751953125,239.5277862548828,-142.08709716796875
-0.9194062352180481,0.23823490738868713,1.8648614883422852,207.0351104736328,124.54681396484375,100.40347290039062,0.5884092450141907,126.02339935302734,41.99553680419922,132.83645629882812,42.106971740722656,13.44289493560791,91.5350570678711,0.12950188299873844,30,se3_log_map,0.8050073981285095,1.8137516975402832,-0.705844521522522,-0.8461597561836243,138.73867797851562,239.5917510986328,-141.95809936523438
-0.9192947149276733,0.23766984045505524,1.8646514415740967,207.40518188476562,124.75277709960938,100.76972198486328,0.5893694758415222,125.90753936767578,42.128509521484375,132.7686767578125,42.240299224853516,13.413689613342285,91.55662536621094,0.1294997209988651,30,se3_log_map,0.8045389652252197,1.81337308883667,-0.7059809565544128,-0.8456183671951294,139.1040496826172,240.13995361328125,-142.03086853027344
-0.9188209176063538,0.23691968619823456,1.863842248916626,207.43234252929688,125.05201721191406,100.660888671875,0.5894244909286499,125.86173248291016,42.43724822998047,132.82354736328125,42.549713134765625,13.260947227478027,91.74336242675781,0.1310423430040828,30,se3_log_map,0.8019745349884033,1.8124678134918213,-0.7055642008781433,-0.8447991609573364,139.05235290527344,240.18113708496094,-142.19859313964844
-0.9184467792510986,0.23637691140174866,1.8635950088500977,207.3353271484375,125.14826965332031,100.9906234741211,0.5897743701934814,125.85714721679688,42.35015106201172,132.79139709472656,42.462440490722656,13.406932830810547,91.73823547363281,0.1314785540016601,30,se3_log_map,0.8035068511962891,1.8121209144592285,-0.7054148316383362,-0.8441132307052612,139.06837463378906,240.4753875732422,-141.94058227539062
-0.9178760647773743,0.23595918715000153,1.8631536960601807,207.19837951660156,125.26394653320312,101.16419982910156,0.5897740125656128,125.95736694335938,42.33436584472656,132.88136291503906,42.44679260253906,13.518296241760254,91.83232879638672,0.21035804999701213,30,se3_log_map,0.8033826351165771,1.8116906881332397,-0.7048937678337097,-0.8434531092643738,139.00274658203125,240.63327026367188,-141.733154296875
-0.9172878861427307,0.23557646572589874,1.8623936176300049,207.1938018798828,125.46784210205078,101.01092529296875,0.5897196531295776,126.0625,42.570953369140625,133.0565185546875,42.68415832519531,13.427298545837402,92.05122375488281,0.13119405700126663,30,se3_log_map,0.8021272420883179,1.8109936714172363,-0.7041633725166321,-0.8428812623023987,138.93243408203125,240.59048461914062,-141.83001708984375
-0.9168586134910583,0.2354041039943695,1.8615926504135132,207.4169921875,125.67240905761719,100.78089904785156,0.5885705947875977,126.15924835205078,42.910552978515625,133.25717163085938,43.02482604980469,13.246673583984375,92.2952651977539,0.1301458369998727,30,se3_log_map,0.8013032078742981,1.8103060722351074,-0.7034310102462769,-0.8426134586334229,139.01406860351562,240.57151794433594,-142.09893798828125
-0.9167512059211731,0.23561333119869232,1.8620508909225464,207.27157592773438,125.461181640625,101.51339721679688,0.5899355411529541,126.27498626708984,42.38373565673828,133.19818115234375,42.4969596862793,13.714917182922363,92.09656524658203,0.13026726699899882,30,se3_log_map,0.8046863079071045,1.8108172416687012,-0.7034413814544678,-0.8426343202590942,139.14231872558594,241.09158325195312,-141.42568969726562
-0.9167806506156921,0.2356744110584259,1.8622921705245972,207.3626708984375,125.42160034179688,102.2004623413086,0.586655855178833,126.28857421875,42.10515594482422,133.1226806640625,42.21784210205078,14.083123207092285,91.97405242919922,0.13128724999842234,30,se3_log_map,0.8047122359275818,1.811049222946167,-0.703560471534729,-0.8426575064659119,139.3849639892578,241.75,-141.02415466308594
-0.9169493317604065,0.23528264462947845,1.8622344732284546,207.559326171875,125.64674377441406,102.31779479980469,0.5856624245643616,126.11560821533203,42.316802978515625,133.02577209472656,42.42979049682617,14.006979942321777,92.00968933105469,0.129188149003312,30,se3_log_map,0.802293062210083,1.8108123540878296,-0.7039390206336975,-0.8424258232116699,139.49635314941406,242.03738403320312,-141.24215698242188
-0.9164897799491882,0.23463384807109833,1.8619555234909058,206.9564666748047,125.90074920654297,101.94290161132812,0.5896743535995483,126.12081909179688,42.49556350708008,133.0876922607422,42.60883712768555,13.822592735290527,92.19013214111328,0.13019589000032283,30,se3_log_map,0.804554283618927,1.8104150295257568,-0.7037588357925415,-0.8415942788124084,138.843505859375,241.59017944335938,-141.32177734375
-0.9159583449363708,0.23387211561203003,1.8614587783813477,206.33279418945312,126.24433898925781,101.39644622802734,0.58767169713974,126.11907958984375,42.827701568603516,133.19247436523438,42.94156265258789,13.631811141967773,92.45283508300781,0.11930020499858074,30,se3_log_map,0.8028423190116882,1.8097957372665405,-0.7034650444984436,-0.8406597375869751,138.10293579101562,241.02609252929688,-141.54019165039062
-0.9159628748893738,0.23346750438213348,1.8609237670898438,206.52117919921875,126.69300079345703,101.05193328857422,0.5872092843055725,125.99253845214844,43.410621643066406,133.2613983154297,43.5257453918457,13.274182319641113,92.73500061035156,0.13026285399973858,30,se3_log_map,0.7996724843978882,1.8091635704040527,-0.7034388780593872,-0.8404106497764587,137.99713134765625,241.02487182617188,-142.15858459472656
-0.9165515899658203,0.2334405779838562,1.860866665840149,207.2176513671875,126.99889373779297,101.26182556152344,0.5868369340896606,125.744384765625,43.7962760925293,133.1531524658203,43.912174224853516,13.018030166625977,92.80113983154297,0.13020039099501446,30,se3_log_map,0.7974862456321716,1.8089759349822998,-0.7039893865585327,-0.8407869338989258,138.4615936279297,241.65414428710938,-142.66932678222656
-0.9169808030128479,0.23362863063812256,1.8615370988845825,207.25889587402344,126.93994140625,101.94023132324219,0.5870884656906128,125.6445083618164,43.492549896240234,132.9591827392578,43.60765075683594,13.351820945739746,92.59866333007812,0.1293113040010212,30,se3_log_map,0.800148606300354,1.8095533847808838,-0.7046406865119934,-0.8410965204238892,138.6309051513672,242.28350830078125,-142.3382110595703
-0.9168738126754761,0.2337828427553177,1.8622870445251465,206.53240966796875,126.78194427490234,102.36656188964844,0.5892834067344666,125.75715637207031,42.97616958618164,132.8977508544922,43.09007263183594,13.787911415100098,92.44384765625,0.13011186899530003,30,se3_log_map,0.8041684627532959,1.8103034496307373,-0.7048425674438477,-0.8410046100616455,138.15609741210938,242.34933471679688,-141.6733856201172
-0.9163171052932739,0.23377688229084015,1.8625816106796265,205.60061645507812,126.7287368774414,102.31635284423828,0.5867071151733398,125.99274444580078,42.68748474121094,133.0277862548828,42.80085372924805,14.048872947692871,92.49303436279297,0.12933903499651933,30,se3_log_map,0.8041587471961975,1.8106834888458252,-0.7044702172279358,-0.8405689597129822,137.3840789794922,241.95166015625,-141.1968994140625
-0.9164685606956482,0.23382917046546936,1.8622868061065674,205.79171752929688,127.05844116210938,102.0325927734375,0.589684247970581,125.93321228027344,43.13920974731445,133.1171112060547,43.25365447998047,13.76010513305664,92.73104858398438,0.1290852900056052,30,se3_log_map,0.8035531640052795,1.8104078769683838,-0.7044245600700378,-0.8407794833183289,137.29833984375,241.97097778320312,-141.72711181640625
-0.916862964630127,0.2338629961013794,1.8615070581436157,206.52471923828125,127.58131408691406,101.52861022949219,0.5881092548370361,125.75194549560547,43.99735641479492,133.2265625,44.1137809753418,13.161432266235352,93.09601593017578,0.1312145830015652,30,se3_log_map,0.7990530133247375,1.8096411228179932,-0.7043635249137878,-0.841237485408783,137.52622985839844,242.09494018554688,-142.78021240234375
-0.9170216917991638,0.2340434193611145,1.8613262176513672,206.76156616210938,127.81368255615234,101.3770980834961,0.5863710045814514,125.72774505615234,44.327308654785156,133.31307983398438,44.44459915161133,12.977005958557129,93.27344512939453,0.1293412349987193,30,se3_log_map,0.7971928119659424,1.8095147609710693,-0.7043048143386841,-0.8415446877479553,137.54774475097656,242.2007293701172,-143.1812744140625
-0.9169936180114746,0.23422344028949738,1.8617421388626099,206.3807373046875,127.7599105834961,101.4910659790039,0.5880013108253479,125.80193328857422,44.128211975097656,133.3170166015625,44.24506378173828,13.148502349853516,93.23839569091797,0.13120489900029497,30,se3_log_map,0.7990953922271729,1.809960126876831,-0.7043869495391846,-0.8416001200675964,137.24688720703125,242.15789794921875,-142.93617248535156
-0.9167459607124329,0.23421376943588257,1.8627326488494873,205.44479370117188,127.4316635131836,101.83633422851562,0.5888851881027222,125.9386978149414,43.452049255371094,133.22401428222656,43.56721878051758,13.656574249267578,92.98551940917969,0.13014513399684802,30,se3_log_map,0.8037422895431519,1.8108925819396973,-0.7046864628791809,-0.8412154912948608,136.68894958496094,241.94287109375,-142.10105895996094
-0.9170814156532288,0.23438595235347748,1.8636868000030518,205.16061401367188,127.15990447998047,102.52216339111328,0.5865987539291382,125.88764953613281,42.87548065185547,132.98875427246094,42.98914337158203,14.107556343078613,92.64993286132812,0.1291323059995193,30,se3_log_map,0.8043901920318604,1.8117364645004272,-0.7054109573364258,-0.8413875699043274,136.69482421875,242.32833862304688,-141.45938110351562
-0.9179137349128723,0.23445643484592438,1.86374032497406,205.95120239257812,127.33268737792969,102.73865509033203,0.5882453918457031,125.5728759765625,43.15950393676758,132.78286743164062,43.27357482910156,13.941983222961426,92.59308624267578,0.12922617800359149,30,se3_log_map,0.8039323091506958,1.8116317987442017,-0.7061936259269714,-0.841988205909729,137.28939819335938,242.92001342773438,-141.9405059814453
-0.9181368947029114,0.2340867966413498,1.8630163669586182,206.42942810058594,127.76966857910156,102.1648941040039,0.5879616737365723,125.35584259033203,43.89300537109375,132.8182373046875,44.008548736572266,13.366012573242188,92.87348175048828,0.18028146799770184,30,se3_log_map,0.8004506230354309,1.8107976913452148,-0.7062526345252991,-0.8419557213783264,137.3775634765625,242.7975311279297,-142.83334350585938
-0.9179049730300903,0.2334885448217392,1.862565040588379,205.87033081054688,127.99533081054688,101.36514282226562,0.5871014595031738,125.27495574951172,44.245140075683594,132.85874938964844,44.36112594604492,12.985403060913086,93.06739044189453,0.1291860849960358,30,se3_log_map,0.799031138420105,1.8102169036865234,-0.7061659097671509,-0.841357409954071,136.66514587402344,241.95909118652344,-143.1845245361328
-0.9179048538208008,0.23321156203746796,1.8628716468811035,205.3119354248047,127.93208312988281,101.27544403076172,0.5862451791763306,125.21569061279297,44.07890701293945,132.74757385253906,44.194149017333984,13.10239028930664,92.97103881835938,0.13031572999898344,30,se3_log_map,0.8004132509231567,1.8103841543197632,-0.7065050005912781,-0.8410401940345764,136.2156219482422,241.62350463867188,-142.96311950683594
-0.9186992049217224,0.2332780361175537,1.863839030265808,205.32479858398438,127.72346496582031,101.91522216796875,0.5891930460929871,124.95367431640625,43.6489372253418,132.3580322265625,43.762779235839844,13.340764999389648,92.57730102539062,0.1292816400018637,30,se3_log_map,0.8035019636154175,1.811099886894226,-0.7077436447143555,-0.8414146304130554,136.423583984375,242.09996032714844,-142.59710693359375
-0.9195780158042908,0.2336672693490982,1.8649907112121582,205.48194885253906,127.39918518066406,102.95221710205078,0.5878251791000366,124.75347137451172,43.01360321044922,131.96060180664062,43.125732421875,13.895730972290039,92.09080505371094,0.12925455899676308,30,se3_log_map,0.8042807579040527,1.8120845556259155,-0.7089598774909973,-0.8420972228050232,136.8685760498047,242.9539337158203,-141.98019409179688
-0.9202128052711487,0.2336805909872055,1.8650747537612915,205.91062927246094,127.50260925292969,103.10118865966797,0.5857120752334595,124.50611877441406,43.16750717163086,131.77711486816406,43.27970504760742,13.853963851928711,92.0177230834961,0.1301456489964039,30,se3_log_map,0.8029690980911255,1.812026858329773,-0.7096060514450073,-0.8425087928771973,137.1833038330078,243.31272888183594,-142.25564575195312
-0.9200559854507446,0.23336119949817657,1.8644840717315674,205.81430053710938,127.82086181640625,102.49466705322266,0.588799238204956,124.45818328857422,43.646141052246094,131.8894500732422,43.75933074951172,13.398321151733398,92.2917251586914,0.12933245400199667,30,se3_log_map,0.8022153377532959,1.8114126920700073,-0.709339439868927,-0.8422436714172363,136.83642578125,242.8936309814453,-142.77049255371094
-0.9194689989089966,0.23281343281269073,1.8636023998260498,205.46560668945312,128.2201690673828,101.39346313476562,0.5866883397102356,124.51213073730469,44.3266487121582,132.16702270507812,44.44131851196289,12.812470436096191,92.73941040039062,0.20910023099713726,30,se3_log_map,0.7990119457244873,1.8105448484420776,-0.708648145198822,-0.8415512442588806,136.16685485839844,241.9520263671875,-143.4690704345703
-0.9193076491355896,0.2324291467666626,1.8634694814682007,205.1910858154297,128.38070678710938,100.93699645996094,0.5825109481811523,124.47149658203125,44.578514099121094,132.2134552001953,44.6934928894043,12.654911041259766,92.87421417236328,0.1301617260032799,30,se3_log_map,0.7978671789169312,1.8103140592575073,-0.7086644172668457,-0.8411251902580261,135.7901611328125,241.4976806640625,-143.7345733642578
-0.9195249080657959,0.23245659470558167,1.863829255104065,205.18466186523438,128.34371948242188,101.08914184570312,0.583895206451416,124.4068374633789,44.48398971557617,132.1207275390625,44.5986442565918,12.69484806060791,92.7839126586914,0.13106916700053262,30,se3_log_map,0.797836422920227,1.8105982542037964,-0.7090484499931335,-0.8412150740623474,135.82225036621094,241.6126251220703,-143.6765899658203
-0.9202384352684021,0.23297689855098724,1.8649286031723022,205.4408416748047,128.05677795410156,102.07317352294922,0.5893375873565674,124.30516815185547,43.91485595703125,131.83432006835938,44.02823257446289,13.112641334533691,92.38903045654297,0.13019172199710738,30,se3_log_map,0.8017419576644897,1.8116215467453003,-0.7099953889846802,-0.841918408870697,136.32017517089844,242.47767639160156,-143.1510772705078
-0.9210070371627808,0.23361797630786896,1.8666892051696777,205.32615661621094,127.47840118408203,103.45379638671875,0.5834724307060242,124.25030517578125,42.863037109375,131.4358367919922,42.973941802978516,14.08425521850586,91.74065399169922,0.12886694999906467,30,se3_log_map,0.8027898669242859,1.813267707824707,-0.7112762331962585,-0.8426234126091003,136.72006225585938,243.4119415283203,-142.0437469482422
-0.9213916063308716,0.23361293971538544,1.8671694993972778,205.25537109375,127.37236022949219,103.62853240966797,0.58150315284729,124.11988830566406,42.68754959106445,131.25538635253906,42.79777908325195,14.20041275024414,91.55823516845703,0.12909074599883752,30,se3_log_map,0.8028682470321655,1.8136094808578491,-0.7119073867797852,-0.842767059803009,136.73104858398438,243.48318481445312,-141.9155731201172
-0.9214415550231934,0.23326347768306732,1.8668593168258667,205.0101318359375,127.57720947265625,103.12654876708984,0.5870832800865173,123.99252319335938,42.987064361572266,131.2327423095703,43.09767150878906,13.82012939453125,91.68669891357422,0.1310706489966833,30,se3_log_map,0.8047943711280823,1.8131884336471558,-0.7120081782341003,-0.8425496816635132,136.32647705078125,243.03839111328125,-142.25448608398438
-0.9212714433670044,0.23259738087654114,1.8654402494430542,205.11056518554688,128.15966796875,101.85392761230469,0.5888190865516663,123.81586456298828,44.00539016723633,131.40335083007812,44.11796569824219,12.910175323486328,92.18719482421875,0.13013073299953248,30,se3_log_map,0.8016464710235596,1.811706781387329,-0.711500883102417,-0.8421419858932495,135.89944458007812,242.2096710205078,-143.3979949951172
-0.9215859770774841,0.23193196952342987,1.8645780086517334,205.2379913330078,128.59274291992188,100.95989990234375,0.5829740762710571,123.47488403320312,44.768516540527344,131.34027099609375,44.882137298583984,12.28833293914795,92.4317626953125,0.13206274800177198,30,se3_log_map,0.7957488298416138,1.8106153011322021,-0.711758017539978,-0.8419328331947327,135.63076782226562,241.6519012451172,-144.31224060058594
-0.922088623046875,0.23162321746349335,1.8645594120025635,205.2096710205078,128.6701202392578,100.86042785644531,0.5817089080810547,123.1915283203125,44.869232177734375,131.1083526611328,44.9825553894043,12.161895751953125,92.3363265991211,0.13020214599964675,30,se3_log_map,0.7950056791305542,1.8103702068328857,-0.712424635887146,-0.8419873714447021,135.5419158935547,241.5859832763672,-144.47396850585938
-0.9228184223175049,0.23163264989852905,1.8651726245880127,205.25051879882812,128.48941040039062,101.45556640625,0.5861465334892273,122.93055725097656,44.486473083496094,130.73243713378906,44.59855270385742,12.372638702392578,91.97296905517578,0.13007747299707262,30,se3_log_map,0.7972396612167358,1.8107600212097168,-0.713448703289032,-0.8423420190811157,135.75938415527344,242.0529327392578,-144.1139373779297
-0.9236599802970886,0.23187997937202454,1.8664748668670654,204.98887634277344,128.0032196044922,102.71721649169922,0.5893523097038269,122.72405242919922,43.512481689453125,130.20956420898438,43.622032165527344,13.14990520477295,91.3143539428711,0.12899085100070806,30,se3_log_map,0.8031870126724243,1.8118292093276978,-0.7148020267486572,-0.8428345918655396,135.99063110351562,242.87005615234375,-143.02505493164062
-0.9239603877067566,0.23195695877075195,1.867551326751709,204.2269287109375,127.52587890625,103.6234359741211,0.5833537578582764,122.68153381347656,42.5704231262207,129.8576202392578,42.67757797241211,13.913976669311523,90.78715515136719,0.12986091100174235,30,se3_log_map,0.8033902645111084,1.8127506971359253,-0.7156217694282532,-0.842865526676178,135.7494659423828,243.17652893066406,-141.8423614501953
-0.9241653680801392,0.23196932673454285,1.8677020072937012,203.99240112304688,127.38630676269531,103.9854507446289,0.578574538230896,122.61123657226562,42.261775970458984,129.6903076171875,42.368099212646484,14.200135231018066,90.59209442138672,0.12900177200208418,30,se3_log_map,0.8026991486549377,1.8128446340560913,-0.7158921957015991,-0.842978298664093,135.6818389892578,243.36558532714844,-141.41249084472656
-0.9242679476737976,0.23169425129890442,1.866591215133667,204.5393829345703,127.80310821533203,103.47987365722656,0.5866882801055908,122.43867492675781,42.947052001953125,129.75238037109375,43.05478286743164,13.666470527648926,90.89167022705078,0.1298741999999038,30,se3_log_map,0.8043782114982605,1.8117276430130005,-0.7155650854110718,-0.843039870262146,135.84677124023438,243.33558654785156,-142.2063446044922
-0.9239197969436646,0.23126329481601715,1.8646215200424194,205.1451416015625,128.5072021484375,102.22412872314453,0.5875335931777954,122.3654556274414,44.184600830078125,130.09835815429688,44.29513168334961,12.66140079498291,91.56607055664062,0.1299489140001242,30,se3_log_map,0.7990815043449402,1.8098859786987305,-0.7144412398338318,-0.8428521752357483,135.7855987548828,242.794677734375,-143.58949279785156
-0.923417329788208,0.23075945675373077,1.863313913345337,204.9473114013672,128.9236297607422,101.25802612304688,0.5828337669372559,122.37390899658203,44.87387466430664,130.34201049804688,44.98582077026367,12.150139808654785,92.00237274169922,0.13205212200409733,30,se3_log_map,0.7944258451461792,1.8086382150650024,-0.7135727405548096,-0.8423509001731873,135.25360107421875,242.06588745117188,-144.22866821289062
-0.923363208770752,0.2304297834634781,1.8630971908569336,204.51644897460938,128.96420288085938,101.17878723144531,0.5818938612937927,122.29984283447266,44.838401794433594,130.26025390625,44.9499626159668,12.218413352966309,91.98332214355469,0.13220629400166217,30,se3_log_map,0.7960646152496338,1.8083301782608032,-0.7136118412017822,-0.842063844203949,134.86972045898438,241.8613739013672,-144.06277465820312
-0.9238419532775879,0.2304258644580841,1.863654613494873,204.22702026367188,128.71029663085938,101.95240020751953,0.5877653360366821,122.1318588256836,44.247867584228516,129.90020751953125,44.35782241821289,12.6278715133667,91.5864028930664,0.1290279669992742,30,se3_log_map,0.8003613948822021,1.808719277381897,-0.7143729329109192,-0.8422533273696899,134.89071655273438,242.3443145751953,-143.32644653320312
-0.9246888756752014,0.23054321110248566,1.8648015260696411,203.98513793945312,128.25978088378906,103.20105743408203,0.5884637832641602,121.87773132324219,43.328163146972656,129.350341796875,43.43568420410156,13.34995174407959,90.93357849121094,0.12987019100546604,30,se3_log_map,0.8041447401046753,1.8095988035202026,-0.7157284021377563,-0.8426649570465088,135.1317138671875,243.1710968017578,-142.26113891601562
-0.9254285097122192,0.23065751791000366,1.8652138710021973,204.31362915039062,128.10256958007812,103.91014099121094,0.5853860974311829,121.63211822509766,43.01437759399414,129.0139923095703,43.120941162109375,13.71923542022705,90.59687042236328,0.13149160500324797,30,se3_log_map,0.8029578924179077,1.8098469972610474,-0.7165882587432861,-0.8431644439697266,135.60557556152344,243.86891174316406,-141.95870971679688
-0.9255831837654114,0.23049691319465637,1.8648464679718018,204.44290161132812,128.2147674560547,103.8329849243164,0.5858112573623657,121.50962829589844,43.17366409301758,128.95175170898438,43.28042221069336,13.601202964782715,90.6268081665039,0.1291442459987593,30,se3_log_map,0.8023777008056641,1.8094241619110107,-0.7166396379470825,-0.8432013988494873,135.64739990234375,243.91110229492188,-142.12583923339844
-0.9249045848846436,0.2299622893333435,1.8635506629943848,204.14263916015625,128.65139770507812,102.88304901123047,0.5901297330856323,121.578857421875,43.832576751708984,129.23898315429688,43.94081497192383,12.983267784118652,91.10214233398438,0.1289581509990967,30,se3_log_map,0.8032508492469788,1.8082141876220703,-0.715627133846283,-0.8425552248954773,135.0305938720703,243.1693572998047,-142.70501708984375
-0.9264515042304993,0.2256689816713333,1.8615978956222534,205.6402587890625,130.13856506347656,99.19593811035156,0.5740814208984375,119.75264739990234,46.942813873291016,128.62474060058594,47.054229736328125,10.593814849853516,91.65779113769531,0.13228670899843564,30,se3_log_map,0.7889833450317383,1.8044710159301758,-0.7187561392784119,-0.8401148915290833,135.1034698486328,240.7834930419922,-146.97076416015625
