alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9810762405395508,-0.0425245463848114,1.6551244258880615,136.4811248779297,80.6451416015625,131.76873779296875,0.5492594242095947,96.182373046875,49.61073684692383,108.22325897216797,49.67761993408203,47.10404586791992,83.54850006103516,0.1356668329972308,19,se3_log_map,0.834654688835144,1.487039566040039,-0.8319433927536011,-0.7056400775909424,127.40937805175781,199.34585571289062,-27.29580307006836
-0.981325089931488,-0.04418645426630974,1.6610863208770752,134.7774200439453,79.71725463867188,133.10755920410156,0.5509807467460632,96.06602478027344,48.54277801513672,107.63401794433594,48.608272552490234,45.37654495239258,82.78882598876953,0.1366414460062515,19,se3_log_map,0.8237093687057495,1.4914835691452026,-0.8359324336051941,-0.7025479078292847,127.04705047607422,199.19532775878906,-25.465665817260742
-0.9820271134376526,-0.046144675463438034,1.6672999858856201,133.202880859375,78.71812438964844,134.71926879882812,0.5505819320678711,95.90486145019531,47.378719329833984,106.96955108642578,47.442813873291016,43.44902801513672,81.94839477539062,0.13582423000480048,19,se3_log_map,0.8159685730934143,1.4958571195602417,-0.8405759334564209,-0.699449896812439,126.95211029052734,199.24496459960938,-23.49396514892578
-0.9834649562835693,-0.04779912531375885,1.673603892326355,132.37045288085938,77.81903839111328,136.41859436035156,0.5629534125328064,95.46308898925781,46.189937591552734,106.0505142211914,46.25201416015625,41.190895080566406,81.07434844970703,0.13611954299267381,19,se3_log_map,0.8148989677429199,1.5002117156982422,-0.8456562757492065,-0.6970905661582947,127.47181701660156,199.67510986328125,-21.950149536132812
-0.9852917790412903,-0.049347132444381714,1.6808875799179077,131.7155303955078,76.94978332519531,139.552978515625,0.5641518831253052,94.94482421875,44.65339279174805,104.92113494873047,44.713863372802734,36.674285888671875,80.38131713867188,0.14039445099479053,19,se3_log_map,0.818731963634491,1.505355715751648,-0.8514331579208374,-0.6947544813156128,128.6343231201172,201.36065673828125,-19.590803146362305
-0.9870406985282898,-0.051000021398067474,1.6889387369155884,130.4694366455078,75.72088623046875,142.66050720214844,0.5709860920906067,94.66033172607422,43.16556167602539,104.03770446777344,43.224857330322266,33.15065002441406,79.50457000732422,0.13752628599468153,19,se3_log_map,0.8274847269058228,1.5111477375030518,-0.8575645089149475,-0.6919873356819153,129.47891235351562,202.63067626953125,-16.77910041809082
-0.9886960387229919,-0.05280015245079994,1.6971466541290283,129.66151428222656,74.2979736328125,145.7316131591797,0.5424703359603882,94.65033721923828,41.602210998535156,103.38970184326172,41.66037368774414,30.193265914916992,78.66108703613281,0.13656675298989285,19,se3_log_map,0.8234699964523315,1.5170267820358276,-0.8637795448303223,-0.6889421343803406,130.83267211914062,203.83645629882812,-14.101887702941895
-0.9893838763237,-0.05492524057626724,1.7035824060440063,128.9638214111328,72.62509155273438,146.30880737304688,0.5414690971374512,95.2215576171875,40.228553771972656,103.37060546875,40.28517150878906,31.160593032836914,77.49440002441406,0.13760849299433175,19,se3_log_map,0.8306217193603516,1.5214850902557373,-0.8685835599899292,-0.6854932308197021,131.55747985839844,202.79978942871094,-12.877856254577637
-0.9890015125274658,-0.05656919628381729,1.7086702585220337,127.67494201660156,70.8046875,145.20045471191406,0.564114511013031,96.14945220947266,39.22543716430664,103.8429183959961,39.2807502746582,35.048030853271484,76.07305908203125,0.13621169100224506,19,se3_log_map,0.8481988310813904,1.5253416299819946,-0.8715978264808655,-0.6821072697639465,131.17315673828125,200.14862060546875,-12.252674102783203
-0.9881129264831543,-0.05863022804260254,1.7116999626159668,126.62506103515625,69.32344818115234,142.48211669921875,0.5501853823661804,97.28986358642578,38.87236785888672,104.7682113647461,38.92636489868164,40.45916748046875,74.78952026367188,0.13545853199320845,19,se3_log_map,0.8460339903831482,1.5273330211639404,-0.8734963536262512,-0.6787049770355225,130.2684326171875,196.4255828857422,-12.899951934814453
-0.989734411239624,-0.05870503932237625,1.7139586210250854,128.44674682617188,68.46371459960938,141.4109649658203,0.5612205266952515,96.81281280517578,37.602821350097656,103.8590087890625,37.65205001831055,40.205875396728516,73.55493927001953,0.12996920800651424,19,se3_log_map,0.8476563692092896,1.5287492275238037,-0.8758998513221741,-0.6790381073951721,131.96783447265625,195.36361694335938,-14.351649284362793
-0.9927976727485657,-0.05754389613866806,1.7154889106750488,132.16392517089844,68.20600128173828,141.3987579345703,0.5930649638175964,95.35682678222656,36.00886154174805,101.92920684814453,36.051666259765625,36.57741165161133,72.63600158691406,0.13407114401343279,19,se3_log_map,0.8500803709030151,1.5296248197555542,-0.878414511680603,-0.6816949248313904,135.29319763183594,196.17115783691406,-16.472213745117188
-0.9961778521537781,-0.05596127361059189,1.7180659770965576,135.99734497070312,67.70655822753906,142.18386840820312,0.597133994102478,93.7768325805664,34.27459716796875,99.8440933227539,34.31142044067383,32.391727447509766,71.67693328857422,0.13625285199668724,19,se3_log_map,0.8283230066299438,1.5315275192260742,-0.881428062915802,-0.6845660209655762,139.09364318847656,197.5343017578125,-18.05158042907715
-0.9985985159873962,-0.055018581449985504,1.719951868057251,140.05104064941406,67.22566223144531,141.814453125,0.5884435176849365,92.71503448486328,33.220298767089844,98.48687744140625,33.25135040283203,30.875934600830078,71.00039672851562,0.1357941239984939,19,se3_log_map,0.813427209854126,1.5328294038772583,-0.8837255835533142,-0.6864460110664368,142.72738647460938,197.93479919433594,-20.483266830444336
-1.0000474452972412,-0.05384528636932373,1.7221858501434326,141.8307647705078,66.05802917480469,141.30447387695312,0.5849415063858032,92.05662536621094,32.10006332397461,97.49274444580078,32.12699508666992,31.151546478271484,69.79463195800781,0.13600766900344752,19,se3_log_map,0.8128723502159119,1.5348917245864868,-0.8852561712265015,-0.6876940131187439,144.61021423339844,197.19436645507812,-21.301424026489258
-1.0004096031188965,-0.053428616374731064,1.7250139713287354,141.39425659179688,64.41801452636719,140.21340942382812,0.6087607741355896,92.13581085205078,30.945741653442383,97.19386291503906,30.969619750976562,33.220359802246094,68.19013214111328,0.13667127799999435,19,se3_log_map,0.8249434232711792,1.5374845266342163,-0.8866215944290161,-0.6873162984848022,144.64073181152344,195.03269958496094,-21.01422882080078
-1.0006821155548096,-0.0535966120660305,1.7287427186965942,140.12646484375,62.626304626464844,139.679931640625,0.6209460496902466,92.5411148071289,29.617521286010742,97.16509246826172,29.639484405517578,34.91925811767578,66.54015350341797,0.1364958609919995,19,se3_log_map,0.8384872674942017,1.5406171083450317,-0.8886778950691223,-0.686066746711731,144.27586364746094,192.9827117919922,-19.855907440185547
-1.0009233951568604,-0.054159052670001984,1.73270583152771,139.21322631835938,60.89340591430664,139.14205932617188,0.6187750697135925,93.12922668457031,28.401226043701172,97.36366271972656,28.421308517456055,36.692283630371094,65.05622863769531,0.13408129999879748,19,se3_log_map,0.8475884199142456,1.5437718629837036,-0.8910495638847351,-0.6843761801719666,144.23724365234375,191.0199432373047,-18.94822883605957
-1.0015789270401,-0.05449913069605827,1.736803412437439,139.22329711914062,59.339393615722656,139.17323303222656,0.6154211759567261,93.55135345458984,27.00881004333496,97.37212371826172,27.02679443359375,37.058197021484375,63.83953094482422,0.13568536000093445,19,se3_log_map,0.8491338491439819,1.5470091104507446,-0.893694281578064,-0.6831163167953491,145.1143798828125,189.8977508544922,-18.290014266967773
-1.0028693675994873,-0.05458365008234978,1.7410123348236084,140.25064086914062,58.0593147277832,139.56126403808594,0.6239483952522278,93.7132568359375,25.547473907470703,97.13314819335938,25.56279754638672,36.132198333740234,62.882320404052734,0.13421473400376271,19,se3_log_map,0.8504347801208496,1.5502452850341797,-0.8967689275741577,-0.6824800372123718,146.86817932128906,189.53964233398438,-18.170330047607422
-1.0044746398925781,-0.054382819682359695,1.7454025745391846,141.7091827392578,56.824188232421875,140.60743713378906,0.6278080344200134,93.75860595703125,23.815292358398438,96.73594665527344,23.828224182128906,33.912296295166016,62.09828567504883,0.13721562299178913,19,se3_log_map,0.8483350872993469,1.553668737411499,-0.9000272750854492,-0.6822373867034912,149.19654846191406,189.89149475097656,-17.887746810913086
-1.0055913925170898,-0.05401724949479103,1.7489279508590698,143.6109161376953,55.752403259277344,140.97354125976562,0.6281208992004395,93.85274505615234,22.59777069091797,96.53495025634766,22.608047485351562,32.55843734741211,61.55459213256836,0.13711602499824949,19,se3_log_map,0.8429137468338013,1.5565778017044067,-0.9023861885070801,-0.6820873618125916,151.56825256347656,189.893310546875,-18.332571029663086
-1.0059258937835693,-0.05405554920434952,1.7517306804656982,145.2854766845703,54.732688903808594,140.59320068359375,0.6303006410598755,94.25575256347656,21.917959213256836,96.77056884765625,21.92576789855957,32.67987823486328,61.16326141357422,0.13687345798825845,19,se3_log_map,0.8411203622817993,1.5589227676391602,-0.9039933085441589,-0.6812918782234192,153.4696502685547,189.19813537597656,-19.09954833984375
-1.0052767992019653,-0.05452443286776543,1.753697156906128,146.4549560546875,53.771942138671875,139.31524658203125,0.6366205215454102,95.0103530883789,21.857603073120117,97.4921646118164,21.863130569458008,34.58324432373047,60.87344741821289,0.13638480099325534,19,se3_log_map,0.8539096713066101,1.5606634616851807,-0.9046391248703003,-0.679728627204895,154.5963134765625,187.61355590820312,-20.1196346282959
-1.0041035413742065,-0.05520760640501976,1.7554678916931152,146.99105834960938,52.75581359863281,137.84231567382812,0.6358904242515564,95.9926986694336,21.95016860961914,98.47034454345703,21.953889846801758,37.08440399169922,60.55197525024414,0.13384558900725096,19,se3_log_map,0.8587777614593506,1.562312126159668,-0.9048774838447571,-0.6776801943778992,155.1332244873047,185.64988708496094,-20.834667205810547
-1.0028958320617676,-0.05564843490719795,1.7575271129608154,147.0420684814453,51.64035415649414,136.48114013671875,0.6254842281341553,96.98836517333984,21.977741241455078,99.44729614257812,21.980188369750977,39.525211334228516,60.063167572021484,0.13579892899724655,19,se3_log_map,0.8528030514717102,1.5643504858016968,-0.9050784111022949,-0.6757098436355591,155.31185913085938,183.62271118164062,-21.15680694580078
-1.002718448638916,-0.055252354592084885,1.7599819898605347,147.55006408691406,50.641212463378906,136.1759490966797,0.622187614440918,97.45686340332031,21.550477981567383,99.8111343383789,21.55219078063965,39.939659118652344,59.599178314208984,0.13622256899543572,19,se3_log_map,0.8495625853538513,1.5667873620986938,-0.9058399796485901,-0.6750415563583374,156.15069580078125,182.7709197998047,-21.166955947875977
-1.0036938190460205,-0.05380941182374954,1.763198733329773,148.5511474609375,49.69070816040039,137.20449829101562,0.6347796320915222,97.391357421875,20.381155014038086,99.50109100341797,20.382680892944336,37.84650802612305,59.13579559326172,0.13925881599425338,19,se3_log_map,0.8578411340713501,1.5700058937072754,-0.9073206782341003,-0.6758096814155579,157.807373046875,183.31358337402344,-20.68972396850586
-1.0051831007003784,-0.0521608404815197,1.7668232917785645,149.3279571533203,48.60990524291992,139.11569213867188,0.6388183832168579,97.20100402832031,18.557750701904297,98.95668029785156,18.55976104736328,34.412086486816406,58.56713104248047,0.13735747800092213,19,se3_log_map,0.8579372763633728,1.5735015869140625,-0.9093115925788879,-0.6769689321517944,159.63551330566406,184.49647521972656,-19.450292587280273
-1.006026029586792,-0.050994254648685455,1.770335078239441,149.2089385986328,47.33799362182617,140.68685913085938,0.6309152245521545,97.39219665527344,16.621427536010742,98.80036163330078,16.623767852783203,31.971698760986328,57.81768798828125,0.13719355600187555,19,se3_log_map,0.8490089774131775,1.5768882036209106,-0.910990297794342,-0.6772986054420471,160.68258666992188,185.005615234375,-17.76788902282715
-1.005441427230835,-0.05009732022881508,1.7718617916107178,148.76522827148438,46.262062072753906,140.69252014160156,0.6335158348083496,97.75493621826172,15.729304313659668,99.01231384277344,15.73133373260498,32.25944519042969,57.194740295410156,0.13513817101193126,19,se3_log_map,0.8501278162002563,1.5788967609405518,-0.9106957912445068,-0.6771066188812256,160.76553344726562,184.20004272460938,-16.84885025024414
-1.004528284072876,-0.049277517944574356,1.7726774215698242,148.486083984375,45.221012115478516,140.2627410888672,0.6359035968780518,98.1001205444336,15.254429817199707,99.279052734375,15.256223678588867,33.245662689208984,56.668392181396484,0.13575975298590492,19,se3_log_map,0.8523006439208984,1.5803550481796265,-0.909835696220398,-0.6768744587898254,160.80982971191406,183.0681610107422,-16.254295349121094
-1.003298044204712,-0.048431433737277985,1.772288203239441,148.89654541015625,44.503910064697266,139.25059509277344,0.6368923187255859,98.28125,15.695202827453613,99.52659606933594,15.697100639343262,34.76896667480469,56.531734466552734,0.13429509900743142,19,se3_log_map,0.854289174079895,1.5808722972869873,-0.9081293940544128,-0.6768749952316284,161.0716552734375,181.81637573242188,-16.53914451599121
-1.002312421798706,-0.047502726316452026,1.7711296081542969,150.17100524902344,44.10758590698242,138.14642333984375,0.6371174454689026,98.17539978027344,16.77302360534668,99.59790802001953,16.775672912597656,35.989013671875,56.797828674316406,0.13511129398830235,19,se3_log_map,0.854522705078125,1.5806596279144287,-0.9062232971191406,-0.67739337682724,161.8896026611328,180.91793823242188,-17.53511619567871
-1.0027453899383545,-0.0465729795396328,1.7719496488571167,151.74484252929688,43.551002502441406,139.00503540039062,0.6426310539245605,97.98271179199219,16.52179718017578,99.36589813232422,16.52607536315918,34.07029342651367,57.08544158935547,0.1322671289963182,19,se3_log_map,0.8570860624313354,1.581691861152649,-0.9064379930496216,-0.6782032251358032,163.79507446289062,181.673583984375,-17.496444702148438
-1.0026094913482666,-0.04578249529004097,1.7718497514724731,153.11778259277344,43.164649963378906,139.0726318359375,0.6358371376991272,97.83025360107422,16.996530532836914,99.29572296142578,17.002445220947266,33.54523849487305,57.43367004394531,0.13397355198685545,19,se3_log_map,0.8576521277427673,1.5820435285568237,-0.9058224558830261,-0.6788220405578613,165.15023803710938,181.8112030029297,-17.895299911499023
-1.0012078285217285,-0.045866359025239944,1.7701468467712402,153.53439331054688,42.999778747558594,137.81045532226562,0.6383978724479675,98.00193786621094,18.06395149230957,99.65283203125,18.07004737854004,35.570613861083984,57.727760314941406,0.13730595000379253,19,se3_log_map,0.8589885234832764,1.5809935331344604,-0.9038907289505005,-0.6783704161643982,165.11618041992188,180.655517578125,-18.61589241027832
-0.9995492100715637,-0.046015672385692596,1.7690774202346802,152.86402893066406,42.56863021850586,136.94766235351562,0.6340722441673279,98.44403839111328,18.20037078857422,100.11235046386719,18.205883026123047,37.3181037902832,57.628849029541016,0.13424660499731544,19,se3_log_map,0.8531354665756226,1.5805619955062866,-0.9020767211914062,-0.6774542331695557,164.4101104736328,179.39898681640625,-18.313264846801758
-0.9986541867256165,-0.04567050188779831,1.7684578895568848,152.4757843017578,42.1391716003418,136.94793701171875,0.6313496828079224,98.57965850830078,17.848304748535156,100.18238830566406,17.85371208190918,37.5544319152832,57.52245330810547,0.13683998100168537,19,se3_log_map,0.8515805006027222,1.5805011987686157,-0.9008333086967468,-0.6773393154144287,164.2279052734375,179.00611877441406,-17.657102584838867
-0.9988083243370056,-0.04464276134967804,1.7686315774917603,152.74114990234375,41.68951416015625,138.25131225585938,0.6409475803375244,98.3253402709961,16.80039405822754,99.75031280517578,16.8065185546875,35.404396057128906,57.52607727050781,0.13670621599885635,19,se3_log_map,0.8546977043151855,1.58110773563385,-0.9004513621330261,-0.6782675385475159,165.05722045898438,179.93980407714844,-16.576433181762695
-0.999248206615448,-0.04343948885798454,1.7685800790786743,153.50111389160156,41.305450439453125,140.02035522460938,0.6406946182250977,97.87013244628906,15.791956901550293,99.1360092163086,15.799579620361328,32.351966857910156,57.75762176513672,0.1348305339924991,19,se3_log_map,0.8542289137840271,1.581499695777893,-0.9001045823097229,-0.6796275973320007,166.43736267089844,181.4475860595703,-15.482281684875488
-0.9989448189735413,-0.04280441254377365,1.767927646636963,153.72317504882812,40.945587158203125,141.0645294189453,0.6302434206008911,97.70333099365234,15.087331771850586,98.86135864257812,15.095782279968262,30.752622604370117,57.92898178100586,0.13588339199486654,19,se3_log_map,0.8474656343460083,1.5813419818878174,-0.8991770148277283,-0.6801889538764954,167.1046142578125,182.16468811035156,-14.510354995727539
-0.9974750280380249,-0.04251300171017647,1.766268253326416,153.466552734375,40.696083068847656,140.81858825683594,0.6370599865913391,97.85910034179688,15.000260353088379,99.0020751953125,15.008371353149414,31.39631462097168,58.08291244506836,0.13492309099819977,19,se3_log_map,0.8502035140991211,1.5805329084396362,-0.8969923853874207,-0.6799879670143127,166.84481811523438,181.6954345703125,-14.082049369812012
-0.9958031177520752,-0.04249650612473488,1.765392541885376,152.8664093017578,40.23987579345703,140.77732849121094,0.6362860202789307,98.33756256103516,14.498224258422852,99.40057373046875,14.505897521972656,31.99858856201172,58.13448715209961,0.1318582259991672,19,se3_log_map,0.8513098955154419,1.5803531408309937,-0.8951629996299744,-0.6791303157806396,166.49240112304688,181.14285278320312,-13.239142417907715
-0.9938575029373169,-0.042534153908491135,1.7629505395889282,153.31211853027344,40.194908142089844,139.72586059570312,0.6434441804885864,98.61614227294922,15.52013874053955,99.82994842529297,15.527948379516602,33.62104034423828,58.69785690307617,0.14028616099676583,19,se3_log_map,0.8547421097755432,1.578850269317627,-0.8924071788787842,-0.6785812973976135,166.4856414794922,180.24249267578125,-13.801006317138672
-0.9924176335334778,-0.042304493486881256,1.7607409954071045,154.33445739746094,40.19432067871094,139.12478637695312,0.6456789970397949,98.69983673095703,16.592931747436523,100.08488464355469,16.601686477661133,34.27220916748047,59.440040588378906,0.13456033301190473,19,se3_log_map,0.8562970161437988,1.5775045156478882,-0.8900334239006042,-0.6785327792167664,167.11355590820312,179.9228973388672,-14.447778701782227
-0.9910561442375183,-0.04224597290158272,1.7580763101577759,155.77813720703125,40.430809020996094,138.248779296875,0.6426453590393066,98.7164077758789,18.213165283203125,100.38250732421875,18.223098754882812,35.25609588623047,60.416255950927734,0.13508320999972057,19,se3_log_map,0.8591397404670715,1.5756405591964722,-0.8876163363456726,-0.6785487532615662,167.91371154785156,179.62217712402344,-15.649118423461914
-0.9901748895645142,-0.0420866534113884,1.75641667842865,156.71400451660156,40.341285705566406,138.44529724121094,0.6414729952812195,98.7254867553711,18.682653427124023,100.47767639160156,18.693828582763672,34.82358169555664,61.07402038574219,0.13659609900787473,19,se3_log_map,0.8606083393096924,1.574549913406372,-0.8860125541687012,-0.6786375641822815,168.80487060546875,179.90475463867188,-15.71255111694336
-0.9882761836051941,-0.04252332076430321,1.75287926197052,157.2431182861328,40.49598693847656,137.12899780273438,0.6312779188156128,98.95069885253906,19.988523483276367,100.94940185546875,19.999431610107422,37.000823974609375,61.76638412475586,0.13439752800331917,19,se3_log_map,0.8567221760749817,1.5718497037887573,-0.8830353617668152,-0.6781457662582397,168.70144653320312,178.91046142578125,-16.546056747436523
-0.9868035316467285,-0.04302935302257538,1.7505847215652466,157.0064239501953,40.359886169433594,136.62142944335938,0.6260168552398682,99.26803588867188,20.159177780151367,101.29429626464844,20.169450759887695,38.11637878417969,62.01463317871094,0.135516523005208,19,se3_log_map,0.8543847799301147,1.5700706243515015,-0.8810369372367859,-0.6774627566337585,168.36856079101562,178.2273712158203,-16.341899871826172
-0.9863796234130859,-0.04275766387581825,1.7501450777053833,156.26161193847656,39.804832458496094,137.84906005859375,0.6368191838264465,99.31123352050781,18.66107940673828,101.04927825927734,18.671253204345703,36.56407165527344,61.764766693115234,0.1371607510081958,19,se3_log_map,0.8560129404067993,1.5699584484100342,-0.8803189396858215,-0.6775439977645874,168.35621643066406,178.69708251953125,-14.585977554321289
-0.9867017269134521,-0.04225121811032295,1.7506890296936035,155.59893798828125,39.106666564941406,139.99664306640625,0.647158145904541,99.16185760498047,16.564855575561523,100.5359115600586,16.575632095336914,33.636993408203125,61.41727066040039,0.13583182300499175,19,se3_log_map,0.8559552431106567,1.5705784559249878,-0.8805423974990845,-0.6780155897140503,168.80328369140625,179.90179443359375,-12.267720222473145
-0.9871617555618286,-0.04195726290345192,1.7509421110153198,155.62277221679688,38.61517333984375,141.83029174804688,0.636185884475708,98.94924926757812,15.3062105178833,100.12609100341797,15.318351745605469,31.008119583129883,61.400333404541016,0.13673155498690903,19,se3_log_map,0.8490886092185974,1.570788025856018,-0.880872368812561,-0.678505539894104,169.6666717529297,181.12696838378906,-10.673569679260254
-0.9868323802947998,-0.04230222851037979,1.7501155138015747,155.859375,38.5078125,142.07489013671875,0.6340986490249634,99.01658630371094,15.322503089904785,100.19512939453125,15.335102081298828,30.711713790893555,61.63815689086914,0.1357769919995917,19,se3_log_map,0.8479923009872437,1.569997787475586,-0.880416989326477,-0.6782634854316711,170.01821899414062,181.25289916992188,-10.440834999084473
-0.9863516092300415,-0.04265362024307251,1.7494335174560547,156.0113525390625,38.359283447265625,142.28421020507812,0.6328580975532532,99.1766128540039,15.292388916015625,100.34868621826172,15.305423736572266,30.521961212158203,61.86302947998047,0.13570712800719775,19,se3_log_map,0.8471782803535461,1.5693854093551636,-0.8799057602882385,-0.677858293056488,170.30609130859375,181.295654296875,-10.161495208740234
-0.984990119934082,-0.04340047016739845,1.7478476762771606,156.03399658203125,38.48194122314453,141.1330108642578,0.6456893682479858,99.64378356933594,16.02435302734375,100.9240493774414,16.03656005859375,32.440250396728516,62.180904388427734,0.1378108969947789,19,se3_log_map,0.8527932167053223,1.5680789947509766,-0.8784738779067993,-0.6768015027046204,169.8950653076172,180.29774475097656,-10.826220512390137
-0.983492374420166,-0.044395510107278824,1.7458107471466064,156.3618621826172,38.80073547363281,139.33914184570312,0.6418741941452026,100.15876007080078,17.489774703979492,101.67433166503906,17.50109100341797,35.22730255126953,62.66667175292969,0.13296637800522149,19,se3_log_map,0.8552305698394775,1.566295862197876,-0.8768702745437622,-0.6755911111831665,169.45431518554688,178.94357299804688,-12.202847480773926
-0.9828883409500122,-0.04476972669363022,1.744300127029419,157.3507843017578,39.05854034423828,138.30616760253906,0.6348338723182678,100.25448608398438,18.94107437133789,102.02806854248047,18.9528865814209,36.551151275634766,63.243526458740234,0.13539980999485124,19,se3_log_map,0.8553699254989624,1.564975619316101,-0.8758919835090637,-0.6753627061843872,169.85507202148438,178.42025756835938,-13.4595365524292
-0.9830635786056519,-0.04473181068897247,1.7435200214385986,158.6663055419922,39.218231201171875,138.07855224609375,0.6318974494934082,100.04750061035156,20.076087951660156,102.04190826416016,20.089365005493164,36.538177490234375,63.80071258544922,0.1358642060076818,19,se3_log_map,0.8579199910163879,1.5642385482788086,-0.875657320022583,-0.6757881045341492,170.85186767578125,178.63922119140625,-14.371410369873047
-0.9836950898170471,-0.044391073286533356,1.7440463304519653,159.0035400390625,38.973358154296875,138.86053466796875,0.6351612210273743,99.78656005859375,19.789928436279297,101.73003387451172,19.804338455200195,35.21270751953125,63.77398681640625,0.1352581880055368,19,se3_log_map,0.8604814410209656,1.5646562576293945,-0.8762251138687134,-0.6763467788696289,171.51699829101562,179.24119567871094,-13.911675453186035
-0.9845802187919617,-0.04367437586188316,1.745951533317566,157.98095703125,38.19873046875,140.7588653564453,0.6464491486549377,99.56150817871094,17.72181510925293,101.1264419555664,17.736652374267578,32.54452133178711,63.02919387817383,0.1366566899960162,19,se3_log_map,0.8574464917182922,1.566397786140442,-0.8774188160896301,-0.6769302487373352,171.60438537597656,180.1436309814453,-11.702069282531738
-0.984731137752533,-0.04314124584197998,1.7477169036865234,156.2046356201172,37.359832763671875,142.0261688232422,0.6376424431800842,99.67604064941406,15.447700500488281,100.86597442626953,15.46163558959961,31.42446517944336,62.062889099121094,0.13573755499965046,19,se3_log_map,0.850106418132782,1.5681781768798828,-0.8780439496040344,-0.6768820285797119,170.84890747070312,180.2685546875,-9.426095962524414
-0.9841622114181519,-0.043236520141363144,1.747795820236206,155.10440063476562,37.06963348388672,141.6025848388672,0.6338762044906616,99.95197296142578,14.818096160888672,101.0444107055664,14.830534934997559,32.71603012084961,61.56541061401367,0.13538269700075034,19,se3_log_map,0.8511953353881836,1.568398118019104,-0.8776603937149048,-0.6763684153556824,169.8680877685547,179.4342803955078,-8.895988464355469
