alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8933030366897583,0.09589306265115738,1.8275399208068848,232.4936981201172,-15.182968139648438,160.38661193847656,0.5656079649925232,41.53327178955078,56.82851791381836,70.3881607055664,56.84071731567383,53.3891716003418,36.01496505737305,0.13275555000291206,66,se3_log_map,0.8364081382751465,1.7302204370498657,-0.751301109790802,-0.7096286416053772,260.0132751464844,191.40432739257812,8.766077995300293
-0.8928890824317932,0.09778089821338654,1.8268487453460693,235.44581604003906,-15.919692993164062,160.79251098632812,0.5679799318313599,41.14219284057617,56.88282775878906,70.20211029052734,56.893890380859375,53.48307800292969,36.257293701171875,0.13385555399872828,66,se3_log_map,0.8315136432647705,1.730476975440979,-0.7494333386421204,-0.7112112045288086,262.9654541015625,192.24600219726562,8.39865493774414
-0.8922640085220337,0.0987396389245987,1.8248467445373535,238.9142608642578,-16.143463134765625,159.68141174316406,0.5791485905647278,41.126251220703125,55.54939270019531,69.11659240722656,55.55942916870117,51.16727828979492,36.35751724243164,0.1562645559970406,66,se3_log_map,0.8311412334442139,1.7292225360870361,-0.7473260760307312,-0.7121665477752686,265.7788391113281,192.00672912597656,6.485176086425781
-0.8929373621940613,0.09914091229438782,1.822914958000183,242.8178253173828,-16.39612579345703,158.36639404296875,0.5948561429977417,41.731693267822266,54.255802154541016,68.44871520996094,54.264984130859375,48.35736083984375,36.99922180175781,0.1317730759983533,66,se3_log_map,0.8337801694869995,1.7274619340896606,-0.7467800378799438,-0.7134913206100464,269.01263427734375,191.64605712890625,4.039100646972656
-0.8951746225357056,0.09919223189353943,1.8220102787017822,246.839599609375,-16.956298828125,157.46990966796875,0.596189022064209,42.79597854614258,53.76583480834961,68.71870422363281,53.774356842041016,46.26658248901367,38.38536071777344,0.13257491700642277,66,se3_log_map,0.8297805786132812,1.7260758876800537,-0.748359203338623,-0.7153030037879944,272.6815185546875,191.5228271484375,1.7147271633148193
-0.8982166647911072,0.09914808720350266,1.8220362663269043,250.25169372558594,-17.64734649658203,157.04129028320312,0.5936067700386047,44.00439453125,53.98897171020508,69.65052795410156,53.99712371826172,45.26755142211914,40.043331146240234,0.13539576100447448,66,se3_log_map,0.8235052824020386,1.7252775430679321,-0.7511699795722961,-0.7173343300819397,276.0213317871094,191.62782287597656,-0.12588192522525787
-0.9018755555152893,0.09884808212518692,1.822859525680542,252.55101013183594,-18.260910034179688,157.0047607421875,0.5920264720916748,45.3673095703125,54.5498161315918,70.9498062133789,54.55802917480469,45.088802337646484,41.554988861083984,0.13337497400061693,66,se3_log_map,0.8216051459312439,1.7249258756637573,-0.7550799250602722,-0.719346821308136,278.4663391113281,191.87181091308594,-1.423593521118164
-0.9060696959495544,0.0988427996635437,1.8243581056594849,254.3100128173828,-18.95074462890625,157.52276611328125,0.5886894464492798,46.82426071166992,55.585304260253906,72.67900085449219,55.59381103515625,45.97645568847656,43.03940200805664,0.13630221399944276,66,se3_log_map,0.8159767389297485,1.725154161453247,-0.7596211433410645,-0.7218019962310791,280.60711669921875,192.5212860107422,-2.1776928901672363
-0.908772349357605,0.09770072996616364,1.825054407119751,254.75772094726562,-18.992874145507812,156.18771362304688,0.5941956639289856,48.02528762817383,54.72929382324219,72.81293487548828,54.73845672607422,43.97151184082031,43.53135299682617,0.20349700200313237,66,se3_log_map,0.8172586560249329,1.7245804071426392,-0.7631203532218933,-0.722441554069519,280.8060302734375,191.3321075439453,-3.798794746398926
-0.9107759594917297,0.09583792835474014,1.8255281448364258,254.3516082763672,-18.790786743164062,154.16043090820312,0.5921600461006165,49.10343551635742,53.13252258300781,72.34785461425781,53.14262771606445,40.718482971191406,43.5516471862793,0.1302317179943202,66,se3_log_map,0.8123972415924072,1.7236878871917725,-0.7663164734840393,-0.722022533416748,279.96697998046875,189.3125762939453,-5.557799816131592
-0.9136543869972229,0.0940413847565651,1.8269588947296143,254.2030487060547,-18.81385040283203,152.57225036621094,0.5918126702308655,50.41442108154297,52.06013488769531,72.46979522705078,52.07139587402344,38.19504165649414,43.9161491394043,0.1327945289958734,66,se3_log_map,0.8116711378097534,1.7234394550323486,-0.7707263231277466,-0.7219948768615723,279.6065673828125,187.66175842285156,-7.200006008148193
-0.9174824953079224,0.09271718561649323,1.828822135925293,254.55801391601562,-18.87181854248047,151.49014282226562,0.600385308265686,52.032344818115234,51.43690490722656,73.1650161743164,51.4493293762207,36.71602249145508,44.54304122924805,0.13412663999770302,66,se3_log_map,0.8113799095153809,1.7235057353973389,-0.7759207487106323,-0.7229079008102417,279.83209228515625,186.69723510742188,-8.897224426269531
-0.9217953085899353,0.09191928058862686,1.83114755153656,255.08401489257812,-18.96538543701172,150.6063690185547,0.6092254519462585,53.76934051513672,51.010459899902344,74.1161880493164,51.024139404296875,35.888938903808594,45.25339126586914,0.1327822230014135,66,se3_log_map,0.8174424171447754,1.7240616083145142,-0.7814624905586243,-0.7244817614555359,280.2537536621094,186.0419158935547,-10.628005981445312
-0.9255154728889465,0.09078469127416611,1.8329520225524902,255.1029510498047,-18.639129638671875,148.83578491210938,0.6203787326812744,55.417972564697266,49.646697998046875,74.40393829345703,49.661685943603516,33.8045768737793,45.44448471069336,0.13492082899756497,66,se3_log_map,0.8193236589431763,1.7241584062576294,-0.7864197492599487,-0.7254891991615295,279.7696228027344,184.65101623535156,-12.906277656555176
-0.9290106296539307,0.08965287357568741,1.8348772525787354,254.44583129882812,-18.20306396484375,147.06100463867188,0.6226860284805298,56.99262619018555,48.12137222290039,74.59105682373047,48.13775634765625,31.597780227661133,45.343597412109375,0.1320913349991315,66,se3_log_map,0.8171992301940918,1.7244163751602173,-0.7912301421165466,-0.7263046503067017,278.6163024902344,183.1544189453125,-14.9097900390625
-0.9327437281608582,0.08979015052318573,1.8372540473937988,253.6034698486328,-18.08831024169922,146.22421264648438,0.6234214305877686,58.46317672729492,47.413421630859375,75.27267456054688,47.43113327026367,30.9044189453125,45.38530349731445,0.13235418499971274,66,se3_log_map,0.8171793818473816,1.7255442142486572,-0.7957166433334351,-0.7282775640487671,277.6347961425781,182.47146606445312,-15.96889591217041
-0.9361858367919922,0.09014134109020233,1.8397084474563599,252.73008728027344,-18.099830627441406,145.53004455566406,0.6245770454406738,59.81391143798828,46.906776428222656,76.01282501220703,46.925846099853516,30.386451721191406,45.482303619384766,0.13211578399932478,66,se3_log_map,0.819683313369751,1.726907730102539,-0.7998545169830322,-0.7302147150039673,276.71087646484375,181.8424530029297,-16.76762580871582
-0.9398626089096069,0.09067752957344055,1.842557430267334,251.61624145507812,-18.20941162109375,145.4459991455078,0.6270646452903748,61.277462005615234,46.83494567871094,77.12612915039062,46.855506896972656,30.58002471923828,45.654693603515625,0.12796472499758238,66,se3_log_map,0.8189959526062012,1.728629469871521,-0.8042991757392883,-0.7323542237281799,275.7922668457031,181.68577575683594,-17.0220947265625
-0.943774938583374,0.09163272380828857,1.845649242401123,251.03414916992188,-18.55565643310547,145.62205505371094,0.6293431520462036,62.845245361328125,47.17015075683594,78.57829284667969,47.19231414794922,31.44862937927246,46.13589096069336,0.12858600600156933,66,se3_log_map,0.8192681670188904,1.7306725978851318,-0.8088415861129761,-0.7349482178688049,275.5198974609375,181.8130340576172,-17.232484817504883
-0.9472591280937195,0.09254385530948639,1.8489773273468018,249.5276336669922,-18.981170654296875,145.88821411132812,0.6349844932556152,64.28401184082031,47.58238983154297,79.97823333740234,47.606361389160156,31.923254013061523,46.44233322143555,0.1309347619971959,66,se3_log_map,0.8231451511383057,1.7330235242843628,-0.8131477236747742,-0.7371367812156677,274.4974060058594,181.71559143066406,-16.79921531677246
-0.9503124356269836,0.09375514835119247,1.8525152206420898,247.2815704345703,-19.529983520507812,146.2151336669922,0.6436228156089783,65.54680633544922,48.17718505859375,81.3475570678711,48.20314407348633,32.23653030395508,46.64886474609375,0.1311257380002644,66,se3_log_map,0.8314010500907898,1.7358113527297974,-0.8169968724250793,-0.739236056804657,272.8809814453125,181.439453125,-15.78408145904541
-0.9537287950515747,0.0955919548869133,1.8566912412643433,244.8426971435547,-20.355392456054688,147.41029357910156,0.6431018114089966,66.9924087524414,49.621551513671875,83.36834716796875,49.64983367919922,33.94058609008789,47.100589752197266,0.20934627500537317,66,se3_log_map,0.8242983818054199,1.739327311515808,-0.8211454153060913,-0.7419455051422119,271.4676818847656,181.85084533691406,-13.964275360107422
-0.9571703672409058,0.09672199189662933,1.8601776361465454,243.42359924316406,-20.958160400390625,148.07196044921875,0.6365883946418762,68.61054229736328,50.59407424926758,85.2476806640625,50.62464904785156,35.153446197509766,47.65886306762695,0.12897953599895118,66,se3_log_map,0.8188765048980713,1.741905927658081,-0.8254085779190063,-0.7442290186882019,270.7365417480469,182.0536346435547,-13.15680980682373
-0.9603868722915649,0.09753724932670593,1.8629462718963623,242.51077270507812,-21.236587524414062,148.07228088378906,0.6351026296615601,70.18616485595703,50.89888000488281,86.69944763183594,50.93149948120117,35.547611236572266,48.07577896118164,0.12904113599506672,66,se3_log_map,0.821111798286438,1.7437688112258911,-0.8293015956878662,-0.7462829947471619,270.1044921875,181.92356872558594,-13.21231460571289
-0.9638286828994751,0.09857278317213058,1.8657246828079224,242.1914520263672,-21.58594512939453,148.60482788085938,0.6299083232879639,71.88923645019531,51.52626037597656,88.44783020019531,51.560874938964844,36.86591720581055,48.66195297241211,0.13018660599482246,66,se3_log_map,0.8182060122489929,1.7456634044647217,-0.833290696144104,-0.7486754655838013,270.1833190917969,182.4291229248047,-13.200309753417969
-0.9655070304870605,0.09890046715736389,1.8671681880950928,241.10792541503906,-21.389060974121094,147.85394287109375,0.6330432891845703,72.75598907470703,51.04960632324219,88.87911224365234,51.08536148071289,35.95073318481445,48.59604263305664,0.12821946300391573,66,se3_log_map,0.8260500431060791,1.7465853691101074,-0.8353886008262634,-0.7496523857116699,268.9259948730469,181.72872924804688,-13.681818008422852
-0.9668072462081909,0.09867537021636963,1.8681542873382568,240.28375244140625,-20.921913146972656,146.5461883544922,0.638730525970459,73.47149658203125,50.028076171875,88.88683319091797,50.06467819213867,34.18690490722656,48.38174819946289,0.1290566229945398,66,se3_log_map,0.826437771320343,1.7469696998596191,-0.8372284173965454,-0.7500137686729431,267.6175842285156,180.6468048095703,-14.794492721557617
-0.9680727124214172,0.09795365482568741,1.868229866027832,240.6001434326172,-20.27686309814453,144.497314453125,0.6419450640678406,74.16645812988281,48.30691909790039,88.51113891601562,48.34393310546875,31.662765502929688,48.174102783203125,0.13124120499560377,66,se3_log_map,0.8330934643745422,1.7463366985321045,-0.8388646245002747,-0.7501754760742188,267.0164489746094,179.19070434570312,-17.057600021362305
-0.9704009890556335,0.09836157411336899,1.8688870668411255,242.45301818847656,-20.24791717529297,143.85618591308594,0.6472479104995728,75.30851745605469,47.70071029663086,89.14443969726562,47.7383918762207,32.03573989868164,48.60878372192383,0.1280977550050011,66,se3_log_map,0.8274043798446655,1.7463964223861694,-0.8411257266998291,-0.7518876194953918,268.4537048339844,179.2328338623047,-18.908628463745117
-0.972676694393158,0.09915421158075333,1.8699514865875244,244.08273315429688,-20.536827087402344,143.78326416015625,0.6390060782432556,76.41949462890625,47.75693893432617,90.11473083496094,47.7956657409668,33.26740264892578,49.21575927734375,0.13081928899919149,66,se3_log_map,0.8285092115402222,1.7470015287399292,-0.8433235287666321,-0.7537885904312134,270.0068054199219,179.5956573486328,-20.038585662841797
-0.9732236266136169,0.10019265115261078,1.8710142374038696,243.62022399902344,-20.882659912109375,143.4005889892578,0.6437411904335022,76.6669921875,47.877685546875,90.38861083984375,47.91716766357422,32.95597839355469,49.350765228271484,0.12765416099864524,66,se3_log_map,0.8286734819412231,1.748237133026123,-0.84377121925354,-0.7547691464424133,269.6150817871094,179.085205078125,-19.936702728271484
-0.9729780554771423,0.10125542432069778,1.8724209070205688,241.85076904296875,-21.40172576904297,143.27813720703125,0.6491410732269287,76.5552978515625,48.42695617675781,90.58633422851562,48.467262268066406,32.26609420776367,49.34510803222656,0.12940124300075695,66,se3_log_map,0.8312972187995911,1.7500277757644653,-0.8436427712440491,-0.7551447153091431,268.2359619140625,178.34840393066406,-18.73440170288086
-0.9731178283691406,0.10215141624212265,1.8739252090454102,240.9251251220703,-22.08104705810547,143.23069763183594,0.6466201543807983,76.66497039794922,49.09300231933594,91.0364761352539,49.13442611694336,32.10261154174805,49.59989929199219,0.1278682949996437,66,se3_log_map,0.8291004300117493,1.751713514328003,-0.8440213203430176,-0.7555946111679077,267.724853515625,177.76976013183594,-17.878021240234375
-0.9737704992294312,0.10343506932258606,1.8757991790771484,240.67327880859375,-22.993247985839844,143.6490020751953,0.6467830538749695,77.0400390625,50.11476135253906,91.90569305419922,50.157562255859375,32.97636795043945,50.122344970703125,0.13091047000489198,66,se3_log_map,0.8356794118881226,1.7537423372268677,-0.8448443412780762,-0.7566232681274414,268.05718994140625,177.72059631347656,-16.995779037475586
-0.9744630455970764,0.10460126399993896,1.8772085905075073,241.18646240234375,-23.706825256347656,143.76187133789062,0.6453289985656738,77.41964721679688,50.71136474609375,92.5496826171875,50.75519561767578,33.71421813964844,50.61643600463867,0.12877982899954077,66,se3_log_map,0.828088104724884,1.7552953958511353,-0.8455377817153931,-0.7577125430107117,268.8705139160156,177.6920166015625,-16.848737716674805
-0.9747224450111389,0.10514844954013824,1.8779242038726807,241.9533233642578,-24.059402465820312,143.10308837890625,0.6480953693389893,77.57444763183594,50.59117126464844,92.61351013183594,50.63552474975586,33.35987091064453,50.89700698852539,0.1303728630009573,66,se3_log_map,0.8298286199569702,1.756091833114624,-0.8458303809165955,-0.7581639885902405,269.511474609375,177.12718200683594,-17.515295028686523
-0.9747479557991028,0.10539370775222778,1.8778667449951172,243.1638946533203,-24.191810607910156,142.0618896484375,0.6523580551147461,77.56532287597656,50.076297760009766,92.32559204101562,50.120697021484375,32.619869232177734,51.0970344543457,0.12639838700124528,66,se3_log_map,0.8345092535018921,1.7561423778533936,-0.8456827402114868,-0.7584213018417358,270.3163146972656,176.4029998779297,-18.740589141845703
-0.975581705570221,0.1051313653588295,1.877510666847229,246.14259338378906,-24.40618133544922,140.60317993164062,0.6441336274147034,77.96263122558594,49.40633773803711,92.29928588867188,49.45126724243164,32.30373764038086,51.78322219848633,0.12829815100121778,66,se3_log_map,0.822205662727356,1.7554583549499512,-0.8464322686195374,-0.7588388919830322,272.6318054199219,175.61990356445312,-21.23332977294922
-0.9752576351165771,0.1054048240184784,1.8776710033416748,247.39190673828125,-24.90129852294922,139.5125732421875,0.6395713686943054,77.79855346679688,49.34067153930664,92.12554931640625,49.386043548583984,31.66398811340332,52.247283935546875,0.1308182559951092,66,se3_log_map,0.8261415958404541,1.7558201551437378,-0.846052885055542,-0.7588258981704712,273.6427917480469,174.60487365722656,-22.185773849487305
-0.9740229845046997,0.10590997338294983,1.87808358669281,247.44825744628906,-25.648719787597656,138.48046875,0.6436864733695984,77.19281768798828,49.57701873779297,91.7420883178711,49.62260437011719,30.278480529785156,52.55373001098633,0.12993917299900204,66,se3_log_map,0.8214092254638672,1.756782054901123,-0.8448164463043213,-0.7583487629890442,273.73236083984375,173.17897033691406,-22.128318786621094
-0.9726404547691345,0.10663075745105743,1.8786132335662842,247.41661071777344,-26.486007690429688,137.5600128173828,0.6416199207305908,76.51244354248047,49.971473693847656,91.38545989990234,50.017242431640625,28.99359703063965,52.88271713256836,0.12840203900123015,66,se3_log_map,0.8287143111228943,1.7579865455627441,-0.8433755040168762,-0.7579357624053955,273.8122863769531,171.80442810058594,-21.859912872314453
-0.9720873832702637,0.10724260658025742,1.8791372776031494,248.2970733642578,-27.214645385742188,136.63401794433594,0.6409763097763062,76.25060272216797,50.296329498291016,91.34481048583984,50.34258270263672,28.365327835083008,53.45100021362305,0.2025402950021089,66,se3_log_map,0.8311817049980164,1.7588868141174316,-0.8427711725234985,-0.7579713463783264,274.654052734375,170.73985290527344,-22.305238723754883
-0.9724510312080383,0.10797245800495148,1.8795900344848633,250.10464477539062,-27.875137329101562,135.93365478515625,0.6454135775566101,76.4301528930664,50.71642303466797,91.72634887695312,50.76362991333008,28.795900344848633,54.309967041015625,0.13113717600208474,66,se3_log_map,0.8286215662956238,1.7594999074935913,-0.8429210782051086,-0.7587385177612305,276.34576416015625,170.2215576171875,-23.289409637451172
-0.9733918905258179,0.10894164443016052,1.8805732727050781,251.9239959716797,-28.58238983154297,136.3202362060547,0.6411616802215576,76.93766784667969,51.636962890625,92.65949249267578,51.68558883666992,30.654165267944336,55.27748107910156,0.13156973500008462,66,se3_log_map,0.824935793876648,1.7605135440826416,-0.8437463641166687,-0.7599431872367859,278.39874267578125,170.7581329345703,-23.670312881469727
-0.9735084772109985,0.11024294793605804,1.8815991878509521,252.69139099121094,-29.36840057373047,136.5873260498047,0.6390764117240906,77.03154754638672,52.533416748046875,93.23957824707031,52.58303451538086,31.612119674682617,55.95100784301758,0.13146327499998733,66,se3_log_map,0.8269150257110596,1.7619595527648926,-0.8436290621757507,-0.7608967423439026,279.5021057128906,170.89231872558594,-23.363924026489258
-0.9721733331680298,0.11112303286790848,1.8821254968643188,252.2279815673828,-30.084136962890625,135.9910430908203,0.6465930342674255,76.38275146484375,52.95008087158203,92.94103240966797,52.999595642089844,30.462430953979492,56.15156555175781,0.13093800999922678,66,se3_log_map,0.8291664719581604,1.7632139921188354,-0.8421358466148376,-0.760665237903595,279.2293701171875,169.82640075683594,-22.74179458618164
-0.9702998399734497,0.11212354153394699,1.882396936416626,251.6047821044922,-30.89312744140625,135.1375274658203,0.644405722618103,75.43763732910156,53.375675201416016,92.4110336303711,53.42475128173828,28.866897583007812,56.31794357299805,0.128420779001317,66,se3_log_map,0.8258486986160278,1.7644550800323486,-0.8399345874786377,-0.760267972946167,278.770263671875,168.41529846191406,-22.009380340576172
-0.9693850874900818,0.11364123970270157,1.8827544450759888,252.115966796875,-31.855514526367188,134.64883422851562,0.6433886289596558,74.9582290649414,54.17256546020508,92.48461151123047,54.22195053100586,28.656850814819336,56.96809005737305,0.13146348299778765,66,se3_log_map,0.8265295028686523,1.7657108306884766,-0.8383771777153015,-0.7609462141990662,279.4792785644531,167.65591430664062,-21.669944763183594
-0.9695177674293518,0.11573437601327896,1.8837651014328003,253.29359436035156,-32.94580078125,135.02662658691406,0.6526145935058594,75.05973815917969,55.43227005004883,93.30970764160156,55.482879638671875,30.15380859375,57.96329116821289,0.1301936059971922,66,se3_log_map,0.8239263296127319,1.7674821615219116,-0.8378059267997742,-0.7626429796218872,281.0881652832031,167.93479919433594,-21.23602294921875
-0.969092071056366,0.11634691059589386,1.8839088678359985,254.79244995117188,-33.67509460449219,133.6724395751953,0.6510287523269653,74.84529113769531,55.899620056152344,93.41619110107422,55.95082473754883,29.46337890625,58.9105339050293,0.13188553700456396,66,se3_log_map,0.8322936296463013,1.7680038213729858,-0.8371232748031616,-0.7628806829452515,282.349609375,166.63119506835938,-22.262725830078125
-0.9690393209457397,0.11743331700563431,1.8840763568878174,256.8063659667969,-34.54956817626953,132.61636352539062,0.6518204212188721,74.80615234375,56.74193572998047,93.89146423339844,56.794166564941406,29.671592712402344,60.16365051269531,0.13182080200203927,66,se3_log_map,0.8313111066818237,1.768642783164978,-0.8365283012390137,-0.7637885808944702,284.2056884765625,165.73924255371094,-23.300724029541016
-0.9688211679458618,0.11896635591983795,1.8843711614608765,258.5575866699219,-35.56153869628906,131.853515625,0.6504768133163452,74.69346618652344,57.82499313354492,94.46080780029297,57.878265380859375,30.130327224731445,61.427825927734375,0.13210821500251768,66,se3_log_map,0.8335266709327698,1.769637942314148,-0.8355830311775208,-0.7649585604667664,285.96392822265625,165.0380401611328,-23.86511993408203
-0.9683051705360413,0.12121321260929108,1.8850494623184204,259.5129699707031,-36.69795227050781,131.55442810058594,0.6523042917251587,74.47545623779297,59.02404022216797,95.02857971191406,59.078163146972656,30.63364601135254,62.46341323852539,0.1319324249998317,66,se3_log_map,0.8215393424034119,1.771370530128479,-0.8341389894485474,-0.7664732933044434,287.1853942871094,164.60333251953125,-23.565303802490234
-0.9671956896781921,0.12344857305288315,1.885873794555664,259.398681640625,-37.757110595703125,131.24403381347656,0.6560125350952148,74.00042724609375,59.940345764160156,95.2308120727539,59.99470520019531,30.32896614074707,63.036861419677734,0.13395982200017897,66,se3_log_map,0.8324594497680664,1.7733982801437378,-0.8322157263755798,-0.7675486207008362,287.4191589355469,163.91317749023438,-22.676795959472656
-0.9662172198295593,0.1259743571281433,1.886888027191162,259.3016052246094,-38.86407470703125,131.23785400390625,0.6563704609870911,73.63505554199219,60.97787094116211,95.60555267333984,61.03266525268555,30.530176162719727,63.63216781616211,0.13303163299860898,66,se3_log_map,0.8325397968292236,1.7756779193878174,-0.8303430676460266,-0.7689222097396851,287.770751953125,163.54034423828125,-21.590412139892578
-0.9656758308410645,0.1284511834383011,1.887945294380188,259.57904052734375,-39.918312072753906,131.40872192382812,0.6575329303741455,73.51821899414062,62.07728576660156,96.22119140625,62.132896423339844,31.301660537719727,64.34976959228516,0.13090366200049175,66,se3_log_map,0.8303396701812744,1.777843713760376,-0.8289335370063782,-0.770527184009552,288.4856262207031,163.47825622558594,-20.708986282348633
-0.965029239654541,0.1301923543214798,1.8887927532196045,260.12164306640625,-40.69975280761719,130.92156982421875,0.6581217050552368,73.33424377441406,62.82902526855469,96.56809997558594,62.8851203918457,31.340890884399414,65.03900909423828,0.1287314349974622,66,se3_log_map,0.8292714357376099,1.7795331478118896,-0.8277440667152405,-0.7714534401893616,289.1407470703125,162.9093475341797,-20.605140686035156
-0.9645231366157532,0.13190558552742004,1.8898128271102905,260.8019714355469,-41.45008087158203,130.48947143554688,0.6585713624954224,73.25700378417969,63.5994758605957,97.01278686523438,63.65624237060547,31.5561466217041,65.7734375,0.13242634299967904,66,se3_log_map,0.8295893669128418,1.7813211679458618,-0.8267931342124939,-0.7723974585533142,289.9248046875,162.4494171142578,-20.605785369873047
-0.964093029499054,0.13324525952339172,1.890808343887329,261.6441955566406,-42.07127380371094,129.86508178710938,0.6592189073562622,73.21814727783203,64.25521087646484,97.41472625732422,64.31260681152344,31.58319664001465,66.52074432373047,0.1339367359978496,66,se3_log_map,0.8344983458518982,1.7829029560089111,-0.8261197805404663,-0.7730576395988464,290.75189208984375,161.87149047851562,-20.945106506347656
-0.9638411998748779,0.13435016572475433,1.891546368598938,262.7940979003906,-42.57160186767578,129.13368225097656,0.6597403883934021,73.23240661621094,64.86461639404297,97.82844543457031,64.92267608642578,31.66338348388672,67.3391342163086,0.1337939929944696,66,se3_log_map,0.8303089737892151,1.7841038703918457,-0.8256186246871948,-0.7736940979957581,291.76800537109375,161.3187255859375,-21.62773895263672
-0.963814914226532,0.13551701605319977,1.8924669027328491,264.23175048828125,-43.10547637939453,128.5992889404297,0.6584237813949585,73.39332580566406,65.63697814941406,98.46214294433594,65.69606018066406,32.2204704284668,68.30469512939453,0.13276087700069183,66,se3_log_map,0.8361659646034241,1.7854267358779907,-0.8253906965255737,-0.7744826078414917,293.115234375,161.0247039794922,-22.363162994384766
-0.9629660248756409,0.13638077676296234,1.893333911895752,264.751953125,-43.49163055419922,127.65287017822266,0.6592429876327515,73.13809967041016,65.99266052246094,98.50996398925781,66.05169677734375,31.573183059692383,68.79979705810547,0.21131380700535374,66,se3_log_map,0.8349805474281311,1.786808729171753,-0.8245302438735962,-0.7744739055633545,293.46649169921875,160.110595703125,-22.8607120513916
