alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0544593334197998,0.04468386992812157,1.7335314750671387,84.75607299804688,123.47061157226562,207.60293579101562,0.38201776146888733,55.63093566894531,120.04147338867188,132.3055419921875,120.10346221923828,121.21272277832031,128.01565551757812,0.1292462020064704,9,se3_log_map,0.8375555276870728,1.5756129026412964,-0.8777285218238831,-0.8053049445152283,76.6333999633789,289.25909423828125,11.012216567993164
-1.0564143657684326,0.045713987201452255,1.734830379486084,84.30257415771484,122.7467041015625,209.1258544921875,0.3811756670475006,55.090763092041016,120.46311950683594,132.46266174316406,120.52411651611328,124.48755645751953,127.95677185058594,0.12707536299421918,9,se3_log_map,0.835385799407959,1.5766247510910034,-0.8794611096382141,-0.8071315884590149,77.0206527709961,290.0457763671875,12.610298156738281
-1.0580720901489258,0.04614444077014923,1.7361054420471191,83.63269805908203,122.09269714355469,210.46380615234375,0.38316309452056885,54.68028259277344,120.97512817382812,132.75885009765625,121.03544616699219,127.56324768066406,128.07386779785156,0.13539604099059943,9,se3_log_map,0.8284070491790771,1.5774116516113281,-0.8812894225120544,-0.8082510232925415,77.21253967285156,290.625244140625,14.171875953674316
-1.0594873428344727,0.046449437737464905,1.7375513315200806,82.58424377441406,121.4429702758789,211.48121643066406,0.38639697432518005,54.42891311645508,121.54058837890625,133.17140197753906,121.6005859375,130.36790466308594,128.27549743652344,0.13125105599465314,9,se3_log_map,0.8313707113265991,1.5783624649047852,-0.8830788135528564,-0.8090361952781677,76.99788665771484,290.82720947265625,15.696505546569824
-1.0604376792907715,0.04615723714232445,1.7394773960113525,81.60816192626953,120.59124755859375,213.2138671875,0.39433103799819946,54.49392318725586,122.3080825805664,133.89866638183594,122.36858367919922,134.44264221191406,128.7299041748047,0.13127819100918714,9,se3_log_map,0.8365185260772705,1.5795834064483643,-0.8850831985473633,-0.8088313937187195,77.30242156982422,291.4958190917969,17.78862953186035
-1.0613205432891846,0.04630747810006142,1.7400686740875244,81.82303619384766,119.81622314453125,214.97605895996094,0.3899818956851959,54.278411865234375,122.56962585449219,134.0502166748047,122.6297836303711,137.56231689453125,128.70358276367188,0.12843698199139908,9,se3_log_map,0.8351963758468628,1.5798838138580322,-0.8860605955123901,-0.8093873858451843,78.48676300048828,292.548095703125,19.369110107421875
-1.0614502429962158,0.046265922486782074,1.7393137216567993,82.614501953125,119.42293548583984,215.95286560058594,0.38394176959991455,54.031517028808594,122.41464233398438,133.8086395263672,122.4742431640625,138.72244262695312,128.45864868164062,0.12697512299928349,9,se3_log_map,0.8335133790969849,1.57916259765625,-0.8857964277267456,-0.8096925616264343,79.67433166503906,293.2850036621094,20.015031814575195
-1.060884952545166,0.0456160232424736,1.7381508350372314,83.38805389404297,119.36099243164062,216.33514404296875,0.3801328241825104,53.96037292480469,122.1905746459961,133.57492065429688,122.24994659423828,138.76710510253906,128.34783935546875,0.13052598900685553,9,se3_log_map,0.8325886726379395,1.5780085325241089,-0.8850845694541931,-0.8091287016868591,80.54330444335938,293.6820983886719,20.101884841918945
-1.0601575374603271,0.04527696967124939,1.73671293258667,83.56912994384766,119.50910949707031,215.35565185546875,0.3885836601257324,53.90891647338867,121.6828842163086,133.08981323242188,121.74189758300781,136.78878784179688,128.00912475585938,0.1369933159876382,9,se3_log_map,0.8346004486083984,1.5768235921859741,-0.8839054107666016,-0.8088012933731079,80.27857208251953,292.9094543457031,19.438392639160156
-1.0592010021209717,0.04452528432011604,1.7356748580932617,83.05044555664062,119.69503784179688,214.0332794189453,0.39789238572120667,54.05331039428711,121.37808227539062,132.86985778808594,121.43724822998047,134.7364044189453,127.92125701904297,0.13202076900051907,9,se3_log_map,0.8369696736335754,1.5758548974990845,-0.8829897046089172,-0.8078336715698242,79.35247039794922,291.66668701171875,18.848724365234375
-1.0580415725708008,0.04312698170542717,1.7362719774246216,81.8833236694336,119.53341674804688,213.78892517089844,0.3960774838924408,54.666866302490234,121.72946166992188,133.44110107421875,121.7901611328125,135.25021362304688,128.43783569335938,0.12793982999573927,9,se3_log_map,0.8354014754295349,1.576054573059082,-0.8831509947776794,-0.8056433200836182,78.57257080078125,290.9424743652344,19.412609100341797
-1.0564526319503784,0.04135070741176605,1.73604416847229,81.56430053710938,119.62944030761719,213.2781982421875,0.394793838262558,55.280372619628906,121.69668579101562,133.66375732421875,121.75874328613281,134.53797912597656,128.74008178710938,0.12718918899190612,9,se3_log_map,0.8356682658195496,1.5754867792129517,-0.8827371001243591,-0.8031019568443298,78.32257080078125,290.3495788574219,19.270109176635742
-1.054452896118164,0.039305318146944046,1.7354955673217773,82.22891998291016,119.74581146240234,213.83197021484375,0.40003666281700134,56.01997756958008,121.722900390625,133.9951629638672,121.78656005859375,134.90277099609375,129.20632934570312,0.13093503899290226,9,se3_log_map,0.8359716534614563,1.5746397972106934,-0.8819670677185059,-0.8001484870910645,79.29351043701172,290.9140625,19.38436508178711
-1.052281379699707,0.03748937323689461,1.734705924987793,83.11862182617188,119.90484619140625,214.2328338623047,0.3993763327598572,56.808048248291016,121.59297180175781,134.20880126953125,121.65823364257812,134.82803344726562,129.55369567871094,0.13170866698783357,9,se3_log_map,0.836688220500946,1.5737543106079102,-0.880791187286377,-0.7973440885543823,80.34454345703125,291.4412841796875,19.268726348876953
-1.0501117706298828,0.03557664155960083,1.7342214584350586,83.2629165649414,119.97510528564453,214.32302856445312,0.3979388177394867,57.689918518066406,121.61659240722656,134.60580444335938,121.68377685546875,134.81771850585938,130.02662658691406,0.13594998299959116,9,se3_log_map,0.8367495536804199,1.573087215423584,-0.8798374533653259,-0.794359028339386,80.71856689453125,291.4414978027344,19.367067337036133
-1.0481038093566895,0.03370016813278198,1.734471082687378,82.47337341308594,119.83854675292969,214.2559051513672,0.40257203578948975,58.67783737182617,121.88261413574219,135.2718048095703,121.95219421386719,135.32725524902344,130.63624572753906,0.13102340100158472,9,se3_log_map,0.836622416973114,1.5730279684066772,-0.8793830275535583,-0.7912774682044983,80.36223602294922,290.94085693359375,19.905139923095703
-1.0459929704666138,0.031855423003435135,1.7342138290405273,81.68159484863281,119.75289916992188,214.06173706054688,0.40174150466918945,59.6211051940918,122.12403106689453,135.90052795410156,122.19590759277344,135.61416625976562,131.245361328125,0.12834933699923567,9,se3_log_map,0.8370016813278198,1.5725761651992798,-0.8785601258277893,-0.7883151769638062,79.90484619140625,290.3489990234375,20.39174461364746
-1.043653964996338,0.029928864911198616,1.7334396839141846,81.64761352539062,119.85592651367188,213.90098571777344,0.4028465449810028,60.584415435791016,122.1296615600586,136.3309326171875,122.20365905761719,135.29388427734375,131.74514770507812,0.1265070990048116,9,se3_log_map,0.8374992609024048,1.571706771850586,-0.8773280382156372,-0.785291314125061,80.0103530883789,290.0976867675781,20.429914474487305
-1.0409854650497437,0.027900641784071922,1.732792854309082,81.75745391845703,120.0052719116211,214.00035095214844,0.4046856164932251,61.751792907714844,122.22801208496094,136.9414825439453,122.30467987060547,135.3189697265625,132.41671752929688,0.13074897798651364,9,se3_log_map,0.8377699851989746,1.5710070133209229,-0.8759473562240601,-0.7819052934646606,80.32498168945312,290.1353454589844,20.530094146728516
-1.0382750034332275,0.02587517723441124,1.7313694953918457,82.63714599609375,120.34732055664062,213.86280822753906,0.4034753739833832,62.8181037902832,121.9500961303711,137.17849731445312,122.02884674072266,134.2296600341797,132.83004760742188,0.131919570005266,9,se3_log_map,0.8382724523544312,1.5696417093276978,-0.8741361498832703,-0.7787452936172485,81.10142517089844,290.282470703125,20.01644515991211
-1.0359938144683838,0.023866713047027588,1.7310856580734253,82.44967651367188,120.28533935546875,214.04812622070312,0.4034944176673889,63.92745590209961,122.09666442871094,137.8198699951172,122.1780014038086,134.68783569335938,133.4600372314453,0.13170829799491912,9,se3_log_map,0.837549090385437,1.569144368171692,-0.8732655048370361,-0.7755302786827087,81.30784606933594,290.1799011230469,20.432514190673828
-1.0341137647628784,0.02193388342857361,1.7313058376312256,81.69461822509766,120.10494232177734,214.05191040039062,0.40408509969711304,64.9559326171875,122.35531616210938,138.5283203125,122.43937683105469,135.32452392578125,134.07908630371094,0.13158661499619484,9,se3_log_map,0.8377768993377686,1.5689971446990967,-0.8729469180107117,-0.772498369216919,81.02899932861328,289.71966552734375,21.03012466430664
-1.0324162244796753,0.01992381177842617,1.7310322523117065,81.22730255126953,120.099365234375,214.00030517578125,0.4025923013687134,65.83155059814453,122.56303405761719,139.12400817871094,122.6492919921875,135.58135986328125,134.69375610351562,0.12962978599534836,9,se3_log_map,0.8377916812896729,1.5683189630508423,-0.872578501701355,-0.7696933746337891,80.88201904296875,289.3915710449219,21.375253677368164
-1.0308066606521606,0.018092188984155655,1.7298163175582886,81.88645935058594,120.37623596191406,213.69386291503906,0.40410560369491577,66.50454711914062,122.2621078491211,139.17930603027344,122.34954833984375,134.35606384277344,134.92848205566406,0.1311379980033962,9,se3_log_map,0.8386368155479431,1.5668723583221436,-0.8717026114463806,-0.7674100399017334,81.42741394042969,289.3198547363281,20.853229522705078
-1.02962327003479,0.016473831608891487,1.7290968894958496,82.32586669921875,120.52188873291016,213.69656372070312,0.40335801243782043,67.06564331054688,122.14266204833984,139.34356689453125,122.23120880126953,133.9051513671875,135.2233123779297,0.13062308399821632,9,se3_log_map,0.8384085893630981,1.5658278465270996,-0.8713120818138123,-0.7654463052749634,81.94136047363281,289.39520263671875,20.680500030517578
-1.0288074016571045,0.015023886226117611,1.7285839319229126,82.35313415527344,120.573486328125,213.49009704589844,0.4032476544380188,67.48770904541016,122.05919647216797,139.47415161132812,122.14862060546875,133.44642639160156,135.43162536621094,0.1320936140109552,9,se3_log_map,0.8380886316299438,1.564927577972412,-0.871235728263855,-0.7638180255889893,82.056884765625,289.14154052734375,20.60890769958496
-1.0283474922180176,0.013798108324408531,1.7286207675933838,81.83035278320312,120.43304443359375,213.55166625976562,0.40362104773521423,67.82203674316406,122.25728607177734,139.80941772460938,122.34766387939453,133.97821044921875,135.75851440429688,0.13123341200116556,9,se3_log_map,0.8373726010322571,1.5645052194595337,-0.8716019988059998,-0.7624509334564209,81.86669158935547,288.8730163574219,21.072715759277344
-1.0281238555908203,0.012765783816576004,1.7288628816604614,81.1338882446289,120.16170501708984,214.3463134765625,0.3987346589565277,68.06683349609375,122.83152770996094,140.43032836914062,122.92278289794922,135.99766540527344,136.36715698242188,0.1308887759951176,9,se3_log_map,0.8372138142585754,1.564281702041626,-0.8721540570259094,-0.7613465785980225,81.81280517578125,289.1050720214844,22.209575653076172
-1.0278713703155518,0.01212227251380682,1.7285062074661255,81.40052795410156,120.16886901855469,214.7200164794922,0.39786699414253235,68.1898193359375,122.89352416992188,140.544189453125,122.98490142822266,136.39735412597656,136.56661987304688,0.13162174899480306,9,se3_log_map,0.8358750343322754,1.5637325048446655,-0.8721480965614319,-0.760745108127594,82.24308013916016,289.4334411621094,22.40033531188965
-1.027552843093872,0.01142794918268919,1.7282589673995972,81.80986022949219,120.17216491699219,215.6084747314453,0.39246824383735657,68.36820983886719,123.15119934082031,140.85606384277344,123.24291229248047,137.60047912597656,136.99020385742188,0.13073282199911773,9,se3_log_map,0.8344534635543823,1.5632764101028442,-0.8721719980239868,-0.7600176334381104,82.98379516601562,290.2293701171875,22.870920181274414
-1.027221441268921,0.010818245820701122,1.727506160736084,82.31523895263672,120.36355590820312,215.45037841796875,0.3918040692806244,68.46441650390625,122.94644165039062,140.72386169433594,123.03805541992188,136.82647705078125,136.98973083496094,0.13069716800237074,9,se3_log_map,0.8344979286193848,1.562421202659607,-0.8718815445899963,-0.7595189213752747,83.33251953125,290.2895202636719,22.478408813476562
-1.0268845558166504,0.009974614717066288,1.7268331050872803,82.12109375,120.70368957519531,214.42269897460938,0.3998631536960602,68.604736328125,122.74524688720703,140.61651611328125,122.8371810913086,135.05970764160156,136.98617553710938,0.1308745279966388,9,se3_log_map,0.836499810218811,1.5615220069885254,-0.8717671632766724,-0.7587942481040955,82.74136352539062,289.5360412597656,21.730213165283203
-1.0267997980117798,0.009312795475125313,1.7257941961288452,81.753173828125,121.07723999023438,212.67013549804688,0.4027569591999054,68.55658721923828,122.29837036132812,140.20306396484375,122.39009857177734,132.14427185058594,136.65826416015625,0.1322233640094055,9,se3_log_map,0.8382785320281982,1.560307502746582,-0.8715724945068359,-0.758523166179657,81.69662475585938,288.15301513671875,20.57730484008789
-1.0267419815063477,0.008307760581374168,1.7243385314941406,81.81804656982422,121.58492279052734,210.86837768554688,0.39872992038726807,68.47859191894531,121.72664642333984,139.66636657714844,121.81786346435547,128.73106384277344,136.29750061035156,0.13120400199841242,9,se3_log_map,0.8343388438224792,1.5585464239120483,-0.8713987469673157,-0.7581223845481873,80.979248046875,286.90130615234375,19.126529693603516
-1.027111291885376,0.0070739383809268475,1.7233904600143433,82.0267105102539,122.04800415039062,209.81039428710938,0.39824074506759644,68.31426239013672,121.43357849121094,139.3303680419922,121.52423858642578,126.510986328125,136.18844604492188,0.12951999000506476,9,se3_log_map,0.8343307971954346,1.5569775104522705,-0.8719741702079773,-0.7576695084571838,80.71217346191406,286.2918395996094,18.08683967590332
-1.0278505086898804,0.005548952613025904,1.7229877710342407,82.41535186767578,122.46900177001953,209.22259521484375,0.3987328112125397,68.10212707519531,121.25411224365234,139.06997680664062,121.34422302246094,124.96390533447266,136.1893310546875,0.12905418800073676,9,se3_log_map,0.8340805768966675,1.55562162399292,-0.8733063340187073,-0.7570589780807495,80.84578704833984,286.1015319824219,17.2388858795166
-1.0287518501281738,0.003797390731051564,1.7231566905975342,82.807373046875,122.83649444580078,208.86279296875,0.3989996910095215,67.9383544921875,121.14816284179688,138.89743041992188,121.23797607421875,123.83048248291016,136.26275634765625,0.13039266799751204,9,se3_log_map,0.8354137539863586,1.5546009540557861,-0.8751938939094543,-0.75618577003479,81.1427001953125,286.07537841796875,16.511089324951172
-1.0298247337341309,0.002137543400749564,1.7236154079437256,83.16352844238281,123.11839294433594,209.02337646484375,0.4009186029434204,67.74032592773438,121.24925231933594,138.888916015625,121.33877563476562,123.67842864990234,136.5022735595703,0.12944397400133312,9,se3_log_map,0.8378386497497559,1.5538214445114136,-0.8773128390312195,-0.7554152607917786,81.62369537353516,286.4317626953125,16.189638137817383
-1.0307761430740356,0.00032913684844970703,1.7241448163986206,83.55696105957031,123.36046600341797,209.39959716796875,0.40227681398391724,67.64457702636719,121.40816497802734,138.98104858398438,121.49766540527344,123.89156341552734,136.84078979492188,0.1298215499991784,9,se3_log_map,0.8388993740081787,1.5530681610107422,-0.8794523477554321,-0.7544087171554565,82.25507354736328,286.940185546875,16.02634620666504
-1.0314357280731201,-0.0017997631803154945,1.7241687774658203,83.99384307861328,123.70230102539062,209.41624450683594,0.40410903096199036,67.66881561279297,121.44766998291016,139.02735900878906,121.5373306274414,123.40232849121094,137.15882873535156,0.1302879720024066,9,se3_log_map,0.8388840556144714,1.5518053770065308,-0.8812852501869202,-0.753094494342804,82.77774810791016,287.1872253417969,15.597298622131348
-1.0318477153778076,-0.0041765691712498665,1.724334478378296,84.44430541992188,124.03724670410156,209.41416931152344,0.4058164656162262,67.8840560913086,121.46905517578125,139.15090942382812,121.55941009521484,122.87699890136719,137.52975463867188,0.1309139530058019,9,se3_log_map,0.8383742570877075,1.5506244897842407,-0.8831272721290588,-0.7513476610183716,83.35291290283203,287.4036560058594,15.142322540283203
-1.0320022106170654,-0.007373787462711334,1.7249515056610107,84.5011215209961,124.354736328125,209.35708618164062,0.4067147672176361,68.44444274902344,121.64543914794922,139.57884216308594,121.73759460449219,122.56473541259766,138.16416931152344,0.13039844299783,9,se3_log_map,0.8381775617599487,1.5495151281356812,-0.8854643702507019,-0.7485772967338562,83.71208953857422,287.424072265625,14.835127830505371
-1.0321706533432007,-0.011086929589509964,1.7255120277404785,84.366943359375,124.67909240722656,209.32107543945312,0.409433513879776,69.11929321289062,121.93058776855469,140.15899658203125,122.02495574951172,122.42391967773438,138.9696044921875,0.13098995300242677,9,se3_log_map,0.8381720781326294,1.548089861869812,-0.8880869746208191,-0.7454029321670532,83.97818756103516,287.38330078125,14.664868354797363
-1.0323359966278076,-0.01528292614966631,1.7263245582580566,84.17755889892578,125.02670288085938,209.13571166992188,0.4116595387458801,69.97477722167969,122.1890640258789,140.8070831298828,122.28623962402344,122.04652404785156,139.82321166992188,0.13208872100221924,9,se3_log_map,0.8382874727249146,1.54664146900177,-0.8911110758781433,-0.7417335510253906,84.2143325805664,287.20074462890625,14.37810230255127
-1.0326179265975952,-0.01916409656405449,1.727042555809021,83.96171569824219,125.37505340576172,208.62301635742188,0.4127059280872345,70.7549057006836,122.30780792236328,141.29917907714844,122.40754699707031,121.11575317382812,140.47328186035156,0.13171607299591415,9,se3_log_map,0.838309645652771,1.5452238321304321,-0.8939927816390991,-0.738440752029419,84.26334381103516,286.7584533691406,13.875529289245605
-1.0332090854644775,-0.022709175944328308,1.728271484375,83.77139282226562,125.53947448730469,208.66819763183594,0.4141203463077545,71.46019744873047,122.54301452636719,141.85679626464844,122.64521789550781,121.20397186279297,141.15846252441406,0.13096343699726276,9,se3_log_map,0.8386126756668091,1.544313907623291,-0.8971776962280273,-0.7354703545570374,84.59246063232422,286.696044921875,13.802276611328125
