alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8093663454055786,0.1250375658273697,1.7664918899536133,184.59417724609375,214.74209594726562,109.90340423583984,0.4376891851425171,184.08352661132812,120.0604476928711,219.7754669189453,120.73817443847656,27.046581268310547,181.6922149658203,0.14556992500729393,63,se3_log_map,0.7570951581001282,1.705633521080017,-0.6290286183357239,-0.6915052533149719,98.45686340332031,294.0854797363281,-174.73355102539062
-0.8113404512405396,0.1273113638162613,1.7666738033294678,187.51344299316406,214.9050750732422,111.0098876953125,0.4426514506340027,183.21754455566406,119.69126892089844,218.8485107421875,120.35921478271484,26.744184494018555,181.2146453857422,0.1458189810073236,63,se3_log_map,0.7590293884277344,1.7062139511108398,-0.6293625235557556,-0.6948274374008179,100.80199432373047,296.1305236816406,-175.49081420898438
-0.8139607310295105,0.12979938089847565,1.767418384552002,190.0410919189453,214.8226318359375,112.47927856445312,0.4497930407524109,181.98944091796875,119.18579864501953,217.54403686523438,119.84017944335938,26.998262405395508,180.43495178222656,0.14924988799612038,63,se3_log_map,0.7587687969207764,1.7072570323944092,-0.6303830146789551,-0.6986725926399231,102.8790283203125,298.2489318847656,-175.7795867919922
-0.8166921138763428,0.1316472440958023,1.7696824073791504,191.7672119140625,214.06332397460938,115.2958984375,0.43943071365356445,180.50271606445312,118.11029815673828,215.71109008789062,118.74507141113281,26.755088806152344,179.13682556152344,0.146557126994594,63,se3_log_map,0.7578619718551636,1.7094435691833496,-0.6326107382774353,-0.7017232179641724,104.89459228515625,300.792236328125,-174.51844787597656
-0.8184576630592346,0.1326768398284912,1.7709470987319946,192.3233642578125,213.3182373046875,116.68126678466797,0.43182358145713806,179.5577850341797,117.27404022216797,214.46258544921875,117.89603424072266,26.574419021606445,178.09103393554688,0.14773151400731876,63,se3_log_map,0.7567074298858643,1.7106131315231323,-0.6340758800506592,-0.7035927176475525,105.72763061523438,301.7310791015625,-173.53240966796875
-0.8193833231925964,0.1337948590517044,1.7710464000701904,191.8959197998047,212.47337341308594,117.00518035888672,0.4350537359714508,179.16482543945312,116.47329711914062,213.69619750976562,117.087646484375,25.348529815673828,177.1951446533203,0.14913066499866545,63,se3_log_map,0.7573443055152893,1.71091890335083,-0.634209930896759,-0.7051922082901001,105.53570556640625,301.43292236328125,-172.52484130859375
-0.8190679550170898,0.13398534059524536,1.768939733505249,191.29734802246094,212.7285614013672,114.93575286865234,0.45033833384513855,179.57029724121094,116.84871673583984,214.2407989501953,117.4699478149414,25.050739288330078,177.44757080078125,0.14817707499605604,63,se3_log_map,0.7608494758605957,1.7091164588928223,-0.6328551769256592,-0.7055761814117432,104.41686248779297,299.70660400390625,-173.52833557128906
-0.8180797696113586,0.13384220004081726,1.7665940523147583,189.84173583984375,212.92169189453125,112.3775863647461,0.45286649465560913,180.31787109375,117.33277893066406,215.1313934326172,117.96429443359375,24.943748474121094,177.86439514160156,0.2206652290042257,63,se3_log_map,0.7613058090209961,1.7071123123168945,-0.6310135722160339,-0.7052454352378845,102.54803466796875,297.24847412109375,-174.3757781982422
-0.8174433708190918,0.13380180299282074,1.7647877931594849,188.31150817871094,212.97010803222656,110.04415130615234,0.44937998056411743,180.8413543701172,117.73851776123047,215.7914581298828,118.37797546386719,26.562177658081055,178.10694885253906,0.14864349199342541,63,se3_log_map,0.7602306604385376,1.705567717552185,-0.629662275314331,-0.7051374316215515,100.68191528320312,294.86865234375,-175.04441833496094
-0.817560613155365,0.13464947044849396,1.7627952098846436,187.00001525878906,213.16891479492188,107.52783203125,0.43290555477142334,181.08226013183594,118.34191131591797,216.32289123535156,118.98802947998047,29.459880828857422,178.34767150878906,0.14948001298762392,63,se3_log_map,0.7565072178840637,1.7040185928344727,-0.6283102035522461,-0.7063651084899902,98.71663665771484,292.5843811035156,-176.0847930908203
-0.8187004923820496,0.1363006830215454,1.761969804763794,185.9930419921875,212.6298828125,106.3467025756836,0.4238875210285187,180.74098205566406,118.08726501464844,215.8979034423828,118.73015594482422,30.467060089111328,177.7270965576172,0.1496156419889303,63,se3_log_map,0.7551575303077698,1.7036256790161133,-0.62785804271698,-0.7087653875350952,97.44307708740234,291.08551025390625,-175.996337890625
-0.8204860091209412,0.1386745721101761,1.7613862752914429,185.1759490966797,211.80592346191406,105.50897216796875,0.42220860719680786,180.11354064941406,117.50439453125,215.0538787841797,118.13994598388672,30.998254776000977,176.72703552246094,0.15123761699942406,63,se3_log_map,0.7535361051559448,1.7035870552062988,-0.6276078820228577,-0.7121939063072205,96.3874282836914,289.7984924316406,-175.60507202148438
-0.8226968050003052,0.14141979813575745,1.761660099029541,183.77064514160156,210.42425537109375,105.17192077636719,0.42884159088134766,179.21009826660156,116.43360137939453,213.7125244140625,117.05722045898438,30.732603073120117,175.21270751953125,0.1494585649925284,63,se3_log_map,0.759468674659729,1.7043870687484741,-0.6278769373893738,-0.7160656452178955,95.06732940673828,288.4090270996094,-174.3410186767578
-0.8246921896934509,0.1447470337152481,1.7615808248519897,182.46627807617188,209.15585327148438,104.53884887695312,0.43517717719078064,178.518310546875,115.51541900634766,212.63255310058594,116.12954711914062,31.207609176635742,173.90121459960938,0.2207514049950987,63,se3_log_map,0.7614367008209229,1.7051211595535278,-0.6274071931838989,-0.7203589677810669,93.67559814453125,286.90380859375,-173.34829711914062
-0.8262618184089661,0.14835284650325775,1.762123465538025,181.3082733154297,207.49269104003906,104.86280822753906,0.4420965313911438,177.99867248535156,114.08614349365234,211.4217987060547,114.68894958496094,30.51483154296875,172.3745880126953,0.14862349200120661,63,se3_log_map,0.7626067399978638,1.706616997718811,-0.6266557574272156,-0.7244648337364197,92.81158447265625,285.98785400390625,-171.50587463378906
-0.8269211649894714,0.15160751342773438,1.7627390623092651,179.10546875,205.74472045898438,105.10118103027344,0.4671509861946106,177.9000244140625,112.83541870117188,210.66619873046875,113.43093872070312,30.84398078918457,171.11016845703125,0.14772144600283355,63,se3_log_map,0.7670243382453918,1.7082362174987793,-0.6253589987754822,-0.7276118993759155,91.15170288085938,284.59930419921875,-169.16346740722656
-0.8268850445747375,0.15424615144729614,1.763399362564087,175.8337860107422,204.0125274658203,104.89662170410156,0.4715542793273926,178.0888214111328,111.98180389404297,210.3700408935547,112.57451629638672,33.029605865478516,170.13778686523438,0.1489861820009537,63,se3_log_map,0.7695598602294922,1.7098103761672974,-0.6238710284233093,-0.729729950428009,88.56736755371094,282.47021484375,-166.6510772705078
-0.8265421390533447,0.15679726004600525,1.7633044719696045,174.20169067382812,203.043212890625,104.00830078125,0.4484656751155853,178.52268981933594,111.60287475585938,210.53634643554688,112.19702911376953,35.36286926269531,169.75592041015625,0.14774455700535327,63,se3_log_map,0.7594901919364929,1.7107188701629639,-0.6218181252479553,-0.7317084670066833,87.03721618652344,280.71337890625,-165.7858428955078
-0.8265023231506348,0.15978297591209412,1.7620829343795776,174.93515014648438,202.8389892578125,102.5922622680664,0.4564172923564911,179.00723266601562,111.4118881225586,210.8463897705078,112.00862121582031,36.61574935913086,169.74667358398438,0.14842853900336195,63,se3_log_map,0.7600043416023254,1.7106881141662598,-0.6192245483398438,-0.7344979643821716,87.12928009033203,279.739501953125,-166.7442626953125
-0.8267806172370911,0.16306394338607788,1.7594249248504639,177.773193359375,203.32130432128906,100.69644165039062,0.48546102643013,179.57398986816406,111.45169067382812,211.3487548828125,112.0526123046875,37.19106674194336,170.07154846191406,0.1488255079893861,63,se3_log_map,0.7709791660308838,1.7093815803527832,-0.6160486340522766,-0.738042950630188,88.6656494140625,279.4859313964844,-169.26065063476562
-0.8268743753433228,0.16604986786842346,1.7556949853897095,181.40919494628906,204.3084259033203,98.06851196289062,0.49617692828178406,180.3697052001953,112.05005645751953,212.34039306640625,112.65985107421875,39.06452560424805,170.8361358642578,0.1488823770050658,63,se3_log_map,0.7769438624382019,1.7070199251174927,-0.6123998165130615,-0.7414016723632812,90.61286926269531,279.1903381347656,-172.83566284179688
-0.8262844085693359,0.16780896484851837,1.752570629119873,183.6947784423828,205.0580291748047,95.5080337524414,0.48736149072647095,181.29588317871094,112.83126068115234,213.5394287109375,113.45196533203125,42.23836135864258,171.64036560058594,0.15060152699879836,63,se3_log_map,0.7774333953857422,1.704900860786438,-0.6092390418052673,-0.7430953979492188,91.6830062866211,278.3047790527344,-175.64923095703125
-0.8250778913497925,0.16885879635810852,1.7500481605529785,184.81442260742188,205.46633911132812,93.177978515625,0.4805556833744049,182.3629608154297,113.53199768066406,214.81565856933594,114.16423034667969,45.70427703857422,172.3693084716797,0.15044619000400417,63,se3_log_map,0.7776713967323303,1.70319402217865,-0.6062840223312378,-0.7436221837997437,92.05054473876953,276.9774169921875,-177.59243774414062
-0.8234854936599731,0.1693853884935379,1.7483651638031006,184.49087524414062,205.30291748046875,91.2642822265625,0.48598018288612366,183.4373321533203,113.88477325439453,215.91432189941406,114.52657318115234,48.844173431396484,172.78428649902344,0.14503126000636257,63,se3_log_map,0.7796744108200073,1.7021400928497314,-0.6037285923957825,-0.7432631254196167,91.55401611328125,275.1366882324219,-178.2932891845703
-0.8212107419967651,0.1698170155286789,1.746198058128357,182.75717163085938,204.87167358398438,88.85486602783203,0.4887409806251526,184.90306091308594,114.4058837890625,217.4346923828125,115.06076049804688,53.19459533691406,173.3167724609375,0.1499109389988007,63,se3_log_map,0.7855901718139648,1.7007324695587158,-0.6004077196121216,-0.7424261569976807,89.87641143798828,272.2735595703125,-178.4228515625
-0.8191007971763611,0.17057636380195618,1.7441895008087158,181.59823608398438,204.51206970214844,86.63954162597656,0.46968358755111694,186.30909729003906,114.89898681640625,218.8900604248047,115.56612396240234,57.14973068237305,173.85655212402344,0.15402930400159676,63,se3_log_map,0.7829316854476929,1.699552297592163,-0.5970882773399353,-0.7419511079788208,88.67855834960938,269.8135681152344,-178.75880432128906
-0.8175316452980042,0.17144663631916046,1.7433481216430664,180.89749145507812,203.92706298828125,85.55225372314453,0.46088486909866333,187.2947540283203,114.8058853149414,219.68093872070312,115.47908782958984,59.117610931396484,173.96405029296875,0.1469508849986596,63,se3_log_map,0.7812267541885376,1.699379324913025,-0.5947141647338867,-0.7417343258857727,88.15534210205078,268.29156494140625,-178.53494262695312
-0.8162148594856262,0.17192453145980835,1.7429076433181763,180.57443237304688,203.43099975585938,84.55632781982422,0.4566912353038788,188.05152893066406,114.70594024658203,220.27444458007812,115.3834228515625,60.859432220458984,174.00462341308594,0.14477862601052038,63,se3_log_map,0.7792008519172668,1.6993874311447144,-0.5930159687995911,-0.7412869334220886,87.97958374023438,266.9814758300781,-178.55499267578125
-0.8152505159378052,0.17231689393520355,1.7428703308105469,180.4185333251953,202.9214324951172,83.90167236328125,0.45422112941741943,188.56753540039062,114.46440124511719,220.58969116210938,115.14363861083984,61.983890533447266,173.89675903320312,0.15208868200716097,63,se3_log_map,0.7790198922157288,1.699669599533081,-0.5918748378753662,-0.7409425377845764,88.00285339355469,265.9969482421875,-178.4789276123047
-0.8148990273475647,0.17275674641132355,1.7435846328735352,180.88980102539062,202.38133239746094,83.82240295410156,0.4545930027961731,188.681396484375,113.88915252685547,220.38922119140625,114.56549835205078,61.88930892944336,173.498046875,0.14630222499545198,63,se3_log_map,0.7790684103965759,1.7005467414855957,-0.5915920734405518,-0.740936815738678,88.65699005126953,265.6608581542969,-178.38873291015625
-0.8151727914810181,0.17308233678340912,1.7451574802398682,181.88339233398438,201.77870178222656,84.48197937011719,0.45766353607177734,188.3532257080078,112.92316436767578,219.6100616455078,113.59150695800781,60.36996078491211,172.76373291015625,0.15236822298902553,63,se3_log_map,0.7798770666122437,1.7020583152770996,-0.5923382043838501,-0.7411203980445862,89.90884399414062,266.0527648925781,-178.1177978515625
-0.8155484795570374,0.17294718325138092,1.746639609336853,183.00299072265625,201.35304260253906,85.01148986816406,0.4609079658985138,187.9361114501953,112.14512634277344,218.8527069091797,112.8060073852539,59.07284927368164,172.11422729492188,0.15063415199983865,63,se3_log_map,0.7803624272346497,1.703304648399353,-0.5934473276138306,-0.7409992814064026,91.2157974243164,266.4676513671875,-178.12454223632812
-0.8162064552307129,0.1725749522447586,1.7481441497802734,184.4932403564453,201.04879760742188,85.53187561035156,0.46818313002586365,187.35377502441406,111.42617797851562,217.98446655273438,112.07884979248047,57.6997184753418,171.4427490234375,0.15253784299420658,63,se3_log_map,0.7826711535453796,1.7044349908828735,-0.5949792265892029,-0.7408701181411743,92.80611419677734,267.0555114746094,-178.41102600097656
-0.8174169063568115,0.1726083755493164,1.75041925907135,186.26966857910156,200.47830200195312,86.70681762695312,0.48402515053749084,186.44639587402344,110.23394775390625,216.5959014892578,110.87377166748047,55.137027740478516,170.37574768066406,0.15007579600205645,63,se3_log_map,0.783599317073822,1.706313967704773,-0.5970855355262756,-0.7413353323936462,94.80231475830078,268.12591552734375,-178.30601501464844
-0.8189071416854858,0.17302489280700684,1.7532808780670166,188.52120971679688,199.770751953125,88.47124481201172,0.4937579035758972,185.3738250732422,108.70514678955078,214.89593505859375,109.32948303222656,51.4884033203125,169.09161376953125,0.1518307759979507,63,se3_log_map,0.7853758931159973,1.708814263343811,-0.5994570851325989,-0.7422147393226624,97.3379898071289,269.7665710449219,-177.9943389892578
-0.8197969198226929,0.17367948591709137,1.7558132410049438,190.513916015625,199.1253662109375,90.08356475830078,0.49043580889701843,184.6737518310547,107.36937713623047,213.61782836914062,107.98190307617188,48.242733001708984,168.09397888183594,0.15219403800438158,63,se3_log_map,0.7810376882553101,1.7112071514129639,-0.600983202457428,-0.7429327964782715,99.61104583740234,271.25982666015625,-177.64622497558594
-0.8200104236602783,0.17429296672344208,1.7587358951568604,191.41757202148438,198.11524963378906,91.76851654052734,0.4873051941394806,184.24961853027344,105.8434066772461,212.487060546875,106.44474029541016,45.156742095947266,167.05572509765625,0.14889948500785977,63,se3_log_map,0.7808911800384521,1.7140694856643677,-0.6021150350570679,-0.7430638074874878,101.14314270019531,272.2208251953125,-176.52163696289062
-0.8194394707679749,0.17453671991825104,1.761762022972107,191.13568115234375,196.81922912597656,93.43121337890625,0.4949825704097748,184.15524291992188,104.2160873413086,211.59901428222656,104.80774688720703,42.49321746826172,166.0465850830078,0.15152319900516886,63,se3_log_map,0.779767632484436,1.717042326927185,-0.602841317653656,-0.7423038482666016,101.8405532836914,272.58270263671875,-174.64881896972656
-0.8184981346130371,0.1739867925643921,1.7647093534469604,189.83563232421875,195.41017150878906,94.83604431152344,0.5003731846809387,184.16485595703125,102.69964599609375,210.86468505859375,103.28279876708984,40.8515510559082,165.06658935546875,0.15056870099215303,63,se3_log_map,0.7808077335357666,1.7197309732437134,-0.6037301421165466,-0.7406126260757446,101.74134063720703,272.29547119140625,-172.39736938476562
-0.8172299861907959,0.17311975359916687,1.766969084739685,188.13621520996094,194.1375274658203,95.70858764648438,0.49236753582954407,184.39187622070312,101.53254699707031,210.49755859375,102.11039733886719,40.538185119628906,164.32411193847656,0.14574254499166273,63,se3_log_map,0.7773100137710571,1.7217389345169067,-0.6042162179946899,-0.7385459542274475,101.17761993408203,271.5210266113281,-170.3227081298828
-0.8165144920349121,0.1722131222486496,1.7687382698059082,187.40060424804688,193.2614288330078,96.39826965332031,0.4846816658973694,184.41510009765625,100.65672302246094,210.09689331054688,101.22967529296875,40.17747497558594,163.70689392089844,0.15034934699360747,63,se3_log_map,0.7737131118774414,1.7231791019439697,-0.6049970984458923,-0.7369245886802673,101.22904205322266,271.1650085449219,-169.0569305419922
-0.8167135119438171,0.17155574262142181,1.7702405452728271,187.72747802734375,192.79519653320312,97.01502227783203,0.4875016510486603,184.0618133544922,100.0162124633789,209.48028564453125,100.58335876464844,39.269344329833984,163.14161682128906,0.15101946699724067,63,se3_log_map,0.7734662294387817,1.724289059638977,-0.6063104867935181,-0.7362102270126343,101.93415069580078,271.3792419433594,-168.64117431640625
-0.817541778087616,0.1712915003299713,1.7721710205078125,188.92904663085938,192.377197265625,98.09297943115234,0.4954048991203308,183.40274047851562,99.18515014648438,208.50482177734375,99.74374389648438,37.19306945800781,162.40663146972656,0.15042677799647208,63,se3_log_map,0.7741865515708923,1.7258113622665405,-0.6081261038780212,-0.7361948490142822,103.40385437011719,272.3110046386719,-168.42640686035156
-0.8184073567390442,0.17118754982948303,1.7737538814544678,190.64022827148438,192.16714477539062,99.11122131347656,0.5041444301605225,182.78834533691406,98.51564025878906,207.6461181640625,99.06694030761719,34.94709014892578,161.82467651367188,0.14560412800346967,63,se3_log_map,0.7763929963111877,1.7270630598068237,-0.6097087860107422,-0.7364088892936707,105.20954132080078,273.50152587890625,-168.58580017089844
-0.8190107345581055,0.1708860993385315,1.7753455638885498,192.31114196777344,192.00685119628906,100.14617156982422,0.4957112669944763,182.28025817871094,97.9327163696289,206.92247009277344,98.47779846191406,32.80320358276367,161.349853515625,0.15074429199739825,63,se3_log_map,0.778393030166626,1.728302240371704,-0.6111915111541748,-0.7362644672393799,107.00891876220703,274.70703125,-168.74317932128906
-0.8186740279197693,0.17021946609020233,1.7763454914093018,193.1074981689453,191.97219848632812,100.33541107177734,0.48959648609161377,182.25535583496094,97.76628112792969,206.82180786132812,98.3102798461914,32.308284759521484,161.28121948242188,0.15141090800170787,63,se3_log_map,0.777079701423645,1.729048490524292,-0.611794114112854,-0.7352573871612549,107.91570281982422,274.9638366699219,-169.0594940185547
-0.8173584342002869,0.16912485659122467,1.7773542404174805,192.46444702148438,191.7317657470703,100.16503143310547,0.4980122148990631,182.65928649902344,97.64231872558594,207.119384765625,98.18797302246094,33.030216217041016,161.36473083496094,0.1503863419929985,63,se3_log_map,0.776519775390625,1.7298400402069092,-0.6117995381355286,-0.7331910133361816,107.6725082397461,274.29595947265625,-168.78160095214844
-0.8153734803199768,0.1678054928779602,1.7779541015625,191.1971893310547,191.56494140625,99.47027587890625,0.505911648273468,183.4127960205078,97.78205871582031,207.84991455078125,98.33271026611328,34.82259750366211,161.7255401611328,0.14870999699633103,63,se3_log_map,0.7790955305099487,1.7303063869476318,-0.6111591458320618,-0.7305391430854797,106.8077621459961,273.0165100097656,-168.55014038085938
-0.81337571144104,0.16682156920433044,1.7782516479492188,190.28427124023438,191.47055053710938,98.77217102050781,0.5006242394447327,184.24610900878906,97.9617691040039,208.669921875,98.51810455322266,36.45741271972656,162.16015625,0.150234371991246,63,se3_log_map,0.776773989200592,1.7306169271469116,-0.610143780708313,-0.7282283902168274,106.19014739990234,271.9201354980469,-168.4798583984375
-0.8113195896148682,0.1656150370836258,1.7782796621322632,188.64132690429688,190.99502563476562,98.17578887939453,0.4830760955810547,185.1158447265625,97.88118743896484,209.40057373046875,98.44180297851562,38.480491638183594,162.32815551757812,0.1480585570097901,63,se3_log_map,0.771909236907959,1.7306125164031982,-0.6091006398200989,-0.7257344126701355,105.12512969970703,270.45538330078125,-167.67015075683594
-0.8102291822433472,0.16558167338371277,1.778137445449829,188.61216735839844,190.8240509033203,98.09565734863281,0.4805681109428406,185.6593780517578,97.73843383789062,209.814697265625,98.30145263671875,38.7423210144043,162.4658203125,0.14856027100177016,63,se3_log_map,0.7732117772102356,1.7306796312332153,-0.608071506023407,-0.7249698042869568,105.26585388183594,270.2256164550781,-167.47071838378906
-0.809631884098053,0.16574636101722717,1.7773959636688232,190.0311279296875,191.21310424804688,97.84174346923828,0.4934613108634949,186.0477752685547,97.94771575927734,210.255859375,98.51444244384766,38.3140983581543,162.85467529296875,0.15182782099873293,63,se3_log_map,0.7736493349075317,1.7301698923110962,-0.6070829629898071,-0.7248376607894897,106.37528228759766,270.6712646484375,-168.39236450195312
-0.8092015981674194,0.1659175306558609,1.7761586904525757,192.32736206054688,192.06455993652344,97.32118225097656,0.5030843615531921,186.4099578857422,98.57232666015625,210.86767578125,99.14498138427734,37.90481185913086,163.53762817382812,0.15160255500813946,63,se3_log_map,0.7771973609924316,1.7291737794876099,-0.6060152053833008,-0.7249220609664917,108.01107788085938,271.4602966308594,-170.17311096191406
-0.8095518946647644,0.16567087173461914,1.7753078937530518,194.69622802734375,192.96206665039062,97.02762603759766,0.49071162939071655,186.3061981201172,99.24285888671875,211.0903778076172,99.81893920898438,37.45061111450195,164.02163696289062,0.15217457799008116,63,se3_log_map,0.7733544111251831,1.728237271308899,-0.6061086654663086,-0.7251155972480774,109.71713256835938,272.4847717285156,-171.98251342773438
-0.8092686533927917,0.16517587006092072,1.7748709917068481,195.7989501953125,193.36557006835938,96.76197814941406,0.4800879955291748,186.43995666503906,99.59071350097656,211.3721160888672,100.16964721679688,37.62242126464844,164.32357788085938,0.14729445800185204,63,se3_log_map,0.7717162370681763,1.727715253829956,-0.6059844493865967,-0.7245702743530273,110.58317565917969,272.7941589355469,-172.8614044189453
-0.8085736036300659,0.16450047492980957,1.7745229005813599,196.01751708984375,193.40037536621094,96.3899917602539,0.48025333881378174,186.7462615966797,99.68966674804688,211.6889190673828,100.27088928222656,38.24160385131836,164.46771240234375,0.1511430679965997,63,se3_log_map,0.7734176516532898,1.7272900342941284,-0.6056498289108276,-0.7235628962516785,110.8460693359375,272.4842224121094,-173.12762451171875
-0.8074848651885986,0.16389775276184082,1.7744008302688599,195.2890625,192.98011779785156,96.13833618164062,0.48959535360336304,187.22799682617188,99.40504455566406,211.9803924560547,99.98733520507812,38.91832733154297,164.39544677734375,0.15300875400134828,63,se3_log_map,0.7740740180015564,1.7271744012832642,-0.605014443397522,-0.7222990393638611,110.49739074707031,271.69635009765625,-172.55152893066406
-0.8060901761054993,0.1633908748626709,1.7738336324691772,194.08737182617188,192.43601989746094,95.91920471191406,0.4977015256881714,187.91920471191406,99.04878997802734,212.42478942871094,99.63301086425781,39.75804138183594,164.34158325195312,0.15293104700685944,63,se3_log_map,0.7763814926147461,1.7267403602600098,-0.6038373112678528,-0.7209889888763428,109.78875732421875,270.7454833984375,-171.5578155517578
-0.8046514391899109,0.1623654067516327,1.7736097574234009,192.4933319091797,191.66432189941406,95.9647445678711,0.4976392090320587,188.54176330566406,98.47454833984375,212.7092742919922,99.0589599609375,40.557315826416016,164.08883666992188,0.15208838200487662,63,se3_log_map,0.7757757902145386,1.7264493703842163,-0.6031240820884705,-0.7191315293312073,108.94082641601562,269.7164306640625,-170.08436584472656
-0.8034196496009827,0.1610242873430252,1.773573875427246,191.30471801757812,190.9979248046875,96.09347534179688,0.4899548590183258,189.0128173828125,97.95514678955078,212.88742065429688,98.53915405273438,41.22029113769531,163.81793212890625,0.15140226800576784,63,se3_log_map,0.7728209495544434,1.7261821031570435,-0.6028942465782166,-0.7171088457107544,108.45268249511719,268.9195556640625,-168.85406494140625
-0.8026692271232605,0.1599525660276413,1.7734436988830566,191.1543426513672,190.64447021484375,96.25907135009766,0.4872705638408661,189.28834533691406,97.59654998779297,212.96751403808594,98.18010711669922,41.296730041503906,163.63023376464844,0.15009766900038812,63,se3_log_map,0.7738944292068481,1.7258304357528687,-0.6028759479522705,-0.7156758904457092,108.70662689208984,268.68853759765625,-168.3043670654297
-0.8024435043334961,0.15851876139640808,1.773064374923706,192.05123901367188,190.7569580078125,96.2668685913086,0.4942249059677124,189.30149841308594,97.5842514038086,212.9735870361328,98.16781616210938,41.038631439208984,163.59478759765625,0.14817022198985796,63,se3_log_map,0.7744170427322388,1.7250217199325562,-0.6034607887268066,-0.7143445611000061,109.67900085449219,268.9171142578125,-168.676025390625
-0.8027689456939697,0.1573220193386078,1.7728919982910156,193.83375549316406,191.07211303710938,96.60132598876953,0.501794695854187,189.04689025878906,97.59913635253906,212.75413513183594,98.18157958984375,39.89940643310547,163.53746032714844,0.1508049510011915,63,se3_log_map,0.7746661305427551,1.7243813276290894,-0.604476809501648,-0.7135665416717529,111.36009979248047,269.8385009765625,-169.4263916015625
