alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0202146768569946,0.35766366124153137,1.6899900436401367,163.54473876953125,191.43939208984375,110.81401062011719,0.4545343518257141,157.63330078125,107.16978454589844,190.61380004882812,107.5080795288086,25.863000869750977,158.17666625976562,0.14751265199447516,3,se3_log_map,0.7777166962623596,1.6891331672668457,-0.6186039447784424,-1.0497596263885498,39.76066970825195,293.7732849121094,-148.66627502441406
-1.0192227363586426,0.35579466819763184,1.6903398036956787,167.18362426757812,192.4802703857422,110.52960205078125,0.4811405539512634,156.97984313964844,107.21601867675781,190.09982299804688,107.54086303710938,27.46074867248535,157.72738647460938,0.14955397699668538,3,se3_log_map,0.7718384265899658,1.6888107061386108,-0.619239866733551,-1.0474883317947388,42.57183837890625,295.6349182128906,-151.35704040527344
-1.0179693698883057,0.354571133852005,1.6890895366668701,171.01654052734375,193.7509765625,109.46886444091797,0.4673113524913788,157.019775390625,107.6417465209961,190.37319946289062,107.95663452148438,30.588960647583008,157.7490234375,0.1474064969952451,3,se3_log_map,0.7579101920127869,1.6874083280563354,-0.6181980967521667,-1.0457954406738281,45.229644775390625,297.0993347167969,-154.5823974609375
-1.0168828964233398,0.35386133193969727,1.6903647184371948,172.89566040039062,194.27053833007812,109.6741943359375,0.45544448494911194,156.6730499267578,107.74510955810547,190.1458740234375,108.05398559570312,32.73600769042969,157.65667724609375,0.14624149599694647,3,se3_log_map,0.7478164434432983,1.688383936882019,-0.6185035109519958,-1.0442575216293335,46.77521896362305,298.3206481933594,-155.86865234375
-1.015277624130249,0.3536388874053955,1.6923903226852417,173.60391235351562,194.53262329101562,110.03968811035156,0.45372021198272705,156.4822540283203,107.83474731445312,190.03953552246094,108.14257049560547,33.68788528442383,157.80067443847656,0.14661872800206766,3,se3_log_map,0.7463257908821106,1.6902910470962524,-0.6184582114219666,-1.0426344871520996,47.47703552246094,299.0010681152344,-156.40126037597656
-1.0138112306594849,0.3539707660675049,1.6947977542877197,173.87442016601562,194.64968872070312,110.75907135009766,0.45633578300476074,156.4174346923828,107.84336853027344,189.99107360839844,108.15156555175781,34.285213470458984,158.02098083496094,0.20677304200216895,3,se3_log_map,0.7445147633552551,1.6927374601364136,-0.618380606174469,-1.04150390625,47.85495376586914,299.737060546875,-156.4524688720703
-1.0126757621765137,0.3547634482383728,1.6977460384368896,174.33590698242188,194.72628784179688,112.17769622802734,0.46256887912750244,156.36550903320312,107.73855590820312,189.8888397216797,108.04539489746094,35.48149108886719,158.18922424316406,0.14781561600102577,3,se3_log_map,0.7407844066619873,1.6957931518554688,-0.6186091899871826,-1.0409035682678223,48.435733795166016,301.1742248535156,-156.19515991210938
-1.0118383169174194,0.3558002710342407,1.700773000717163,175.04498291015625,194.96298217773438,113.63482666015625,0.46969547867774963,156.3469696044922,107.76591491699219,189.88909912109375,108.07102966308594,37.243770599365234,158.47384643554688,0.14770232800219674,3,se3_log_map,0.7395811080932617,1.6989713907241821,-0.6189839839935303,-1.0407038927078247,49.076175689697266,302.87451171875,-156.19497680664062
-1.0116509199142456,0.3569098711013794,1.704848051071167,175.46786499023438,194.86907958984375,115.99696350097656,0.47940945625305176,156.01211547851562,107.515625,189.47134399414062,107.8171615600586,39.28643035888672,158.43601989746094,0.14819084299961105,3,se3_log_map,0.7433723211288452,1.702990174293518,-0.6205434203147888,-1.040866732597351,49.73910140991211,305.05157470703125,-155.3998260498047
-1.011337161064148,0.35729655623435974,1.7092934846878052,174.70448303222656,194.64617919921875,117.88003540039062,0.4789973497390747,155.3491973876953,107.40129089355469,188.86082458496094,107.7034683227539,39.78116226196289,158.4420623779297,0.14851686200563563,3,se3_log_map,0.7476549744606018,1.7070521116256714,-0.6227246522903442,-1.0402926206588745,49.49604034423828,306.16278076171875,-154.33323669433594
-1.0107123851776123,0.3563849925994873,1.7136142253875732,172.6795654296875,194.57899475097656,118.56951141357422,0.49111390113830566,154.2512969970703,107.71636199951172,188.13897705078125,108.02445983886719,38.01566696166992,158.67112731933594,0.14860582999972394,3,se3_log_map,0.7546417713165283,1.7105233669281006,-0.6254518032073975,-1.0384477376937866,48.095062255859375,305.6890869140625,-153.5662078857422
-1.009800672531128,0.35506168007850647,1.718124508857727,169.84690856933594,194.593505859375,119.0250244140625,0.5061048269271851,153.02899169921875,108.329345703125,187.4916534423828,108.64617919921875,35.304996490478516,159.12908935546875,0.14802452299772995,3,se3_log_map,0.7599363327026367,1.714036464691162,-0.6283155679702759,-1.036026120185852,45.99467468261719,304.6880187988281,-152.64898681640625
-1.0090622901916504,0.353384405374527,1.7233872413635254,165.9678955078125,194.41897583007812,119.69670867919922,0.501557469367981,151.50320434570312,109.09805297851562,186.69656372070312,109.42538452148438,31.954069137573242,159.60679626464844,0.14713692999794148,3,se3_log_map,0.7709416151046753,1.7180343866348267,-0.6320400238037109,-1.033306360244751,43.17593765258789,303.3008117675781,-151.0637664794922
-1.00803542137146,0.3525599241256714,1.726506233215332,163.88674926757812,194.8389892578125,120.01116943359375,0.4869810938835144,150.8240509033203,110.05992889404297,186.7112274169922,110.39481353759766,30.571056365966797,160.42263793945312,0.14486506200046279,3,se3_log_map,0.7751762270927429,1.720565915107727,-0.6335843801498413,-1.0314185619354248,41.390602111816406,302.82958984375,-150.66830444335938
-1.0064445734024048,0.3525225818157196,1.728285551071167,162.98434448242188,195.63418579101562,120.14647674560547,0.48563817143440247,150.8626708984375,111.07572174072266,187.3428955078125,111.417236328125,30.28736686706543,161.52040100097656,0.14566139199450845,3,se3_log_map,0.7764542102813721,1.7223446369171143,-0.6332393884658813,-1.0300008058547974,40.3017692565918,302.99298095703125,-151.00428771972656
-1.0049561262130737,0.35292384028434753,1.729202151298523,163.4769744873047,196.8063507080078,120.30535125732422,0.49457570910453796,151.22293090820312,112.06815338134766,188.2223358154297,112.41321563720703,30.908472061157227,162.66795349121094,0.1479069810011424,3,se3_log_map,0.7743719816207886,1.723535418510437,-0.6321536302566528,-1.0291552543640137,40.12030792236328,304.0482482910156,-152.1539764404297
-1.004016399383545,0.3539066016674042,1.7291332483291626,165.5811309814453,198.23104858398438,120.62867736816406,0.5152875185012817,151.87823486328125,112.89511108398438,189.24139404296875,113.23906707763672,33.70841979980469,163.69456481933594,0.14819527199870208,3,se3_log_map,0.7651888728141785,1.7240188121795654,-0.6305655837059021,-1.0293302536010742,41.07108688354492,306.1556701660156,-154.0268096923828
-1.0032705068588257,0.35503312945365906,1.728562355041504,168.25857543945312,199.83570861816406,120.75537109375,0.5103591680526733,152.63739013671875,113.81355285644531,190.39878845214844,114.15505981445312,37.340999603271484,164.78453063964844,0.1466035369958263,3,se3_log_map,0.7583075761795044,1.7240930795669556,-0.6287479996681213,-1.0298367738723755,42.3380126953125,308.4638671875,-156.37449645996094
-1.0027503967285156,0.3557450473308563,1.7287195920944214,169.90457153320312,201.3372802734375,120.97789001464844,0.49927854537963867,153.03866577148438,114.92312622070312,191.3848419189453,115.26434326171875,40.160369873046875,165.93653869628906,0.14841217200591927,3,se3_log_map,0.7507839202880859,1.724596381187439,-0.6278714537620544,-1.0300430059432983,42.829593658447266,310.3274230957031,-158.21905517578125
-1.0018762350082397,0.35602545738220215,1.7301257848739624,170.20025634765625,202.52413940429688,121.52678680419922,0.4923441410064697,153.1226806640625,116.03460693359375,192.12127685546875,116.37879943847656,41.61582946777344,167.07188415527344,0.14957718899677275,3,se3_log_map,0.7477850914001465,1.7260652780532837,-0.6277334690093994,-1.0294522047042847,42.4941291809082,311.65753173828125,-159.14266967773438
-1.0005980730056763,0.35544726252555847,1.7325642108917236,168.68309020996094,203.2500457763672,121.99695587158203,0.5027490854263306,152.76223754882812,117.07704162597656,192.46646118164062,117.42843627929688,40.591556549072266,168.0782470703125,0.14879797799949301,3,se3_log_map,0.7507777214050293,1.7281484603881836,-0.6284487843513489,-1.0277066230773926,41.023155212402344,311.7833251953125,-159.03939819335938
-0.9985862970352173,0.3541940450668335,1.735602617263794,165.6102294921875,203.54733276367188,122.25163269042969,0.5180562138557434,152.1988067626953,118.07754516601562,192.63121032714844,118.44032287597656,37.38923645019531,169.0293731689453,0.1465050609986065,3,se3_log_map,0.7599563002586365,1.7305978536605835,-0.6293171048164368,-1.0247937440872192,38.60025405883789,310.73028564453125,-158.05381774902344
-0.9970378279685974,0.35273027420043945,1.7391921281814575,161.8316192626953,203.6200714111328,122.45407104492188,0.5157706141471863,151.36203002929688,119.1211929321289,192.61444091796875,119.49594116210938,33.572139739990234,169.8925323486328,0.1475170550038456,3,se3_log_map,0.7688573002815247,1.7333743572235107,-0.631088376045227,-1.0219378471374512,35.68132400512695,309.1883544921875,-156.7102508544922
-0.9956911206245422,0.3519769608974457,1.7418339252471924,159.89500427246094,204.07301330566406,122.963134765625,0.5042631030082703,150.94924926757812,120.11103057861328,192.90499877929688,120.49308776855469,32.476287841796875,170.77528381347656,0.14711512399662752,3,se3_log_map,0.7722394466400146,1.7355815172195435,-0.6319716572761536,-1.0199612379074097,34.05164337158203,309.0055847167969,-156.19039916992188
-0.9948418140411377,0.3515298366546631,1.744084119796753,159.0185546875,204.7296142578125,123.75586700439453,0.5052788257598877,150.6171875,121.0221176147461,193.21463012695312,121.4081039428711,32.84238052368164,171.56858825683594,0.14868970200041076,3,se3_log_map,0.7729641199111938,1.7374941110610962,-0.63286292552948,-1.018646001815796,33.17203140258789,309.689453125,-156.10858154296875
-0.994238018989563,0.35136932134628296,1.7462955713272095,158.8369140625,205.520263671875,124.90963745117188,0.5114906430244446,150.36119079589844,121.88463592529297,193.55709838867188,122.27259063720703,34.17192077636719,172.3298797607422,0.14507126199896447,3,se3_log_map,0.7713792324066162,1.7394495010375977,-0.6337592601776123,-1.017746925354004,32.808013916015625,311.09814453125,-156.2327880859375
-0.9939178228378296,0.35185474157333374,1.748274803161621,159.60350036621094,206.5119171142578,126.42317962646484,0.5197904109954834,150.354248046875,122.7018814086914,194.06739807128906,123.09001159667969,36.881103515625,173.13877868652344,0.14652757300063968,3,se3_log_map,0.765266478061676,1.74141526222229,-0.6343322396278381,-1.017624020576477,33.080650329589844,313.3975524902344,-156.71658325195312
-0.993680477142334,0.3525632619857788,1.7501553297042847,160.61798095703125,207.51747131347656,127.81919860839844,0.5148391127586365,150.4435577392578,123.48213958740234,194.63067626953125,123.87033081054688,39.86585998535156,173.95542907714844,0.14660069400270004,3,se3_log_map,0.760144054889679,1.7433701753616333,-0.6347688436508179,-1.017762303352356,33.49997329711914,315.7134094238281,-157.4076385498047
-0.9929290413856506,0.35309386253356934,1.7515175342559814,160.73211669921875,208.453369140625,128.29244995117188,0.5108761787414551,150.66226196289062,124.38578796386719,195.3738555908203,124.7780990600586,40.87569808959961,174.97991943359375,0.22476361300505232,3,se3_log_map,0.759198784828186,1.7448838949203491,-0.6345342397689819,-1.0174787044525146,33.103267669677734,316.75732421875,-158.12152099609375
-0.9915341734886169,0.35345524549484253,1.7518036365509033,160.27655029296875,209.48162841796875,127.63870239257812,0.5196521282196045,151.1221466064453,125.4468765258789,196.4047393798828,125.84679412841797,39.92934799194336,176.27967834472656,0.14797003200510517,3,se3_log_map,0.7604722380638123,1.7454944849014282,-0.6331614851951599,-1.0167787075042725,32.056026458740234,316.59112548828125,-159.17477416992188
-0.9894596338272095,0.3535683751106262,1.750994086265564,159.30154418945312,210.6898651123047,125.8708724975586,0.5327096581459045,151.80332946777344,126.7583236694336,197.76734924316406,127.16948699951172,37.24850845336914,177.91622924804688,0.15045671200641664,3,se3_log_map,0.7651909589767456,1.7451575994491577,-0.630661129951477,-1.0155712366104126,30.36977195739746,315.3014221191406,-160.64833068847656
-0.9876078367233276,0.3538699448108673,1.750103235244751,158.63739013671875,212.0551300048828,124.17729187011719,0.5193885564804077,152.52664184570312,128.16709899902344,199.22645568847656,128.58920288085938,35.48363494873047,179.64439392089844,0.1489425969994045,3,se3_log_map,0.7585095167160034,1.7447869777679443,-0.6281905174255371,-1.0146872997283936,28.8258056640625,314.3241882324219,-162.35238647460938
-0.9867926239967346,0.3544386923313141,1.750571608543396,158.40452575683594,212.88137817382812,123.80367279052734,0.5136494040489197,152.90823364257812,129.0092315673828,200.06076049804688,129.43746948242188,35.3741455078125,180.69296264648438,0.1459786539999186,3,se3_log_map,0.7539671063423157,1.7455443143844604,-0.6273242831230164,-1.0145336389541626,28.05991554260254,314.395751953125,-163.22938537597656
-0.9867609143257141,0.35557517409324646,1.7522188425064087,158.65550231933594,213.13699340820312,124.7599105834961,0.5240777134895325,153.167236328125,129.22738647460938,200.39939880371094,129.65760803222656,36.6368293762207,181.11451721191406,0.15061371599585982,3,se3_log_map,0.7558197975158691,1.7474308013916016,-0.6275104880332947,-1.0152188539505005,28.112199783325195,315.53924560546875,-163.23109436035156
-0.98761385679245,0.3567590117454529,1.7549549341201782,159.14320373535156,212.96682739257812,126.77500915527344,0.5323578715324402,153.08050537109375,129.04226684570312,200.21376037597656,129.47056579589844,39.225013732910156,180.9853515625,0.15105820200551534,3,se3_log_map,0.760082483291626,1.7501479387283325,-0.6291516423225403,-1.0163867473602295,28.706100463867188,317.482666015625,-162.5248565673828
-0.9884905219078064,0.35766497254371643,1.7574758529663086,158.9913787841797,212.84869384765625,128.2935028076172,0.5234626531600952,152.91299438476562,129.0746612548828,200.10659790039062,129.50323486328125,40.89030838012695,181.017333984375,0.14744843399967067,3,se3_log_map,0.7601330876350403,1.7525633573532104,-0.6308799386024475,-1.0173683166503906,28.67470359802246,318.73553466796875,-161.85714721679688
-0.9889424443244934,0.35810092091560364,1.7583441734313965,158.4493408203125,213.24636840820312,128.13771057128906,0.527812123298645,152.87493896484375,129.5926971435547,200.412109375,130.02503967285156,40.352474212646484,181.56480407714844,0.1455980120008462,3,se3_log_map,0.7607190012931824,1.7534204721450806,-0.6315312385559082,-1.017914056777954,27.83311653137207,318.6165771484375,-162.23036193847656
-0.9888579249382019,0.35807764530181885,1.7582392692565918,157.3065185546875,214.0201416015625,126.78578186035156,0.5358605980873108,152.89956665039062,130.5603790283203,201.05792236328125,131.00006103515625,37.90445327758789,182.5752410888672,0.14936374499666272,3,se3_log_map,0.7629585862159729,1.7533327341079712,-0.6314041018486023,-1.017852544784546,26.169294357299805,317.3728942871094,-163.22142028808594
-0.9887597560882568,0.3582885265350342,1.7586274147033691,156.2424774169922,214.49365234375,126.13583374023438,0.5283082127571106,152.9641571044922,131.2777099609375,201.573486328125,131.7235870361328,36.29672622680664,183.35467529296875,0.14701932600291912,3,se3_log_map,0.7631761431694031,1.7537686824798584,-0.6314039826393127,-1.017904281616211,24.834028244018555,316.6214904785156,-163.62022399902344
-0.9894601106643677,0.35881754755973816,1.7597897052764893,156.16616821289062,214.6990509033203,126.55912780761719,0.5311785936355591,152.86984252929688,131.52084350585938,201.66041564941406,131.96778869628906,36.827293395996094,183.59617614746094,0.15001837099407567,3,se3_log_map,0.7640414237976074,1.754879355430603,-0.6324038505554199,-1.0186539888381958,24.5676326751709,317.10980224609375,-163.73031616210938
-0.9903888702392578,0.35942670702934265,1.7612273693084717,156.50558471679688,214.7225799560547,127.49434661865234,0.5356584787368774,152.72361755371094,131.50555419921875,201.53961181640625,131.9512176513672,38.33231735229492,183.55096435546875,0.14709736600343604,3,se3_log_map,0.7635524272918701,1.756225347518921,-0.6337321400642395,-1.019585371017456,24.820846557617188,318.1318054199219,-163.60614013671875
-0.9908995628356934,0.36010634899139404,1.7624282836914062,156.7958221435547,214.65721130371094,128.40786743164062,0.5321587920188904,152.7447052001953,131.4251251220703,201.5031280517578,131.87020874023438,39.75868606567383,183.51109313964844,0.14740620499651413,3,se3_log_map,0.7623822093009949,1.7574572563171387,-0.6344778537750244,-1.0203264951705933,25.109752655029297,319.06195068359375,-163.33712768554688
-0.9909209609031677,0.3604307770729065,1.7627344131469727,156.7888946533203,214.9725341796875,128.29437255859375,0.5331793427467346,152.8428497314453,131.72021484375,201.77005004882812,132.16722106933594,39.75383377075195,183.87269592285156,0.15170957399823237,3,se3_log_map,0.761626660823822,1.7578476667404175,-0.6344624161720276,-1.0205695629119873,24.843503952026367,319.1534729003906,-163.73745727539062
-0.9906726479530334,0.360696017742157,1.7625824213027954,156.69219970703125,215.47010803222656,127.66448974609375,0.5366490483283997,153.03732299804688,132.178955078125,202.21694946289062,132.6292724609375,39.11751937866211,184.44386291503906,0.14476686099806102,3,se3_log_map,0.7604104280471802,1.7578579187393188,-0.6339548826217651,-1.0206488370895386,24.339645385742188,318.8460998535156,-164.49542236328125
-0.9904666543006897,0.36091485619544983,1.7622792720794678,156.68820190429688,215.98284912109375,127.0956802368164,0.5352423787117004,153.22007751464844,132.6332550048828,202.65234375,133.0863494873047,38.702213287353516,184.9892120361328,0.15238268899702234,3,se3_log_map,0.7567152380943298,1.757712483406067,-0.6334263682365417,-1.0207408666610718,23.91904640197754,318.6473693847656,-165.24136352539062
-0.9904661774635315,0.3609078824520111,1.7624744176864624,156.6770477294922,216.3287353515625,126.93428039550781,0.5340799689292908,153.1930389404297,132.9573974609375,202.84422302246094,133.41171264648438,38.67988967895508,185.30442810058594,0.20808358299836982,3,se3_log_map,0.7561695575714111,1.7578790187835693,-0.6335498690605164,-1.0207043886184692,23.67537498474121,318.7013854980469,-165.6666259765625
-0.9906848669052124,0.3604734241962433,1.7634469270706177,155.9397735595703,216.43191528320312,127.19862365722656,0.5346566438674927,152.83114624023438,133.28201293945312,202.7842559814453,133.7374725341797,38.19291305541992,185.46177673339844,0.14797544699831633,3,se3_log_map,0.757824182510376,1.7585203647613525,-0.6346473097801208,-1.0203338861465454,23.063798904418945,318.6666259765625,-165.3997802734375
-0.9913450479507446,0.36003923416137695,1.7642618417739868,155.9324951171875,216.59268188476562,127.7172622680664,0.536417543888092,152.38294982910156,133.4720458984375,202.57183837890625,133.9255828857422,38.82548141479492,185.42144775390625,0.1491817939968314,3,se3_log_map,0.7578162550926208,1.758955717086792,-0.63606196641922,-1.0202891826629639,23.048477172851562,319.2185974121094,-165.35015869140625
-0.9920620322227478,0.35957351326942444,1.7648556232452393,156.16845703125,216.78387451171875,128.25250244140625,0.5360945463180542,151.9350128173828,133.62510681152344,202.33615112304688,134.0758056640625,39.7568473815918,185.33059692382812,0.1430381780010066,3,se3_log_map,0.7567712068557739,1.7591772079467773,-0.6374168395996094,-1.0202900171279907,23.227365493774414,319.9119567871094,-165.3919677734375
-0.9922986030578613,0.35892659425735474,1.7651572227478027,156.06126403808594,217.0267791748047,128.31443786621094,0.5360169410705566,151.55950927734375,133.8922576904297,202.23110961914062,134.3418731689453,39.782615661621094,185.39566040039062,0.14827758200408425,3,se3_log_map,0.7558631300926208,1.7591477632522583,-0.6382660269737244,-1.0198533535003662,23.074691772460938,320.04779052734375,-165.54920959472656
-0.9920971393585205,0.35818442702293396,1.7652603387832642,155.5165252685547,217.2644805908203,127.98110961914062,0.5368293523788452,151.2721405029297,134.25135803222656,202.25401306152344,134.70193481445312,38.87202453613281,185.6051788330078,0.14906640400295146,3,se3_log_map,0.7561964392662048,1.758976936340332,-0.6386478543281555,-1.0190672874450684,22.538166046142578,319.6263122558594,-165.6982421875
-0.9920076131820679,0.35747089982032776,1.7653143405914307,155.17166137695312,217.471435546875,127.8501968383789,0.5359652042388916,150.97645568847656,134.5393524169922,202.2244415283203,134.98988342285156,38.39574432373047,185.72674560546875,0.1467376759974286,3,se3_log_map,0.7562777996063232,1.7587571144104004,-0.6390849351882935,-1.0183899402618408,22.21037483215332,319.4622497558594,-165.77737426757812
-0.9920623302459717,0.35660600662231445,1.765376091003418,154.78884887695312,217.65621948242188,127.82904815673828,0.5350545048713684,150.5791015625,134.8253936767578,202.11866760253906,135.27517700195312,37.98667907714844,185.78524780273438,0.14406627800053684,3,se3_log_map,0.756888210773468,1.758461594581604,-0.6397654414176941,-1.0176806449890137,21.890148162841797,319.36871337890625,-165.7496795654297
-0.9923126697540283,0.356189101934433,1.7654534578323364,154.94395446777344,217.81832885742188,128.2135009765625,0.5364312529563904,150.32752990722656,134.9617462158203,202.02236938476562,135.40965270996094,38.62502670288086,185.75946044921875,0.14185585599625483,3,se3_log_map,0.7565618753433228,1.758325457572937,-0.6403324007987976,-1.017484426498413,22.027864456176758,319.88018798828125,-165.71070861816406
-0.9929691553115845,0.3558303713798523,1.7654659748077393,155.50942993164062,217.988037109375,128.66049194335938,0.535370409488678,150.0104217529297,134.99349975585938,201.80775451660156,135.43777465820312,39.79804229736328,185.59613037109375,0.14440264600125374,3,se3_log_map,0.7550684809684753,1.758090615272522,-0.6412010192871094,-1.017625331878662,22.47951889038086,320.63348388671875,-165.84378051757812
-0.9931535124778748,0.3552207946777344,1.7654896974563599,155.42556762695312,218.11358642578125,128.7037811279297,0.5353918075561523,149.69732666015625,135.14064025878906,201.6737060546875,135.58360290527344,39.775753021240234,185.56581115722656,0.14416338899900438,3,se3_log_map,0.7548877000808716,1.7578413486480713,-0.6418048739433289,-1.0172282457351685,22.41387176513672,320.6980895996094,-165.8738555908203
-0.9929599165916443,0.3543492555618286,1.7653464078903198,154.81564331054688,218.26698303222656,128.24691772460938,0.5367399454116821,149.38229370117188,135.42953491210938,201.63389587402344,135.87301635742188,38.608551025390625,185.68663024902344,0.13973731900478015,3,se3_log_map,0.7558984756469727,1.7574032545089722,-0.6421310305595398,-1.016376256942749,21.86984634399414,320.0866394042969,-165.9561004638672
-0.993121325969696,0.35375136137008667,1.765548586845398,154.5631866455078,218.2740478515625,128.28451538085938,0.5364750027656555,149.05857849121094,135.5123291015625,201.4498748779297,135.95477294921875,38.35499572753906,185.6004180908203,0.14349751299596392,3,se3_log_map,0.7564224004745483,1.757317066192627,-0.6428140997886658,-1.0159449577331543,21.730499267578125,319.9975891113281,-165.84410095214844
-0.9936313033103943,0.3534012734889984,1.7658743858337402,154.626708984375,218.2206573486328,128.59521484375,0.5369383096694946,148.7429962158203,135.4653778076172,201.1848602294922,135.90560913085938,38.75217819213867,185.39024353027344,0.14383524999720976,3,se3_log_map,0.7567355632781982,1.7573802471160889,-0.643730103969574,-1.015942931175232,21.875757217407227,320.26617431640625,-165.69654846191406
-0.9942303895950317,0.3530943691730499,1.7662413120269775,154.64932250976562,218.12257385253906,128.9326934814453,0.5363181233406067,148.4200439453125,135.39047241210938,200.89572143554688,135.82852172851562,39.13298797607422,185.15066528320312,0.14173666799615603,3,se3_log_map,0.756881594657898,1.757481575012207,-0.6447252035140991,-1.0160317420959473,22.00240707397461,320.5169982910156,-165.4879913330078
-0.9949695467948914,0.3526984751224518,1.7662125825881958,154.99827575683594,218.2032928466797,128.9821014404297,0.5355183482170105,148.07188415527344,135.3700714111328,200.6248779296875,135.80514526367188,39.58457565307617,184.94740295410156,0.1417783569995663,3,se3_log_map,0.7552483677864075,1.7571806907653809,-0.645671010017395,-1.0162039995193481,22.25499153137207,320.7544860839844,-165.71095275878906
-0.9956725835800171,0.3522339165210724,1.7659111022949219,155.2407989501953,218.3005828857422,128.62168884277344,0.5356584191322327,147.73536682128906,135.36611938476562,200.37396240234375,135.79872131347656,39.4659423828125,184.77622985839844,0.14608361299906392,3,se3_log_map,0.7542077302932739,1.7566206455230713,-0.6464627981185913,-1.0163370370864868,22.350814819335938,320.5806884765625,-166.1206817626953
-0.9957026243209839,0.35142457485198975,1.7656946182250977,154.47218322753906,218.30006408691406,127.86742401123047,0.5344783067703247,147.40121459960938,135.53468322753906,200.2417755126953,135.96798706054688,37.74953079223633,184.79051208496094,0.13967454199882923,3,se3_log_map,0.7573873996734619,1.7561066150665283,-0.646910548210144,-1.0157030820846558,21.68206024169922,319.5392150878906,-166.20108032226562
