alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1064682006835938,-0.24877457320690155,-1.4173414707183838,243.9020538330078,269.4811706542969,249.1256561279297,0.9546278715133667,2.4621450901031494,1.351218819618225,2.808567523956299,1.351223349571228,0.2586241364479065,0.11450147489085793,23,se3_log_map
1.1062796115875244,-0.2489631325006485,-1.417191743850708,244.05494689941406,269.4393005371094,249.11878967285156,0.9546681642532349,2.353421449661255,1.2872002124786377,2.682457208633423,1.2872145175933838,0.23792341351509094,0.1176498958375305,23,se3_log_map
1.1063648462295532,-0.2489878535270691,-1.4172030687332153,243.9993438720703,269.446044921875,249.1442108154297,0.9546921849250793,2.385753870010376,1.2856847047805786,2.710148811340332,1.2856966257095337,0.24353186786174774,0.11413799319416285,23,se3_log_map
1.106324315071106,-0.24898149073123932,-1.417268991470337,244.01513671875,269.470703125,249.14462280273438,0.9546835422515869,2.3907039165496826,1.2903590202331543,2.716724395751953,1.2903757095336914,0.24261200428009033,0.11540564894676208,23,se3_log_map
1.1063766479492188,-0.24897703528404236,-1.4171974658966064,244.0039825439453,269.4688720703125,249.1427459716797,0.9545875787734985,2.388219118118286,1.294829249382019,2.716665744781494,1.2948380708694458,0.24528345465660095,0.11558390106074512,23,se3_log_map
1.1063703298568726,-0.24896515905857086,-1.4172890186309814,243.94190979003906,269.4761657714844,249.15036010742188,0.9547021389007568,2.411972761154175,1.313476800918579,2.7464401721954346,1.3134979009628296,0.24869714677333832,0.11515150708146393,23,se3_log_map
1.106357216835022,-0.24895089864730835,-1.4172441959381104,243.99879455566406,269.4701232910156,249.123291015625,0.954688549041748,2.3947525024414062,1.313517451286316,2.731348991394043,1.3135303258895874,0.24578742682933807,0.11353122699074447,23,se3_log_map
1.1063458919525146,-0.24898554384708405,-1.4172253608703613,244.00991821289062,269.460205078125,249.15798950195312,0.9546964764595032,2.3855230808258057,1.2763421535491943,2.7055258750915527,1.276354193687439,0.24270451068878174,0.11499045393429697,23,se3_log_map
1.1063445806503296,-0.24896645545959473,-1.4172741174697876,244.01632690429688,269.4707946777344,249.13336181640625,0.9546746611595154,2.3990273475646973,1.299547553062439,2.7284164428710938,1.2995715141296387,0.2439027577638626,0.11630149791017175,23,se3_log_map
1.1063281297683716,-0.2489878535270691,-1.4172431230545044,244.0211944580078,269.4725341796875,249.13507080078125,0.9547116756439209,2.384594202041626,1.2972779273986816,2.714648962020874,1.2972636222839355,0.2427607625722885,0.11460618302226067,23,se3_log_map
1.1063997745513916,-0.24894757568836212,-1.417262315750122,243.96734619140625,269.4770812988281,249.1530303955078,0.9546856880187988,2.414464235305786,1.3023349046707153,2.743321657180786,1.3023580312728882,0.2487756907939911,0.11427798797376454,23,se3_log_map
1.1063734292984009,-0.24891892075538635,-1.4172865152359009,243.98451232910156,269.4808349609375,249.1310577392578,0.9547101259231567,2.4124059677124023,1.3162752389907837,2.7481601238250732,1.3162764310836792,0.24806354939937592,0.11671516601927578,23,se3_log_map
1.1063652038574219,-0.24887795746326447,-1.4172163009643555,243.97744750976562,269.4845275878906,249.11647033691406,0.862014651298523,2.38997745513916,1.3324946165084839,2.736354112625122,1.3325151205062866,0.2493586242198944,0.0,23,se3_log_map
