alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.559813380241394,-0.034574512392282486,-1.5089486837387085,212.9372100830078,336.99652099609375,189.44113159179688,0.9117790460586548,1.8230193853378296,1.985304594039917,2.6953542232513428,1.9853025674819946,0.2269412875175476,0.09369316301308572,34,se3_log_map
1.5595287084579468,-0.03683106228709221,-1.508796215057373,213.17620849609375,336.66424560546875,190.21456909179688,0.9046995639801025,1.2461475133895874,1.1843169927597046,1.7191829681396484,1.1843210458755493,0.09950555860996246,0.09563467907719314,34,se3_log_map
1.5614345073699951,-0.03589029610157013,-1.5103543996810913,212.25885009765625,337.2220153808594,190.07810974121094,0.9101700186729431,1.4938679933547974,1.686488389968872,2.2529947757720947,1.686516284942627,0.2110346406698227,0.09335002489387989,34,se3_log_map
1.5605647563934326,-0.03644155338406563,-1.5086581707000732,212.83642578125,337.1888732910156,190.03248596191406,0.9164833426475525,1.5718011856079102,1.4738662242889404,2.1547484397888184,1.4738765954971313,0.15807795524597168,0.09469114593230188,34,se3_log_map
1.559578537940979,-0.03681600093841553,-1.5109230279922485,212.93113708496094,336.87548828125,190.0652618408203,0.9160615801811218,0.39320099353790283,1.3621236085891724,1.4177756309509277,1.3621301651000977,0.11089276522397995,0.09222520887851715,34,se3_log_map
1.561392068862915,-0.03499873727560043,-1.509586215019226,212.50811767578125,336.7235107421875,190.02490234375,0.9150596857070923,1.875563383102417,1.5390876531600952,2.4262375831604004,1.5390806198120117,0.2153695672750473,0.09234474296681583,34,se3_log_map
1.5607576370239258,-0.03445705398917198,-1.509835124015808,212.77386474609375,336.580322265625,189.6927947998047,0.9166154861450195,1.8270050287246704,1.765998363494873,2.541023015975952,1.7660130262374878,0.23581905663013458,0.09221061202697456,34,se3_log_map
1.5600289106369019,-0.0353284627199173,-1.509421706199646,212.8117218017578,336.48974609375,189.76947021484375,0.9175914525985718,1.428970217704773,1.695278286933899,2.2172110080718994,1.6952656507492065,0.19834408164024353,0.093518469016999,34,se3_log_map
1.5608875751495361,-0.035665981471538544,-1.5100713968276978,212.60838317871094,336.7811279296875,189.66561889648438,0.9175293445587158,1.3873950242996216,1.8301557302474976,2.296613931655884,1.830140233039856,0.20020538568496704,0.09201260493136942,34,se3_log_map
1.5608482360839844,-0.03619996830821037,-1.5098613500595093,212.5083465576172,336.6235656738281,189.96142578125,0.9174471497535706,1.2838423252105713,1.6014865636825562,2.052586317062378,1.6015033721923828,0.1777087152004242,0.09261992899700999,34,se3_log_map
1.5597500801086426,-0.03643174096941948,-1.509968876838684,212.95773315429688,336.56500244140625,190.0343780517578,0.9173816442489624,0.832173764705658,1.3973489999771118,1.6264063119888306,1.3973535299301147,0.13604843616485596,0.09221734409220517,34,se3_log_map
1.5604103803634644,-0.03566574305295944,-1.5101728439331055,212.86712646484375,336.72869873046875,189.89581298828125,0.9169697165489197,1.2039023637771606,1.5373817682266235,1.952696442604065,1.5374027490615845,0.17181111872196198,0.09290667599998415,34,se3_log_map
1.5602161884307861,-0.035709578543901443,-1.5097280740737915,212.62879943847656,336.69110107421875,189.8788604736328,0.9173100590705872,1.2480686902999878,1.6245003938674927,2.0486037731170654,1.6245074272155762,0.17612650990486145,0.09464532812125981,34,se3_log_map
1.560642123222351,-0.03622045740485191,-1.5101691484451294,212.6315155029297,336.597900390625,189.99696350097656,0.915831446647644,1.121457815170288,1.5213537216186523,1.8900489807128906,1.5213614702224731,0.16737516224384308,0.09239358105696738,34,se3_log_map
1.5608524084091187,-0.03586708754301071,-1.510001301765442,212.72955322265625,336.70343017578125,189.83383178710938,0.9173877239227295,1.332175374031067,1.6336625814437866,2.1079955101013184,1.6336661577224731,0.18224185705184937,0.09304090100340545,34,se3_log_map
1.560560941696167,-0.035468775779008865,-1.5096089839935303,212.7111358642578,336.80517578125,189.53701782226562,0.822638750076294,1.456205129623413,1.9232335090637207,2.412355899810791,1.9232429265975952,0.20427680015563965,0.0,34,se3_log_map
