alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5604325532913208,-0.035156190395355225,-1.5100911855697632,212.4505615234375,309.90472412109375,188.64166259765625,0.9195114374160767,1.1632206439971924,1.6577879190444946,2.0252020359039307,1.6577837467193604,0.2117002010345459,0.09283186681568623,31,se3_log_map
1.5612983703613281,-0.036140263080596924,-1.5100680589675903,212.15792846679688,309.71136474609375,188.73965454101562,0.9160893559455872,0.9479132890701294,1.656132698059082,1.9082491397857666,1.6561044454574585,0.20094624161720276,0.09192800894379616,31,se3_log_map
1.561815619468689,-0.035578809678554535,-1.5100257396697998,212.29388427734375,309.8030700683594,188.7837371826172,0.9183306694030762,1.2715944051742554,1.5612396001815796,2.0135843753814697,1.5612356662750244,0.21192795038223267,0.0929860828910023,31,se3_log_map
1.560717225074768,-0.03546406328678131,-1.5103225708007812,212.2929229736328,309.9678039550781,188.873046875,0.9048942923545837,0.9874855875968933,1.4373468160629272,1.7439018487930298,1.4373483657836914,0.18215051293373108,0.09278546692803502,31,se3_log_map
1.560714602470398,-0.03563162684440613,-1.509151577949524,212.3014373779297,310.0257568359375,188.62832641601562,0.9147875308990479,1.351305365562439,1.6656951904296875,2.144916534423828,1.6656948328018188,0.1894892156124115,0.09248417289927602,31,se3_log_map
1.5598514080047607,-0.035565778613090515,-1.5099658966064453,212.8495330810547,310.1643371582031,188.74574279785156,0.9200096130371094,1.0599342584609985,1.5510139465332031,1.878617763519287,1.5510236024856567,0.17930369079113007,0.0916565170045942,31,se3_log_map
1.5608333349227905,-0.03502151742577553,-1.5105111598968506,212.08779907226562,310.0849304199219,188.716552734375,0.9176125526428223,1.1531445980072021,1.618428349494934,1.9872474670410156,1.6184265613555908,0.2077697217464447,0.09191083488985896,31,se3_log_map
1.5611796379089355,-0.035547591745853424,-1.508651614189148,212.64938354492188,309.9722900390625,188.73902893066406,0.9191524386405945,1.641951322555542,1.5511924028396606,2.2588276863098145,1.5511950254440308,0.1879434883594513,0.09417903609573841,31,se3_log_map
1.5611886978149414,-0.03507907688617706,-1.509245753288269,211.6987762451172,310.13665771484375,188.62034606933594,0.9179707765579224,1.5422643423080444,1.848046064376831,2.4070632457733154,1.8480592966079712,0.2254348248243332,0.09223170904442668,31,se3_log_map
1.5603044033050537,-0.03511679172515869,-1.5101300477981567,212.52371215820312,310.2289123535156,188.66006469726562,0.9198592305183411,1.1676477193832397,1.6035711765289307,1.9836686849594116,1.6035727262496948,0.19701668620109558,0.09278609696775675,31,se3_log_map
1.5603896379470825,-0.03594871982932091,-1.50942063331604,212.52349853515625,309.97760009765625,188.71322631835938,0.9196303486824036,1.1317691802978516,1.57184636592865,1.9369311332702637,1.5718532800674438,0.1711784154176712,0.09188582398928702,31,se3_log_map
1.5610718727111816,-0.03579922392964363,-1.50998055934906,212.21974182128906,309.81585693359375,188.74249267578125,0.9203879833221436,1.0243114233016968,1.6099990606307983,1.9082480669021606,1.6100068092346191,0.1966082751750946,0.09087786194868386,31,se3_log_map
1.5620049238204956,-0.036107879132032394,-1.5097800493240356,211.9207763671875,309.6996765136719,188.9211883544922,0.9203633069992065,1.2773205041885376,1.572142243385315,2.0256552696228027,1.5721678733825684,0.2143881618976593,0.09102991502732038,31,se3_log_map
1.5611320734024048,-0.0364985466003418,-1.5103306770324707,212.21376037597656,309.60833740234375,188.9461212158203,0.8284808397293091,0.7222824692726135,1.495176076889038,1.6605250835418701,1.4951823949813843,0.1880372315645218,0.0,31,se3_log_map
