alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7333002090454102,-0.04854961857199669,-1.5128042697906494,190.50152587890625,361.3194274902344,206.79852294921875,0.9198196530342102,1.6073414087295532,0.98377525806427,1.8845317363739014,0.9837806820869446,0.07248427718877792,0.09916690201498568,38,se3_log_map
1.7330560684204102,-0.04803777113556862,-1.5132665634155273,190.4971466064453,361.5115661621094,206.42762756347656,0.9209688901901245,1.3653054237365723,1.3161935806274414,1.896450400352478,1.316189169883728,0.08544185012578964,0.09918810706585646,38,se3_log_map
1.732735514640808,-0.047819897532463074,-1.512763500213623,190.62249755859375,361.55328369140625,206.50027465820312,0.9212592244148254,1.6460927724838257,1.2559629678726196,2.070546865463257,1.2559664249420166,0.09103813022375107,0.09699692600406706,38,se3_log_map
1.7328953742980957,-0.047965165227651596,-1.5134773254394531,190.5412139892578,361.4427185058594,206.36380004882812,0.9196817874908447,1.2716935873031616,1.3889660835266113,1.8832236528396606,1.3889777660369873,0.09718722105026245,0.10021608299575746,38,se3_log_map
1.732866883277893,-0.04832741990685463,-1.512721300125122,190.609619140625,361.4731750488281,206.4877166748047,0.9194657206535339,1.651193618774414,1.2716059684753418,2.0841119289398193,1.2715920209884644,0.08000217378139496,0.098184818867594,38,se3_log_map
1.7329282760620117,-0.04935283213853836,-1.5127267837524414,190.51332092285156,361.3681640625,206.92010498046875,0.9202699065208435,1.7525821924209595,0.8552479147911072,1.950152039527893,0.8552470803260803,0.045025378465652466,0.09720740793272853,38,se3_log_map
1.7328665256500244,-0.0488058440387249,-1.513245701789856,190.61260986328125,361.521240234375,206.63067626953125,0.9213130474090576,1.4252684116363525,1.1275360584259033,1.8173682689666748,1.1275326013565063,0.05671923607587814,0.09942405996844172,38,se3_log_map
1.7324838638305664,-0.04806330427527428,-1.5127004384994507,190.6962432861328,361.5801086425781,206.25958251953125,0.9209794998168945,1.6944308280944824,1.505175232887268,2.26643967628479,1.505172848701477,0.10135962069034576,0.09810109017416835,38,se3_log_map
1.7328529357910156,-0.04795023053884506,-1.512864589691162,190.57644653320312,361.44989013671875,206.31460571289062,0.9212674498558044,1.5812132358551025,1.440385103225708,2.1389353275299072,1.4403939247131348,0.10090838372707367,0.09692045697011054,38,se3_log_map
1.7334665060043335,-0.04797812178730965,-1.5132482051849365,190.43397521972656,361.3573913574219,206.7527313232422,0.9172785878181458,1.374489426612854,1.014699935913086,1.7084896564483643,1.014706015586853,0.08319782465696335,0.09890904510393739,38,se3_log_map
1.7326222658157349,-0.04793745279312134,-1.5127414464950562,190.69638061523438,361.6069030761719,206.136474609375,0.9211663007736206,1.6622545719146729,1.6262770891189575,2.3255038261413574,1.6262861490249634,0.10931363701820374,0.09872460411861539,38,se3_log_map
1.7327027320861816,-0.04756862297654152,-1.5137732028961182,190.49349975585938,361.6023254394531,206.19366455078125,0.9210814833641052,1.181747317314148,1.5468559265136719,1.9466354846954346,1.546845555305481,0.11206676810979843,0.09861517511308193,38,se3_log_map
1.7328927516937256,-0.04795926436781883,-1.512906551361084,190.59530639648438,361.50714111328125,206.5282745361328,0.9192655682563782,1.5573261976242065,1.226629614830017,1.9824188947677612,1.2266254425048828,0.0855608657002449,0.09713164181448519,38,se3_log_map
1.733199119567871,-0.04828505218029022,-1.512932300567627,190.57949829101562,361.5278625488281,206.70217895507812,0.8276854753494263,1.5311431884765625,1.0512990951538086,1.857344627380371,1.0513123273849487,0.06306915730237961,0.0,38,se3_log_map
