alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3868837356567383,-0.3482331931591034,-1.4768162965774536,149.47988891601562,406.7333068847656,312.6828918457031,0.889288604259491,1.7828747034072876,4.302446365356445,4.657229423522949,4.302474021911621,0.7351478338241577,0.10571739496663213,52,se3_log_map
1.3875073194503784,-0.3474934995174408,-1.4766080379486084,149.63534545898438,407.21380615234375,312.673583984375,0.8879656791687012,2.041431427001953,4.754522323608398,5.174265384674072,4.754497051239014,0.8365573883056641,0.10791150806471705,52,se3_log_map
1.3877047300338745,-0.3473301827907562,-1.477481722831726,149.7338409423828,407.3895263671875,312.66644287109375,0.8890840411186218,2.372605085372925,4.919110298156738,5.461410045623779,4.919106483459473,0.8747497200965881,0.1074662150349468,52,se3_log_map
1.3875062465667725,-0.34760597348213196,-1.477596640586853,149.84048461914062,407.12548828125,312.71490478515625,0.8893969655036926,2.3012940883636475,4.6435465812683105,5.182526111602783,4.64355993270874,0.8305080533027649,0.10714536905288696,52,se3_log_map
1.38755202293396,-0.34790024161338806,-1.4776277542114258,149.9005889892578,406.71185302734375,312.6844787597656,0.8894301056861877,2.242863655090332,4.234750270843506,4.79203987121582,4.234751224517822,0.7582747936248779,0.1101987031288445,52,se3_log_map
1.3874911069869995,-0.3485897183418274,-1.477266550064087,150.08836364746094,406.2764587402344,312.81658935546875,0.8894120454788208,1.9570868015289307,3.7780981063842773,4.254916191101074,3.778085708618164,0.6958427429199219,0.11015232698991895,52,se3_log_map
1.3871088027954102,-0.3487679064273834,-1.4771534204483032,150.0275115966797,406.24468994140625,312.82794189453125,0.8891425132751465,1.8213056325912476,3.746830701828003,4.166052341461182,3.74680233001709,0.6815422177314758,0.10886080795899034,52,se3_log_map
1.3873978853225708,-0.3486628234386444,-1.4775867462158203,149.9383544921875,406.35198974609375,312.7906188964844,0.8893752098083496,2.0461690425872803,3.8620765209198,4.370645523071289,3.862076759338379,0.7012636065483093,0.110451296903193,52,se3_log_map
1.3877322673797607,-0.34855175018310547,-1.4775100946426392,149.92947387695312,406.36627197265625,312.7936706542969,0.8893003463745117,2.0935182571411133,3.8763346672058105,4.405551910400391,3.876342296600342,0.7102745175361633,0.1092584349680692,52,se3_log_map
1.3872581720352173,-0.3487134575843811,-1.477386236190796,150.14039611816406,406.32904052734375,312.85406494140625,0.8893018364906311,1.9409000873565674,3.825096607208252,4.289353847503662,3.8251118659973145,0.7052114605903625,0.10879688384011388,52,se3_log_map
1.3874481916427612,-0.34863516688346863,-1.4772597551345825,150.02484130859375,406.34637451171875,312.82281494140625,0.8892217874526978,1.9386537075042725,3.8483951091766357,4.3091325759887695,3.848379135131836,0.7060599327087402,0.10780581389553845,52,se3_log_map
1.3875439167022705,-0.3486021161079407,-1.477578043937683,150.02259826660156,406.3297424316406,312.8146057128906,0.8893647193908691,2.075941801071167,3.833005428314209,4.359078407287598,3.832989454269409,0.7043157815933228,0.11011955514550209,52,se3_log_map
1.3874552249908447,-0.3487018346786499,-1.477565884590149,150.02713012695312,406.29180908203125,312.8147888183594,0.8890955448150635,2.0403518676757812,3.7952160835266113,4.3089213371276855,3.7952041625976562,0.6962713599205017,0.10972713492810726,52,se3_log_map
1.387391448020935,-0.34865739941596985,-1.4775307178497314,150.07049560546875,406.2886962890625,312.8179931640625,0.8892179131507874,2.0249269008636475,3.7904412746429443,4.297426223754883,3.7904298305511475,0.6957972049713135,0.10880118701606989,52,se3_log_map
1.3872681856155396,-0.3486888110637665,-1.4772597551345825,150.0664520263672,406.30975341796875,312.83587646484375,0.8894330859184265,1.899097204208374,3.8092169761657715,4.256383895874023,3.809224843978882,0.6981174349784851,0.10949792503379285,52,se3_log_map
1.3875292539596558,-0.3487273156642914,-1.477231740951538,150.09153747558594,406.3043212890625,312.84918212890625,0.8893829584121704,1.9271804094314575,3.8016955852508545,4.262278079986572,3.8016679286956787,0.7045122385025024,0.10945980506949127,52,se3_log_map
1.387742519378662,-0.3485468029975891,-1.4776172637939453,150.007080078125,406.4183349609375,312.8204040527344,0.7976815700531006,2.133960247039795,3.920722007751465,4.46384859085083,3.9207305908203125,0.724117636680603,0.0,52,se3_log_map
