alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4969803094863892,-0.07400883734226227,-1.5321743488311768,134.17784118652344,408.1766357421875,212.55848693847656,0.9020960330963135,3.391575574874878,3.1953043937683105,4.65970516204834,3.195323944091797,0.36357632279396057,0.09539963584393263,45,se3_log_map
1.49895441532135,-0.07523374259471893,-1.5317704677581787,133.95172119140625,408.22509765625,212.95179748535156,0.9067969918251038,3.4460573196411133,2.943357229232788,4.531970977783203,2.9433956146240234,0.3941022455692291,0.09432702790945768,45,se3_log_map
1.4972864389419556,-0.07577206194400787,-1.5296316146850586,134.13742065429688,408.2301940917969,213.102783203125,0.9044123291969299,2.295166492462158,2.7743964195251465,3.600717306137085,2.774393081665039,0.35302260518074036,0.0960768130607903,45,se3_log_map
1.494454264640808,-0.07542559504508972,-1.5312947034835815,135.2622833251953,408.4209899902344,211.88885498046875,0.9047237634658813,2.281170606613159,3.865696430206299,4.488590717315674,3.8657069206237793,0.3684810996055603,0.09656555787660182,45,se3_log_map
1.495597243309021,-0.07390574365854263,-1.5320959091186523,134.51251220703125,407.87200927734375,212.0050506591797,0.9040919542312622,3.1977157592773438,3.5330650806427,4.765295028686523,3.533076763153076,0.32042890787124634,0.09468533005565405,45,se3_log_map
1.4951069355010986,-0.07420780509710312,-1.5302869081497192,134.4892120361328,407.623046875,212.1981201171875,0.9056034684181213,2.5630290508270264,3.277158260345459,4.160406589508057,3.2771565914154053,0.2789979875087738,0.09454345004633069,45,se3_log_map
1.498948097229004,-0.07385218143463135,-1.5362768173217773,133.36582946777344,407.9526672363281,211.66976928710938,0.9062709808349609,5.242025375366211,4.125611305236816,6.670801639556885,4.125641822814941,0.40037819743156433,0.09445731993764639,45,se3_log_map
1.497491717338562,-0.07537499070167542,-1.526735782623291,133.50987243652344,408.04656982421875,213.25474548339844,0.9029203057289124,2.607440710067749,2.7864105701446533,3.81614089012146,2.7864301204681396,0.3311093747615814,0.0949830140452832,45,se3_log_map
1.4993244409561157,-0.07504501938819885,-1.5340875387191772,133.3385009765625,408.43017578125,212.68258666992188,0.9056065678596497,4.274886131286621,3.4795217514038086,5.511970520019531,3.4795572757720947,0.44064095616340637,0.09497623099014163,45,se3_log_map
1.496619462966919,-0.0737956166267395,-1.5304374694824219,134.46688842773438,408.7005920410156,212.38766479492188,0.9074267745018005,3.0033743381500244,3.563750982284546,4.6605448722839355,3.5637621879577637,0.44168198108673096,0.09399160882458091,45,se3_log_map
1.4948978424072266,-0.07440122216939926,-1.5309761762619019,134.79226684570312,408.3490295410156,212.55755615234375,0.906101644039154,2.6193604469299316,3.216125726699829,4.147844314575195,3.2161448001861572,0.35442104935646057,0.09449944598600268,45,se3_log_map
1.4941810369491577,-0.0746469646692276,-1.5322675704956055,135.08572387695312,407.7527770996094,212.86990356445312,0.9025440812110901,2.9100184440612793,2.6831915378570557,3.9582602977752686,2.6832053661346436,0.25833821296691895,0.09424229990690947,45,se3_log_map
1.494847297668457,-0.07505090534687042,-1.5312060117721558,134.56398010253906,407.4945373535156,212.90403747558594,0.9076862335205078,2.412679672241211,2.560258150100708,3.5179603099823,2.5602707862854004,0.22557038068771362,0.09641389199532568,45,se3_log_map
1.4964051246643066,-0.07441693544387817,-1.5311715602874756,133.92593383789062,407.76043701171875,212.19667053222656,0.904273271560669,2.858055830001831,3.4199392795562744,4.456968307495117,3.4199492931365967,0.3066701591014862,0.09708032896742225,45,se3_log_map
1.4977591037750244,-0.07402461022138596,-1.5314425230026245,133.8753204345703,408.0197448730469,212.5730438232422,0.9072931408882141,3.38257098197937,3.189621925354004,4.649255275726318,3.1896398067474365,0.35733097791671753,0.09654138004407287,45,se3_log_map
1.4970595836639404,-0.07489298284053802,-1.5301326513290405,134.28294372558594,408.19854736328125,212.32118225097656,0.9009381532669067,2.613068103790283,3.3948347568511963,4.284054756164551,3.3948588371276855,0.3636972904205322,0.09460334689356387,45,se3_log_map
1.4982677698135376,-0.07422006130218506,-1.5326429605484009,133.93560791015625,407.9056396484375,212.83135986328125,0.8152204751968384,3.7554996013641357,2.9021644592285156,4.74620246887207,2.902188539505005,0.345034122467041,0.0,45,se3_log_map
