alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2366127967834473,-0.04860828071832657,-1.5020318031311035,233.14971923828125,439.34912109375,223.48048400878906,0.9260703921318054,3.734135389328003,3.8649721145629883,5.374186038970947,3.8649818897247314,0.27864134311676025,0.1027552168816328,40,se3_log_map
1.2402580976486206,-0.053769513964653015,-1.5038819313049316,232.0301971435547,439.4060363769531,225.39059448242188,0.9284627437591553,4.420100212097168,2.9182498455047607,5.2965617179870605,2.9182679653167725,0.27852073311805725,0.1026341738179326,40,se3_log_map
1.238021969795227,-0.05582081153988838,-1.5008859634399414,232.92027282714844,439.78948974609375,226.6792755126953,0.9288565516471863,2.839609384536743,1.9428380727767944,3.4406542778015137,1.9428597688674927,0.3124069571495056,0.10154742002487183,40,se3_log_map
1.2371760606765747,-0.05627613142132759,-1.5017175674438477,233.28526306152344,439.9476013183594,226.46673583984375,0.9275882840156555,2.76237154006958,1.9199837446212769,3.3640947341918945,1.919995665550232,0.3394799530506134,0.10540263797156513,40,se3_log_map
1.2384912967681885,-0.05696793645620346,-1.501625418663025,232.68014526367188,439.35986328125,226.84933471679688,0.9286141395568848,3.3937506675720215,1.8110873699188232,3.8467752933502197,1.8110917806625366,0.26289650797843933,0.10239901999011636,40,se3_log_map
1.2375181913375854,-0.05549385026097298,-1.5016940832138062,233.0453338623047,439.52447509765625,226.18499755859375,0.9286981225013733,2.761681079864502,1.8497651815414429,3.3239455223083496,1.8497625589370728,0.25581374764442444,0.1018728599883616,40,se3_log_map
1.2380223274230957,-0.05511489138007164,-1.5030549764633179,232.91476440429688,439.6674499511719,225.958251953125,0.9275414943695068,3.323277711868286,2.1310763359069824,3.947880506515503,2.131073236465454,0.28181344270706177,0.10263202781789005,40,se3_log_map
1.2379138469696045,-0.05541190877556801,-1.5017564296722412,232.989990234375,439.557861328125,226.07235717773438,0.9288173317909241,2.9296531677246094,1.9599039554595947,3.524796724319458,1.959908127784729,0.26727864146232605,0.10164519399404526,40,se3_log_map
1.2379318475723267,-0.054499302059412,-1.502164602279663,233.0146942138672,439.67193603515625,225.94256591796875,0.9282955527305603,2.983874797821045,2.085071086883545,3.6402101516723633,2.0850863456726074,0.28007790446281433,0.10181983606889844,40,se3_log_map
1.2388851642608643,-0.05588803067803383,-1.50242280960083,232.58685302734375,439.3858337402344,226.37271118164062,0.9268333315849304,3.5547895431518555,2.0150394439697266,4.086197853088379,2.015059471130371,0.2589673399925232,0.10354877286590636,40,se3_log_map
1.2373669147491455,-0.05543827265501022,-1.5006572008132935,233.1285400390625,439.4801940917969,226.28421020507812,0.928105890750885,2.452834129333496,1.724331259727478,2.9983017444610596,1.724338173866272,0.24842506647109985,0.10143547202460468,40,se3_log_map
1.2376811504364014,-0.05538834258913994,-1.5023049116134644,233.138671875,439.7456359863281,225.93577575683594,0.9287735223770142,2.9856841564178467,2.0715153217315674,3.633949041366577,2.071535348892212,0.2974705100059509,0.10169810894876719,40,se3_log_map
1.2386672496795654,-0.0556182861328125,-1.5026097297668457,232.673095703125,439.671875,226.43026733398438,0.9283650517463684,3.484297037124634,2.0948898792266846,4.065585613250732,2.094907522201538,0.29589778184890747,0.10259299911558628,40,se3_log_map
1.2375842332839966,-0.055675387382507324,-1.5007050037384033,233.10191345214844,439.5989074707031,226.1997528076172,0.8364834785461426,2.591668128967285,1.857704520225525,3.188715934753418,1.8577145338058472,0.2732405662536621,0.0,40,se3_log_map
