alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5499192476272583,-0.28926077485084534,-1.5339252948760986,209.8870391845703,341.0654602050781,271.8360290527344,0.9383243322372437,0.4653067886829376,1.4316296577453613,1.5053815841674805,1.4316201210021973,0.18616755306720734,0.10635666502639651,11,se3_log_map
1.5500755310058594,-0.2891605496406555,-1.5342317819595337,209.60531616210938,341.0562438964844,271.8555603027344,0.9386733174324036,0.45341870188713074,1.4787442684173584,1.5467298030853271,1.4787520170211792,0.18866722285747528,0.10722100408747792,11,se3_log_map
1.5503909587860107,-0.28886690735816956,-1.5351773500442505,209.5921630859375,341.1754455566406,271.7887268066406,0.9382380843162537,0.6507901549339294,1.6118522882461548,1.73830246925354,1.6118265390396118,0.21121913194656372,0.10746546206064522,11,se3_log_map
1.550148606300354,-0.28906434774398804,-1.533967137336731,209.5706024169922,341.0867614746094,271.823486328125,0.9343785643577576,0.5829293131828308,1.5312873125076294,1.6385198831558228,1.5312399864196777,0.1945837140083313,0.10648649116046727,11,se3_log_map
1.5498188734054565,-0.2890949547290802,-1.5341745615005493,209.9770050048828,341.159423828125,271.8347473144531,0.9364317059516907,0.3946636915206909,1.499406337738037,1.5505090951919556,1.499394178390503,0.20324347913265228,0.1067023710347712,11,se3_log_map
1.5498051643371582,-0.2891595959663391,-1.5342047214508057,210.35421752929688,341.1963806152344,271.8816833496094,0.9377705454826355,0.3595130741596222,1.525128960609436,1.5669612884521484,1.525131106376648,0.21093134582042694,0.10975895705632865,11,se3_log_map
1.550373911857605,-0.28885090351104736,-1.5345534086227417,209.55792236328125,341.2320251464844,271.8000183105469,0.9361703395843506,0.6188135743141174,1.6607918739318848,1.7723599672317505,1.660805583000183,0.2215307205915451,0.10889906994998455,11,se3_log_map
1.5500138998031616,-0.28912317752838135,-1.5339694023132324,210.04522705078125,341.1961669921875,271.8653564453125,0.9387992024421692,0.5163183212280273,1.5100327730178833,1.5958958864212036,1.5100181102752686,0.21027477085590363,0.1064799320884049,11,se3_log_map
1.5499614477157593,-0.2892882823944092,-1.5342116355895996,209.9972686767578,341.0443420410156,271.8832702636719,0.9385432600975037,0.37870118021965027,1.3760380744934082,1.4272334575653076,1.376042366027832,0.1829148530960083,0.10896217590197921,11,se3_log_map
1.5494271516799927,-0.289421409368515,-1.5341606140136719,210.17947387695312,340.9492492675781,271.8641357421875,0.9389380812644958,0.19223280251026154,1.311875581741333,1.3259227275848389,1.3118634223937988,0.16530966758728027,0.10543431900441647,11,se3_log_map
1.5493972301483154,-0.28918036818504333,-1.5339796543121338,209.99790954589844,341.0140686035156,271.8220520019531,0.9391036033630371,0.33870619535446167,1.388076901435852,1.4288383722305298,1.3881109952926636,0.17691154778003693,0.1059483780991286,11,se3_log_map
1.549724817276001,-0.2891211211681366,-1.5343971252441406,209.9244384765625,341.0616760253906,271.8404235839844,0.9386603236198425,0.31044378876686096,1.4213473796844482,1.4548896551132202,1.4213348627090454,0.18603461980819702,0.10576997278258204,11,se3_log_map
1.5493491888046265,-0.2893225848674774,-1.53432035446167,210.04173278808594,341.0426025390625,271.8699645996094,0.939010500907898,0.176703080534935,1.3802262544631958,1.3915274143218994,1.3802082538604736,0.18248428404331207,0.10654920316301286,11,se3_log_map
1.5496805906295776,-0.28919705748558044,-1.5335278511047363,210.25140380859375,341.0774230957031,271.85107421875,0.9387491345405579,0.5773966312408447,1.428707242012024,1.5410033464431763,1.4286926984786987,0.18859538435935974,0.10558320488780737,11,se3_log_map
1.5506353378295898,-0.28886911273002625,-1.5344492197036743,209.59823608398438,341.1379089355469,271.7602233886719,0.9387797117233276,0.7320127487182617,1.5970628261566162,1.7568585872650146,1.5970382690429688,0.20584213733673096,0.10709798010066152,11,se3_log_map
1.5504729747772217,-0.2892492413520813,-1.535050392150879,209.65638732910156,341.0628356933594,271.8382263183594,0.8471919298171997,0.5657348036766052,1.4778494834899902,1.5824648141860962,1.4778614044189453,0.19041891396045685,0.0,11,se3_log_map
