alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5587671995162964,-0.035951968282461166,-1.5066198110580444,212.72933959960938,336.16815185546875,203.9587860107422,0.9181802868843079,1.1165049076080322,1.1680301427841187,1.615851879119873,1.1680169105529785,0.07795847952365875,0.09390023001469672,36,se3_log_map
1.560515284538269,-0.03547494485974312,-1.5079777240753174,212.35678100585938,336.4718322753906,203.840576171875,0.9215624928474426,0.5438647866249084,1.4243637323379517,1.524696946144104,1.4243589639663696,0.12806138396263123,0.09221227397210896,36,se3_log_map
1.5616259574890137,-0.03650829568505287,-1.5076556205749512,212.4374237060547,336.36773681640625,204.25717163085938,0.9219129681587219,1.1280103921890259,1.0020068883895874,1.508815884590149,1.0019996166229248,0.11011383682489395,0.0925079109147191,36,se3_log_map
1.5591771602630615,-0.03750002384185791,-1.507659912109375,212.9449462890625,336.17376708984375,204.35748291015625,0.9230706095695496,1.0022445917129517,0.7555188536643982,1.255150556564331,0.7555249929428101,0.03273196145892143,0.0922115109860897,36,se3_log_map
1.5597885847091675,-0.03539776802062988,-1.5080041885375977,212.80076599121094,336.4648132324219,204.00534057617188,0.9228397607803345,0.38799527287483215,1.1554570198059082,1.2189017534255981,1.1554476022720337,0.10563518851995468,0.0926533390302211,36,se3_log_map
1.5595262050628662,-0.03496554493904114,-1.507857084274292,212.72654724121094,336.3898010253906,203.61505126953125,0.9231759309768677,0.6060406565666199,1.5272048711776733,1.6430885791778564,1.5272037982940674,0.13525769114494324,0.09196663089096546,36,se3_log_map
1.559181809425354,-0.035623934119939804,-1.5077965259552002,212.81394958496094,336.21551513671875,203.77427673339844,0.9229027628898621,0.5140537619590759,1.3429769277572632,1.4380327463150024,1.3429584503173828,0.09840968251228333,0.09413917316123843,36,se3_log_map
1.5603207349777222,-0.036048438400030136,-1.5080273151397705,212.56044006347656,336.3173828125,204.0425262451172,0.9229706525802612,0.42465177178382874,1.1383734941482544,1.2150404453277588,1.138366460800171,0.08286398649215698,0.09333750884979963,36,se3_log_map
1.5596601963043213,-0.03594466298818588,-1.5082027912139893,212.81781005859375,336.3440856933594,203.86766052246094,0.9228200316429138,0.21254628896713257,1.262699007987976,1.2805017232894897,1.2627081871032715,0.087712362408638,0.09214023291133344,36,se3_log_map
1.5592652559280396,-0.03559238091111183,-1.5074712038040161,212.99404907226562,336.3511047363281,203.8739013671875,0.9219499826431274,0.6379396319389343,1.2565404176712036,1.4092411994934082,1.2565325498580933,0.10100632905960083,0.09514145995490253,36,se3_log_map
1.5595602989196777,-0.03531099110841751,-1.5075671672821045,212.86663818359375,336.3497619628906,203.7708740234375,0.9231259822845459,0.6049444675445557,1.3564214706420898,1.4852396249771118,1.3564040660858154,0.11259208619594574,0.09258553478866816,36,se3_log_map
1.5598927736282349,-0.036175601184368134,-1.5082675218582153,212.69541931152344,336.1650390625,204.0975341796875,0.9231234788894653,0.24260179698467255,1.0378296375274658,1.0658546686172485,1.037826418876648,0.05985628440976143,0.09261026117019355,36,se3_log_map
1.5599393844604492,-0.035979971289634705,-1.5076732635498047,212.88461303710938,336.2972106933594,204.0186309814453,0.8299784660339355,0.48829346895217896,1.1033374071121216,1.2066001892089844,1.1033294200897217,0.0739668756723404,0.0,36,se3_log_map
