alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.150827169418335,-0.0532495342195034,-1.5006235837936401,246.34117126464844,446.3436279296875,227.22496032714844,0.8964205384254456,5.761483192443848,2.5336971282958984,6.293997764587402,2.533728837966919,0.24389253556728363,0.10383197106420994,41,se3_log_map
1.1511273384094238,-0.05453162640333176,-1.5014139413833618,246.07933044433594,446.0794677734375,227.6124725341797,0.8968170881271362,6.317203521728516,2.6133861541748047,6.836442470550537,2.613428831100464,0.2569776177406311,0.10385338496416807,41,se3_log_map
1.1509219408035278,-0.05355234444141388,-1.50091552734375,245.96885681152344,445.637451171875,227.52345275878906,0.897352397441864,5.933287143707275,2.7561795711517334,6.542210578918457,2.7562334537506104,0.26429134607315063,0.10484798811376095,41,se3_log_map
1.1503400802612305,-0.05149523541331291,-1.5002721548080444,246.10365295410156,445.76934814453125,226.80844116210938,0.8983532190322876,5.329862117767334,2.9126017093658447,6.073777675628662,2.9126381874084473,0.25194790959358215,0.10381207196041942,41,se3_log_map
1.150891661643982,-0.05117741599678993,-1.50006103515625,246.00912475585938,445.98980712890625,226.68032836914062,0.898018479347229,5.43258810043335,3.056178331375122,6.233244895935059,3.056203842163086,0.25750285387039185,0.10367963719181716,41,se3_log_map
1.150470495223999,-0.05013303831219673,-1.4998003244400024,246.32882690429688,446.4748840332031,226.16795349121094,0.8968039751052856,5.191379547119141,3.1642696857452393,6.07973051071167,3.1642954349517822,0.2456943690776825,0.10487396595999599,41,se3_log_map
1.1519397497177124,-0.05114502087235451,-1.5018938779830933,245.7861328125,446.25030517578125,226.73211669921875,0.895843505859375,6.447606086730957,3.2362465858459473,7.214223384857178,3.2362844944000244,0.2806614339351654,0.10326132993213832,41,se3_log_map
1.1514289379119873,-0.051888205111026764,-1.501285433769226,245.61424255371094,445.71380615234375,227.0615997314453,0.8962322473526001,6.082038402557373,3.2380192279815674,6.890287399291992,3.238034963607788,0.29405248165130615,0.10491600097157061,41,se3_log_map
1.150377631187439,-0.05112618952989578,-1.501009225845337,246.07168579101562,445.7380065917969,226.90162658691406,0.8982970118522644,5.606230735778809,2.895423173904419,6.309785842895508,2.895448684692383,0.2579922080039978,0.10482830600813031,41,se3_log_map
1.151362657546997,-0.05197886377573013,-1.5013295412063599,245.56703186035156,445.5473937988281,226.98497009277344,0.8970645070075989,6.080923080444336,3.3266494274139404,6.931401252746582,3.326688528060913,0.30823296308517456,0.10353598208166659,41,se3_log_map
1.1512409448623657,-0.05215466767549515,-1.5009777545928955,245.67901611328125,445.4568786621094,226.75621032714844,0.8982964158058167,5.924027442932129,3.337415933609009,6.79945182800293,3.3374698162078857,0.3071446120738983,0.10458542895503342,41,se3_log_map
1.151048183441162,-0.05126170068979263,-1.501365303993225,245.80433654785156,445.594482421875,226.6772003173828,0.8984906673431396,5.9597673416137695,3.2500855922698975,6.7883710861206055,3.250142812728882,0.29313820600509644,0.10429913504049182,41,se3_log_map
1.1503177881240845,-0.0509457103908062,-1.500088095664978,246.16693115234375,445.869140625,226.58700561523438,0.8980292677879333,5.238839626312256,2.9771738052368164,6.0257039070129395,2.9772112369537354,0.24838986992835999,0.10401310701854527,41,se3_log_map
1.1507397890090942,-0.051190827041864395,-1.5004826784133911,246.2330322265625,446.3128967285156,226.6179962158203,0.8983885645866394,5.530245780944824,2.9292654991149902,6.258139610290527,2.929314374923706,0.24286288022994995,0.10367463994771242,41,se3_log_map
1.1507694721221924,-0.05127323791384697,-1.4996012449264526,246.0597381591797,446.2959899902344,226.70965576171875,0.898475706577301,5.233723163604736,3.018993377685547,6.0420427322387695,3.019029140472412,0.2478172928094864,0.10391797591000795,41,se3_log_map
1.1513144969940186,-0.05117742717266083,-1.5005743503570557,245.89682006835938,446.22747802734375,226.8784637451172,0.8964709043502808,5.760874271392822,3.0674948692321777,6.526660442352295,3.0675132274627686,0.2635992467403412,0.10409604106098413,41,se3_log_map
1.1512324810028076,-0.05207648128271103,-1.5011895895004272,245.90744018554688,446.0125732421875,226.5853271484375,0.8055040836334229,5.992589473724365,3.1934316158294678,6.790378093719482,3.193453788757324,0.26386234164237976,0.0,41,se3_log_map
