alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3240126371383667,-0.0613909587264061,-1.5065686702728271,219.2691192626953,430.6871643066406,225.90850830078125,0.9207621216773987,3.581719398498535,2.8434622287750244,4.573192596435547,2.843473196029663,0.2394811064004898,0.09990293788723648,39,se3_log_map
1.3235524892807007,-0.0626022145152092,-1.5067814588546753,219.0460662841797,430.31689453125,226.08999633789062,0.921694815158844,3.294759750366211,2.7611083984375,4.298751354217529,2.761122703552246,0.2058778703212738,0.09984015207737684,39,se3_log_map
1.3240169286727905,-0.06228187307715416,-1.5067590475082397,218.98199462890625,430.30877685546875,226.25146484375,0.9212679266929626,3.502129554748535,2.685253858566284,4.413116931915283,2.6852612495422363,0.2168169468641281,0.10039231809787452,39,se3_log_map
1.3238334655761719,-0.062157586216926575,-1.5060433149337769,219.21510314941406,430.398681640625,226.37753295898438,0.9206730127334595,3.256068706512451,2.4522628784179688,4.07623291015625,2.452270746231079,0.20757608115673065,0.1007669041864574,39,se3_log_map
1.3236268758773804,-0.06125679612159729,-1.506655216217041,219.29360961914062,430.5596923828125,225.92514038085938,0.921210527420044,3.4856159687042236,2.7849724292755127,4.461579322814941,2.784979820251465,0.22510792315006256,0.10121763008646667,39,se3_log_map
1.323984146118164,-0.061458878219127655,-1.506482720375061,219.19314575195312,430.442626953125,225.87689208984375,0.9208034873008728,3.5364112854003906,2.8562865257263184,4.545841693878174,2.8562934398651123,0.22852814197540283,0.10141599294729531,39,se3_log_map
1.3242124319076538,-0.06202235817909241,-1.5069843530654907,219.0044403076172,430.32708740234375,226.09451293945312,0.9212106466293335,3.673715591430664,2.786412000656128,4.610897541046143,2.786412239074707,0.22554272413253784,0.099697798024863,39,se3_log_map
1.3238167762756348,-0.06216658279299736,-1.5062052011489868,219.1343231201172,430.3889465332031,226.5721893310547,0.9213419556617737,3.2885701656341553,2.370518684387207,4.053905487060547,2.3705267906188965,0.20549984276294708,0.10222079185768962,39,se3_log_map
1.3233699798583984,-0.061871059238910675,-1.5065021514892578,219.348388671875,430.6922607421875,225.87191772460938,0.9213122725486755,3.2387428283691406,2.831326723098755,4.30185604095459,2.8313446044921875,0.22311970591545105,0.1002453570254147,39,se3_log_map
1.3242191076278687,-0.061987873166799545,-1.5063649415969849,219.104736328125,430.5009765625,226.08868408203125,0.9203750491142273,3.5162861347198486,2.7570462226867676,4.468296051025391,2.7570698261260986,0.22809410095214844,0.1018637081142515,39,se3_log_map
1.3236498832702637,-0.062088530510663986,-1.506461501121521,219.20126342773438,430.56573486328125,225.93714904785156,0.9195800423622131,3.3012306690216064,2.8291454315185547,4.347675800323486,2.8291428089141846,0.21958380937576294,0.10082697495818138,39,se3_log_map
1.323683261871338,-0.06143183261156082,-1.5067687034606934,219.193603515625,430.6841735839844,225.983642578125,0.9195854663848877,3.505051374435425,2.8269240856170654,4.502997398376465,2.8269591331481934,0.23172296583652496,0.10254629491828382,39,se3_log_map
1.3235859870910645,-0.06145437806844711,-1.5055571794509888,219.31642150878906,430.84136962890625,226.1016387939453,0.921574592590332,3.160705327987671,2.7145159244537354,4.166383743286133,2.71454119682312,0.23905938863754272,0.10097366478294134,39,se3_log_map
1.3244959115982056,-0.06200477108359337,-1.5071781873703003,219.0233154296875,430.7288818359375,225.980224609375,0.9216315746307373,3.8402762413024902,2.943676471710205,4.838703632354736,2.9436943531036377,0.24957439303398132,0.10010641487315297,39,se3_log_map
1.323186993598938,-0.061157405376434326,-1.5059794187545776,219.32461547851562,430.6799621582031,225.53126525878906,0.9209145903587341,3.1667354106903076,3.120863914489746,4.446133613586426,3.1208608150482178,0.23236393928527832,0.10071819997392595,39,se3_log_map
1.3242062330245972,-0.061186183243989944,-1.5071594715118408,219.17910766601562,430.7516174316406,225.80941772460938,0.9211584329605103,3.851416826248169,2.988842725753784,4.8751091957092285,2.988877773284912,0.2521195709705353,0.10034647211432457,39,se3_log_map
1.3244205713272095,-0.06291655451059341,-1.5057432651519775,218.85125732421875,430.1982116699219,226.55760192871094,0.8292415142059326,3.359541177749634,2.5629303455352783,4.2255449295043945,2.5629379749298096,0.21866540610790253,0.0,39,se3_log_map
