alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5599286556243896,-0.035402391105890274,-1.5105109214782715,212.6416015625,329.17333984375,189.32435607910156,0.9103114008903503,1.3267508745193481,1.9266432523727417,2.339299440383911,1.92664635181427,0.22225309908390045,0.09244394605048001,33,se3_log_map
1.5612266063690186,-0.03535318747162819,-1.5087708234786987,212.7676239013672,329.2795104980469,189.4644775390625,0.9089219570159912,2.0605852603912354,1.788020372390747,2.7282097339630127,1.788034439086914,0.23073501884937286,0.09313947684131563,33,se3_log_map
1.5607388019561768,-0.03584079444408417,-1.5089043378829956,212.4883575439453,329.1999816894531,189.60433959960938,0.9101436138153076,1.7535536289215088,1.7100741863250732,2.4493680000305176,1.7100735902786255,0.20455801486968994,0.09340377803891897,33,se3_log_map
1.5599256753921509,-0.036088310182094574,-1.5097366571426392,212.82972717285156,329.23748779296875,189.5680694580078,0.9133233428001404,1.2306606769561768,1.6691838502883911,2.0738370418548584,1.6691921949386597,0.18474826216697693,0.09203774598427117,33,se3_log_map
1.5611554384231567,-0.03524820879101753,-1.509896159172058,212.65524291992188,329.37841796875,189.35302734375,0.9175283908843994,1.7640000581741333,1.939956784248352,2.622065782546997,1.9399573802947998,0.24787351489067078,0.0933449340518564,33,se3_log_map
1.5606300830841064,-0.03461778536438942,-1.511624813079834,212.21368408203125,329.2796630859375,189.29913330078125,0.915351927280426,1.7539865970611572,2.1052470207214355,2.7401885986328125,2.1052558422088623,0.2698313295841217,0.09372290316969156,33,se3_log_map
1.5602586269378662,-0.03446148708462715,-1.5084681510925293,212.6797637939453,329.1788635253906,189.2765655517578,0.9168967604637146,2.296123743057251,1.9656058549880981,3.0225636959075928,1.9656249284744263,0.25911569595336914,0.09332655579783022,33,se3_log_map
1.5595108270645142,-0.035506706684827805,-1.510897159576416,212.86685180664062,328.9381408691406,189.55091857910156,0.9181122183799744,1.1929208040237427,1.6407442092895508,2.0285961627960205,1.640759825706482,0.19422948360443115,0.09207892906852067,33,se3_log_map
1.560377836227417,-0.035096313804388046,-1.509315848350525,212.62628173828125,328.9607238769531,189.2742156982422,0.9175017476081848,1.8042546510696411,1.9564911127090454,2.6614456176757812,1.9564807415008545,0.23671099543571472,0.09485472599044442,33,se3_log_map
1.5599948167800903,-0.03512851893901825,-1.5109254121780396,212.7233428955078,328.9021911621094,189.40444946289062,0.9185413122177124,1.4175372123718262,1.8068609237670898,2.2965753078460693,1.8068703413009644,0.2221650332212448,0.09309475915506482,33,se3_log_map
1.5603793859481812,-0.03544381260871887,-1.5094491243362427,213.01022338867188,328.94549560546875,189.43927001953125,0.9181715250015259,1.6315767765045166,1.7410731315612793,2.386101007461548,1.7410829067230225,0.20759594440460205,0.09141365392133594,33,se3_log_map
1.561229944229126,-0.035590771585702896,-1.5087896585464478,212.7703857421875,329.0544128417969,189.47535705566406,0.8229392766952515,1.9840283393859863,1.738503336906433,2.637965679168701,1.7385108470916748,0.21553681790828705,0.0,33,se3_log_map
