alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.996453046798706,-0.0648588165640831,-1.525079369544983,149.73768615722656,390.7659912109375,210.93441772460938,0.9335489869117737,2.245966672897339,2.479783058166504,3.345712184906006,2.4797987937927246,0.5328505039215088,0.11038979282602668,3,se3_log_map
1.9962937831878662,-0.06315918266773224,-1.527031660079956,149.64794921875,391.10601806640625,210.16957092285156,0.9308956861495972,1.7586582899093628,3.0228960514068604,3.497267484664917,3.022866725921631,0.5855748653411865,0.10990937612950802,3,se3_log_map
1.9959869384765625,-0.06346192955970764,-1.524925947189331,149.61656188964844,390.8240661621094,210.37380981445312,0.9301142692565918,2.20034122467041,2.688741683959961,3.474324941635132,2.688729763031006,0.5484512448310852,0.11057475092820823,3,se3_log_map
1.9967005252838135,-0.06439382582902908,-1.5253663063049316,149.82101440429688,390.67926025390625,210.77857971191406,0.9326837062835693,1.9734195470809937,2.4222664833068848,3.1243975162506104,2.4222731590270996,0.4997158944606781,0.11017163400538266,3,se3_log_map
1.9959065914154053,-0.06370373070240021,-1.525660753250122,150.21145629882812,390.7361145019531,210.47540283203125,0.931685209274292,2.1191601753234863,2.5875566005706787,3.3446059226989746,2.5875678062438965,0.49586719274520874,0.11006947397254407,3,se3_log_map
1.9966630935668945,-0.06301698833703995,-1.5253616571426392,149.8385467529297,390.3698425292969,210.80056762695312,0.9331083297729492,1.768683671951294,2.116297721862793,2.758089542388916,2.1163153648376465,0.43610408902168274,0.11059050401672721,3,se3_log_map
1.9970273971557617,-0.06311914324760437,-1.525830626487732,149.8125457763672,390.6792297363281,210.32203674316406,0.9319443106651306,1.513763189315796,2.5641167163848877,2.9776289463043213,2.564121961593628,0.48093080520629883,0.1102782569359988,3,se3_log_map
1.9965331554412842,-0.06472621113061905,-1.5255866050720215,149.9228973388672,390.38067626953125,211.16226196289062,0.9335463047027588,2.0802385807037354,2.0690574645996094,2.934022903442383,2.0690481662750244,0.45231810212135315,0.11015549092553556,3,se3_log_map
1.9960147142410278,-0.06374720484018326,-1.5253186225891113,150.23928833007812,390.84912109375,210.43258666992188,0.9331954717636108,2.1384007930755615,2.711111545562744,3.452967405319214,2.71112060546875,0.510597288608551,0.11046554404310882,3,se3_log_map
1.9968434572219849,-0.06356675177812576,-1.5259207487106323,149.8023681640625,390.4573974609375,210.86965942382812,0.9308382868766785,1.636736273765564,2.186225175857544,2.731041431427002,2.1862549781799316,0.45341795682907104,0.11069415393285453,3,se3_log_map
1.997412085533142,-0.0644611343741417,-1.5262104272842407,149.6669464111328,390.4815673828125,211.33407592773438,0.9318375587463379,1.5741772651672363,2.1694693565368652,2.6804349422454834,2.1694834232330322,0.4666670560836792,0.11166973900981247,3,se3_log_map
1.9964288473129272,-0.06442035734653473,-1.5250370502471924,150.00643920898438,390.83392333984375,211.08804321289062,0.9331563115119934,2.156358242034912,2.530705690383911,3.3248236179351807,2.53072452545166,0.5242478847503662,0.10949137900024652,3,se3_log_map
1.9966697692871094,-0.06369040906429291,-1.526118278503418,149.92811584472656,390.9566345214844,210.64463806152344,0.9301508069038391,1.7048485279083252,2.724682569503784,3.2141101360321045,2.7246828079223633,0.5352655649185181,0.1102608060464263,3,se3_log_map
1.996102213859558,-0.0651586577296257,-1.5248323678970337,150.09381103515625,390.9742126464844,210.6991729736328,0.9314045906066895,2.506643295288086,2.7387309074401855,3.712682008743286,2.7387373447418213,0.5523480772972107,0.11106834677048028,3,se3_log_map
1.9967517852783203,-0.06436368823051453,-1.525528907775879,150.01611328125,390.8898620605469,210.92359924316406,0.9338987469673157,1.912833333015442,2.607098340988159,3.2335727214813232,2.607128858566284,0.5226616263389587,0.11293156817555428,3,se3_log_map
1.9967552423477173,-0.06399662792682648,-1.5262196063995361,149.88882446289062,390.87396240234375,210.89434814453125,0.9316310286521912,1.7144490480422974,2.590848445892334,3.1067557334899902,2.5908570289611816,0.5258431434631348,0.110471606021747,3,se3_log_map
1.9963059425354004,-0.0643511489033699,-1.5260734558105469,149.6930694580078,390.7362365722656,210.80267333984375,0.8416410684585571,2.006591796875,2.4771692752838135,3.187927007675171,2.4771687984466553,0.528834342956543,0.0,3,se3_log_map
