alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.910491943359375,-0.05948883667588234,-1.521270751953125,163.74465942382812,382.39715576171875,209.19500732421875,0.9411008358001709,1.5777547359466553,1.4319871664047241,2.1307268142700195,1.432007908821106,0.1724579632282257,0.1077539580874145,2,se3_log_map
1.910512089729309,-0.05960113927721977,-1.521419644355774,163.98269653320312,382.6727600097656,209.12306213378906,0.9369603395462036,1.521073818206787,1.3531171083450317,2.03585147857666,1.3531259298324585,0.13940571248531342,0.10835755988955498,2,se3_log_map
1.9103412628173828,-0.06123853102326393,-1.5210031270980835,164.036865234375,382.0542297363281,209.72190856933594,0.9401198029518127,2.098378896713257,1.3979412317276,2.5214149951934814,1.3979400396347046,0.23591436445713043,0.10705665010027587,2,se3_log_map
1.9100697040557861,-0.06007450073957443,-1.5207958221435547,164.0018768310547,382.21795654296875,209.29412841796875,0.9393343925476074,1.8964288234710693,1.4966702461242676,2.415898084640503,1.496679663658142,0.20777612924575806,0.10733815003186464,2,se3_log_map
1.9109033346176147,-0.059019215404987335,-1.5219390392303467,163.8458709716797,382.45355224609375,209.17007446289062,0.9408111572265625,1.2338179349899292,1.417657494544983,1.8794039487838745,1.417651891708374,0.18323466181755066,0.10813280614092946,2,se3_log_map
1.9104511737823486,-0.0592811293900013,-1.5211818218231201,163.91778564453125,382.49896240234375,209.17189025878906,0.9401584267616272,1.5979684591293335,1.3944684267044067,2.1208832263946533,1.3944826126098633,0.16819879412651062,0.10700856312178075,2,se3_log_map
1.9102959632873535,-0.05930346995592117,-1.5213322639465332,163.80206298828125,382.2642517089844,209.09910583496094,0.9403260350227356,1.5214221477508545,1.5902347564697266,2.200834274291992,1.5902373790740967,0.20095646381378174,0.10756502696312964,2,se3_log_map
1.9103987216949463,-0.05865088477730751,-1.5213388204574585,163.94692993164062,382.2740478515625,208.90420532226562,0.9372196197509766,1.4912735223770142,1.744306206703186,2.294907569885254,1.7443257570266724,0.2246418297290802,0.10844963416457176,2,se3_log_map
1.9103130102157593,-0.05910660699009895,-1.521145224571228,163.85626220703125,382.2748718261719,208.73927307128906,0.9392390847206116,1.5998448133468628,1.873445987701416,2.463615894317627,1.8734217882156372,0.21431179344654083,0.10798926907591522,2,se3_log_map
1.910494089126587,-0.05973316729068756,-1.5213093757629395,164.0297393798828,382.2422180175781,209.2374267578125,0.9401549100875854,1.5944836139678955,1.5227917432785034,2.2048521041870117,1.5228054523468018,0.216029092669487,0.1082222277764231,2,se3_log_map
1.910526990890503,-0.05930501967668533,-1.521471619606018,163.86898803710938,382.3434143066406,209.28285217285156,0.9410207271575928,1.4583661556243896,1.402815341949463,2.023566961288452,1.4028233289718628,0.19143402576446533,0.10954922786913812,2,se3_log_map
1.9104650020599365,-0.0589941143989563,-1.520742416381836,164.12876892089844,382.5039978027344,209.08668518066406,0.9397180676460266,1.802329421043396,1.4956097602844238,2.3420803546905518,1.4955997467041016,0.1880398392677307,0.10790754691697657,2,se3_log_map
1.9102628231048584,-0.05854758992791176,-1.5208061933517456,163.96432495117188,382.49029541015625,208.9351043701172,0.9361690282821655,1.7624714374542236,1.6019129753112793,2.3817076683044434,1.6019046306610107,0.1879386305809021,0.10703090182505548,2,se3_log_map
1.9105136394500732,-0.05936999246478081,-1.5208954811096191,163.9376678466797,382.39727783203125,209.166748046875,0.9404204487800598,1.7523021697998047,1.4611449241638184,2.2815799713134766,1.461175799369812,0.1875513195991516,0.10832534986548126,2,se3_log_map
1.9106758832931519,-0.05922907218337059,-1.5217581987380981,163.8668975830078,382.3554992675781,209.18063354492188,0.9409059286117554,1.3171652555465698,1.4711451530456543,1.9746625423431396,1.4711642265319824,0.19471260905265808,0.10793987801298499,2,se3_log_map
1.9100341796875,-0.058997467160224915,-1.5209290981292725,163.97398376464844,382.4388427734375,208.94920349121094,0.9406938552856445,1.7059975862503052,1.6177395582199097,2.3510868549346924,1.6177295446395874,0.18609613180160522,0.10795625695027411,2,se3_log_map
1.9106789827346802,-0.058745164424180984,-1.5213351249694824,163.75685119628906,382.5010986328125,208.969482421875,0.8491644859313965,1.5067628622055054,1.5572614669799805,2.166909694671631,1.5572510957717896,0.1753097027540207,0.0,2,se3_log_map
