alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0941410064697266,-0.2781193256378174,-1.6870365142822266,132.43719482421875,402.2665100097656,294.1097412109375,0.8905913829803467,2.9098665714263916,0.7712105512619019,3.0103468894958496,0.7712529301643372,0.2558843791484833,0.11539505096152425,17,se3_log_map
2.0931568145751953,-0.2773991823196411,-1.6848787069320679,133.73330688476562,401.0313720703125,292.84271240234375,0.8917260766029358,3.26601243019104,1.8380753993988037,3.7477269172668457,1.8380786180496216,0.2320145219564438,0.1140697649680078,17,se3_log_map
2.0942087173461914,-0.27668800950050354,-1.6841692924499512,133.97869873046875,399.72259521484375,292.70611572265625,0.8922644853591919,3.0965054035186768,2.7924015522003174,4.169646739959717,2.7924039363861084,0.46281498670578003,0.11348111997358501,17,se3_log_map
2.094750165939331,-0.2765241861343384,-1.685317873954773,133.8443145751953,399.818359375,292.8016662597656,0.8922233581542969,2.5863234996795654,2.608529806137085,3.673363208770752,2.608525276184082,0.43966737389564514,0.11604322004131973,17,se3_log_map
2.094491958618164,-0.27666187286376953,-1.6856780052185059,133.6840362548828,400.2953796386719,292.9139709472656,0.8924082517623901,2.5549144744873047,2.1429715156555176,3.3346686363220215,2.142961025238037,0.33948153257369995,0.1149126689415425,17,se3_log_map
2.0945680141448975,-0.2771654725074768,-1.6854456663131714,133.5429229736328,400.29412841796875,293.0620422363281,0.8923476934432983,2.789001703262329,1.999800682067871,3.431884765625,1.999804139137268,0.31808122992515564,0.11426701303571463,17,se3_log_map
2.0942516326904297,-0.27686986327171326,-1.6853045225143433,133.69317626953125,400.3390808105469,292.8683776855469,0.8924059867858887,2.771944284439087,2.1384646892547607,3.500972270965576,2.138456106185913,0.33127954602241516,0.1144683628808707,17,se3_log_map
2.094576835632324,-0.2768162786960602,-1.685508131980896,133.66236877441406,400.15216064453125,292.9771423339844,0.8924835920333862,2.6460235118865967,2.202223062515259,3.442575693130493,2.2022383213043213,0.3569026291370392,0.1145616548601538,17,se3_log_map
2.0946595668792725,-0.27703407406806946,-1.685672640800476,133.6314697265625,400.12774658203125,292.9117431640625,0.8922841548919678,2.6645078659057617,2.2208399772644043,3.468693256378174,2.2208406925201416,0.36023369431495667,0.11363711301237345,17,se3_log_map
2.094465970993042,-0.27684861421585083,-1.6856250762939453,133.71560668945312,400.1922302246094,292.89019775390625,0.89219069480896,2.638770818710327,2.239548683166504,3.461038827896118,2.2395248413085938,0.3580995202064514,0.11431736894883215,17,se3_log_map
2.094594955444336,-0.276804655790329,-1.6854362487792969,133.67575073242188,400.20281982421875,292.89642333984375,0.8923967480659485,2.661367177963257,2.20394229888916,3.455479383468628,2.203958511352539,0.35420724749565125,0.11470164288766682,17,se3_log_map
2.0946907997131348,-0.2767574191093445,-1.6855077743530273,133.59506225585938,400.1341552734375,292.9715576171875,0.8923705816268921,2.6110103130340576,2.1732990741729736,3.3971612453460693,2.173297643661499,0.3547946512699127,0.1145083149895072,17,se3_log_map
2.0944314002990723,-0.2770389914512634,-1.685605764389038,133.7053985595703,400.18731689453125,292.9284973144531,0.892375111579895,2.7167954444885254,2.2228071689605713,3.510263442993164,2.222853899002075,0.354852557182312,0.11407016101293266,17,se3_log_map
2.0945816040039062,-0.27703791856765747,-1.685721755027771,133.6829833984375,400.1273498535156,293.01556396484375,0.8924002051353455,2.6626269817352295,2.221010684967041,3.467357873916626,2.221005916595459,0.3604479730129242,0.11453003995120525,17,se3_log_map
2.0946221351623535,-0.2768954932689667,-1.6855883598327637,133.64564514160156,400.10595703125,292.9690856933594,0.8009968400001526,2.6439146995544434,2.2260258197784424,3.456237316131592,2.2260208129882812,0.3628367781639099,0.0,17,se3_log_map
